long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
55,0.8,False,0,4.0,1.0,0.0,True,11.126835037819314,18.39986017072344,21.860780697960433,-0.8822418337786235,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,16.931092244321725,39.50607967124529,40.33772053284024,0.05857987185539537,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
55,0.9,False,0,4.0,0.7473497415910618,0.0,True,11.13082439318252,17.061562202590448,22.05836056875422,-1.3175665612003051,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,17.180470221971245,40.64497201781979,41.422380451538764,-1.4383913349566138,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
55,1.0,False,0,4.0,0.6565812994935479,0.0,True,11.157387027122084,17.772517708409378,21.718539651659437,-1.6014880926106243,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,17.59330483436798,37.28619090119027,42.71382853012538,-0.8716016480712205,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
55,1.1,False,0,4.0,0.7182667150159344,0.0,True,11.209291634362275,16.700813889735013,22.216836179571953,-1.7172436163874714,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,17.685470367987097,44.194175729194995,43.334420640489995,2.0121513975371577,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
55,1.2000000000000002,False,0,4.0,0.6968532991577647,0.0,True,11.12235485621897,16.980984622647906,22.19820599762839,-1.8546651713917124,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,17.905610547034826,42.31872867116862,44.172009480723894,-0.7497991806409008,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
55,1.3,False,0,4.0,0.7663375155895302,0.0,True,11.129297943529554,18.359462283656182,21.918463117339126,-0.06271416287634324,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,18.140851980047398,41.66928448626012,44.699237224426604,-0.11311824314216001,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
55,1.4000000000000001,False,0,4.0,0.6677611395602451,0.0,True,11.116178866687516,18.853135463384984,21.884354885418713,-1.6551670332534631,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,18.19225731187959,42.56884386531753,45.60722060360298,0.07779102519956393,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
55,1.5,False,0,4.0,0.5901391953635209,0.0,True,11.132714679930242,17.351497877078696,22.28188987444913,-1.6238958136309662,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,18.31902607683713,42.067584553420325,46.261288582178956,1.2529795198620257,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
55,1.6,False,0,4.0,0.6912076330388162,0.0,True,11.249787922268437,16.07808608239075,21.667813751741544,-1.7955432499661934,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,18.500941402262157,43.47111981223544,46.14186904889952,1.0579377521508548,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
55,1.7000000000000002,False,0,4.0,0.8284282542922702,0.0,True,11.136988564535297,17.343058749585605,21.918127258095364,-0.768996549477756,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,18.46752900873104,47.85703863764422,46.977168258932124,-0.22409888080390905,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
57,0.0,False,0,4.0,1.0,1.0,True,19.444444444444443,-2.444455694425147,-3.9333333333331835,2.4342137157866683,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
57,0.1,False,0,4.0,1.0,1.0,True,18.685444444444443,-0.611122854036398,-4.235000000000002,-0.12868707426295112,0.850000000000001,-0.1,-0.1,11.11111111111111,11.11111111111111,18.179444444444442,60.85565248336336,56.42266666666616,0.9301420045920872,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
57,0.2,False,0,3.7104361270372888,1.0,0.0,True,11.209625328681376,13.653073627205895,15.770130489819206,1.2176464598386691,0.3200000000000016,-0.2,-0.2,11.11111111111111,11.11111111111111,9.890243527126067,15.444606659663219,17.34774217741285,0.7199073569481667,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
57,0.30000000000000004,False,0,4.0,0.9471007885649705,0.0,True,11.148121251731174,17.242313226018904,22.173383447660978,-1.5781763073908064,-1.8899999999999975,-0.30000000000000004,0.0,11.11111111111111,11.11111111111111,13.299722726137059,26.902840710323115,27.228466588334808,-0.7808429898502043,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
57,0.4,False,0,4.0,0.8239150915690749,0.0,True,11.195672919248912,17.34003310187067,22.35420082151624,-1.0773894391648549,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,14.611789814470917,28.50854946565995,31.82763801761585,0.5747810515474159,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
57,0.5,False,0,4.0,0.7530348333056055,0.0,True,11.182036965218664,17.826571195898463,22.469110762682686,-0.4619108436010184,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,15.791862642705809,32.47648243707489,35.11673241983526,-0.679023652288425,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
57,0.6000000000000001,False,0,4.0,0.9271611991947074,0.0,True,11.182541829515708,17.769240312541807,22.037439067881717,-1.8559035166109477,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,16.269669135814052,37.943726483253556,37.879431427031136,0.7158503172087252,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
57,0.7000000000000001,False,0,4.0,0.771984980630482,0.0,True,11.141169714104475,18.464537235878577,22.08845459219786,-1.2278812648420432,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,16.77312439079358,38.04990982052046,39.96617665681976,-1.1886580790511212,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
57,0.8,False,0,4.0,0.6278429684847282,0.0,True,11.130077338091409,15.983532622038961,22.290945259174986,-1.7454532870661654,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,17.40945286433525,40.773223692143965,41.821352471531476,-0.5337787165552039,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
57,0.9,False,0,4.0,0.6619634021895114,0.0,True,11.163445586486569,16.97910956154386,22.266370200463808,-1.0031661672896606,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,17.480152003985378,40.4257611833351,43.17299857502607,0.09413674408234551,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
57,1.0,False,0,4.0,0.6981290148812384,0.0,True,11.113222057806793,18.746760226175194,22.52114406200742,-1.7410104991297446,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,17.913157736460285,43.73831486451366,44.49116965393359,0.8768041633158314,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
57,1.1,False,0,4.0,0.6254719094892958,0.0,True,11.212951086943072,16.720628696261695,22.168085115863857,-0.7340215018803626,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,18.22277486042791,44.81442996790859,45.057080640992446,-0.5668529794071824,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
57,1.2000000000000002,False,0,4.0,0.8378219554520606,0.0,True,11.189373403940834,17.335244677283992,22.37716666417084,-1.8329508038964188,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,18.231152220024754,46.16221996042218,45.867647714745075,-0.5256652055157707,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
57,1.3,False,0,4.0,0.5706038846342805,0.0,True,11.124545494125744,18.1985749915636,22.0627103055843,-1.3680918817149874,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,18.505474116833557,45.505219149009235,46.504450755451614,0.6164041215786984,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
57,1.4000000000000001,False,0,4.0,0.5450972975088225,0.0,True,11.26784640569162,16.00945814588864,21.841711990392422,-1.1595651578076962,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,18.64938276421496,46.27898894046177,47.2265784055154,-0.802511437001661,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
57,1.5,False,0,4.0,0.6836634454990089,0.0,True,11.146632042122246,18.360659273326785,22.129007674557368,-1.8168386394594827,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.022758363141968,43.0064791041454,47.9159953170431,0.11526300701682768,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
57,1.6,False,0,4.0,0.6893478236874376,0.0,True,11.34337441941542,14.987318569456402,21.758993961425585,-1.235547939200626,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,18.764400986170855,45.612844720100654,48.00061133968789,0.33370605591325786,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
57,1.7000000000000002,False,0,4.0,0.7442083434331769,0.0,True,11.153434305262962,15.560601754313677,22.436086603187913,-1.6536044909411722,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,19.0529936984036,46.16884254874571,48.74712400845214,0.7227325206403385,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
59,0.0,False,0,4.0,1.0,0.5472657046292533,True,19.444444444444443,-2.514278260298414,-4.266666666666469,3.3041345351712743,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
59,0.1,False,0,4.0,1.0,1.0,True,17.57944444444444,-2.58622098772405,-4.0535833333334095,1.897393168082421,0.8000000000000012,-0.1,-0.1,11.11111111111111,11.11111111111111,17.57944444444444,49.66646260200396,48.33991666666596,-1.0683095150087834,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
59,0.2,False,0,4.0,1.0,0.0,True,11.191315891928564,16.202360591472836,21.822306011208507,-1.8863233352620747,-0.21999999999999664,-0.2,-0.2,11.11111111111111,11.11111111111111,11.339153334214297,20.007796450021797,21.953024108291086,-1.2307273498185052,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
59,0.30000000000000004,False,0,4.0,0.7577591884899746,0.0,True,11.153379982569733,17.273961741802037,22.506883804015512,-0.9494925927666098,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,13.711717483611809,27.572732693977255,28.442491519229034,-1.5859868650002469,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
59,0.4,False,0,4.0,0.8071713476276685,0.0,True,11.223633098289177,15.915319261373536,22.07567947639613,-1.2276609920597852,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,15.038894612273822,25.51100447400098,32.75145106918191,1.0077597071700573,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
59,0.5,False,0,4.0,0.6534737691937667,0.0,True,11.11194501497115,17.66381671565365,22.418711567268968,-1.807065709064899,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,15.856525337652045,34.69868679089305,36.52284292753406,-0.19624394865679817,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
59,0.6000000000000001,False,0,4.0,0.6695836385126152,0.0,True,11.174437662312425,18.0196597234311,22.17217634532646,-1.1903380995586788,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,16.593559322084463,38.26345048360257,39.1429179238293,-0.4651033348982947,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
59,0.7000000000000001,False,0,4.0,0.6787407539867159,0.0,True,11.191788378144755,17.632684213796903,22.112208264087126,-1.1022774206196604,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,17.173631190006315,39.19051289707693,41.44957573950954,-0.245588540608199,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
59,0.8,False,0,4.0,0.6638814299362572,0.0,True,11.230687195733605,17.06573504072095,22.095073891155277,-1.5855401051944427,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,17.634070365709597,43.925279647648566,43.376390797011894,-1.3115485178909299,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
59,0.9,False,0,4.0,0.6915177399277117,0.0,True,11.236211099947322,14.369593933420315,22.374852973437907,-0.8209448818769518,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,18.001125285997517,43.42251011669182,44.70660609160125,0.5875208409991575,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
59,1.0,False,0,4.0,0.697927931166521,0.0,True,11.206894379908254,17.103018142504492,21.722542417335728,-1.8745632714938045,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,18.29619874132157,45.080460811033305,46.046510794789555,-1.0546073111349097,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
59,1.1,False,0,4.0,0.7261581520868129,0.0,True,11.112697432984016,17.489335857369678,22.3359676325751,-0.9543167615267325,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,18.55871304221052,47.91897502821233,46.762030904865696,0.6146518831683419,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
59,1.2000000000000002,False,0,4.0,0.7128196912395109,0.0,True,11.182907442181088,16.98592524671967,22.3220328950086,-1.2873957012239576,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,18.745105650377656,45.877013739452124,47.542106655983915,0.8976639935585258,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
59,1.3,False,0,4.0,0.6861100442061884,0.0,True,11.302305775531485,15.01048386836619,21.963809625778406,-1.7747885444069285,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,19.317944444444443,48.8532695951789,48.179316666666665,0.19742511735516954,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
59,1.4000000000000001,False,0,4.0,0.8163083888047042,0.0,True,11.18594407960577,16.07432535211664,22.1980921190284,-1.6720987594489918,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,19.145399857922335,49.08157368252158,49.042554458652205,-1.2767243146193712,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
59,1.5,False,0,4.0,0.6162439859721734,0.0,True,11.122359526480196,15.638569635912784,22.020643654582965,-0.8447534804573273,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.052602482256816,49.148127035496536,49.910977435631004,0.33478714745319404,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
59,1.6,False,0,4.0,0.6143785473646928,0.0,True,11.143424379651254,17.74180775382963,22.575839845455686,-1.7923078494307754,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.19231424067566,48.11637922487367,49.8702520271453,0.798546016166612,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
59,1.7000000000000002,False,0,4.0,0.7072453036707476,0.0,True,11.139409180884629,17.395244426369498,21.604158861898735,-0.8694433406795166,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,19.127577304192684,49.97762392740131,50.71078659302786,0.11769676771123905,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
61,0.0,False,0,4.0,1.0,0.0,True,19.444444444444443,-4.268288601400701,-4.000000000000216,0.6552387148927878,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
61,0.1,False,0,4.0,1.0,1.0,True,14.579444444444439,-4.086640962282831,-4.141316666666387,-1.2127064978164337,0.7200000000000015,-0.1,-0.1,11.11111111111111,11.11111111111111,14.579444444444439,20.920888786074396,21.177516666667326,1.5820234549205954,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
61,0.2,False,0,4.0,1.0,0.0,True,11.118459815695275,18.656695882200733,21.805950965193897,-0.11694623166952489,-0.9199999999999942,-0.2,-0.2,11.11111111111111,11.11111111111111,11.851625905591126,22.772986593297556,23.14584986532105,0.11395772618736233,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
61,0.30000000000000004,False,0,4.0,0.5958012738174017,0.0,True,11.133760360990264,18.543815559476553,22.50579473493981,-1.3796007392550702,-1.8899999999999975,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.955786964499136,26.81207178215983,29.14997345193326,-0.7798928987524425,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
61,0.4,False,0,4.0,0.6583790246816746,0.0,True,11.11251971421523,18.500916433896844,22.461161899298855,-1.631221123079688,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,15.363673755296311,31.52899067765041,33.927872848914774,-1.2886433638867003,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
61,0.5,False,0,4.0,0.5946121198840828,0.0,True,11.11850468439877,18.4282966817086,22.169640625537465,-1.14379452550978,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,16.22885199083447,36.48306036269508,37.83279937756692,0.5928862071142844,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
61,0.6000000000000001,False,0,4.0,0.9138149056182848,0.0,True,11.161436755774762,17.691660785742226,22.11633923278664,-1.6798585644292048,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,17.097361967030448,39.51971253116755,40.5367801928272,0.9152360946021596,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
61,0.7000000000000001,False,0,4.0,0.7685531748398455,0.0,True,11.226405535913205,16.89248193010648,22.096449071909188,-1.0929293832638092,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,17.478223102444947,42.47489238466967,43.03584419906211,-0.6501017616110836,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
61,0.8,False,0,4.0,0.6604012531731022,0.0,True,11.195155561071704,16.630546790886324,21.81043464698514,-0.4394299821135641,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,18.113623917994502,45.970063877867204,44.99541337477628,0.05550471195410567,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
61,0.9,False,0,4.0,0.6340177526133871,0.0,True,11.13789748614475,18.48403640349245,22.94082836397156,-1.568764169988681,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,18.570611188177498,44.871928888578275,46.29383694014347,0.635524220931297,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
61,1.0,False,0,4.0,0.8953569353672606,0.0,True,11.114752910201004,17.885099722524426,21.98586269460115,-0.577425785588557,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,18.49834645822234,48.76948228213247,48.00658547748438,0.07777414073313715,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
61,1.1,False,0,4.0,0.753494145768176,0.0,True,11.115213062774624,17.217149432967073,21.70134420427534,-1.5903614265886743,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,18.886644839598272,47.288668682611664,48.63556937778903,-0.6324699424056592,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
61,1.2000000000000002,False,0,4.0,0.7331449936011308,0.0,True,11.113860847467762,18.167038817044453,22.113028434525585,-1.6995912596716705,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.014832899620643,47.88580744611807,49.4158364846158,0.37241786353808726,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
61,1.3,False,0,4.0,0.730726198280587,0.0,True,11.139477733613615,17.738590888240832,22.47221055098579,-1.083058508792302,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,19.317944444444443,48.24129669632552,50.179316666666665,0.7693659303050993,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
61,1.4000000000000001,False,0,4.0,0.6525204712938767,0.0,True,11.187761584302482,17.450084973109636,22.10414406009836,-0.18072896286305862,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,19.317944444444443,49.717030565740004,51.012649999999994,1.469122785728679,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
61,1.5,False,0,4.0,0.6323319828714676,0.0,True,11.144860178456794,15.823255900683716,22.232153733700198,-0.5971474371974155,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,50.755021937156286,51.83333333333334,0.035471100106408304,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
61,1.6,False,0,4.0,0.6361136395218636,0.0,True,11.124819083165853,18.444017647391842,21.59737652226836,-1.8195599603541561,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.340173885112154,50.015489393891166,51.84376038926657,-1.6040604465542676,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
61,1.7000000000000002,False,0,4.0,0.6529993916022806,0.0,True,11.166554485831957,17.945901630524144,22.018128911827016,-0.3257811813818381,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,53.05773531836621,52.66666666666667,-0.1980413706616302,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
63,0.0,False,0,4.0,1.0,0.0,True,19.444444444444443,0.795890613063631,-4.099999999999727,2.4952069504300725,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
63,0.1,False,0,4.0,1.0,1.0,True,13.958944444444448,-2.542477232264747,-4.171433333333016,0.6751151311945609,0.5600000000000023,-0.1,-0.1,11.11111111111111,11.11111111111111,13.958944444444448,12.74258453454065,12.061216666667416,1.68411868823447,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
63,0.2,False,0,4.0,1.0,0.0,True,11.142414231875756,16.969246060551097,22.375426843552116,-0.4096895084805081,-1.0399999999999938,-0.2,-0.2,11.11111111111111,11.11111111111111,11.720994936423487,23.18426322907636,23.1975796090591,0.0783585816136847,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
63,0.30000000000000004,False,0,4.0,0.8535181600782193,0.0,True,11.143344684960232,18.41489686512274,22.03441457768285,-1.0264248769315771,-1.820000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.965321748540388,26.818584896706337,29.41113356702439,-1.0317059678941893,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
63,0.4,False,0,4.0,0.7535780138989328,0.0,True,11.18385295638273,17.539535441833674,22.480725132139053,-1.3973889073042873,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,15.60540574933118,35.57395034626467,34.98072229698133,1.1537107000215925,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
63,0.5,False,0,4.0,1.0,0.0,True,11.256730080596165,15.736315224951209,22.117324784935857,-1.7634505232133613,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,16.637790223194372,37.81785631523408,39.01164276595584,1.1735813482010298,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
63,0.6000000000000001,False,0,4.0,0.6199605172559154,0.0,True,11.179290461642262,17.182722435144182,22.224074977962953,-0.732484991948563,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,17.42068614629712,41.82995907590453,41.848538184478635,-0.14060009021838193,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
63,0.7000000000000001,False,0,4.0,0.634929731136361,0.0,True,11.117014107088027,17.84037524909213,22.179572689415306,-1.2543262180658332,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,17.85097486168652,44.78135943594988,44.75335514678282,0.6214454496155022,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
63,0.8,False,0,4.0,0.5933427748560335,0.0,True,11.127452343613655,18.04058207890507,22.768093548302044,-1.678322563713412,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,18.361650820040246,45.19630364192838,46.740745053865254,-0.009710462171524048,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
63,0.9,False,0,4.0,0.5924780233625282,0.0,True,11.189541282713169,17.703666197586994,21.464772309806886,-0.827979000506631,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,18.717543362587016,48.872568971649784,48.215778063845875,0.29039999353321555,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
63,1.0,False,0,4.0,0.63108523202307,0.0,True,11.171573304162633,17.95979929725372,22.301695551901684,-1.778073757234174,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,47.17727638057583,49.666666666666686,-0.6157881386352155,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
63,1.1,False,0,4.0,0.719521373576878,0.0,True,11.152142247503308,18.013030670908602,22.161291226915733,-1.675018458029827,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,19.317944444444443,45.35982460614338,50.51265000000001,0.24652128488436453,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
63,1.2000000000000002,False,0,4.0,0.7162499044711097,0.0,True,11.149165211256154,18.23931497148204,22.45118146316899,-0.9041116835913394,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,49.87991549448077,51.33333333333334,1.4627326762946535,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
63,1.3,False,0,4.0,0.7063812280127714,0.0,True,11.117544985933703,18.598673022769145,22.52239905450058,-1.4592111253216347,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,51.88066310652921,52.16666666666667,2.381539124563005,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
63,1.4000000000000001,False,0,4.0,0.7792692406795565,0.0,True,11.133799609316354,18.318587650787986,21.942366221716764,-1.6312231605543877,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,53.09966014515891,53.0,-1.4198009908528428,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
63,1.5,False,0,4.0,0.6826815054093001,0.0,True,11.192180616340046,17.274541679198716,21.556524321703403,-0.4174486627210605,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,51.34386220986826,53.83333333333334,-0.24104092965756863,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
63,1.6,False,0,4.0,0.8111386237672111,0.0,True,11.233188999411578,16.72367800593089,21.978509512128834,-1.8163802503046935,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,55.78970605431206,53.83333333333334,0.3439290962772241,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
63,1.7000000000000002,False,0,4.0,0.6059578573091242,0.0,True,11.170386749882281,16.982058523669263,22.04344174508601,-1.7190570285611984,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,54.28875703722845,54.66666666666667,1.2536456582375508,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
65,0.0,False,0,4.0,1.0,1.0,True,19.444444444444443,-2.9293363393120613,-4.166666666666958,1.5784944699568957,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
