long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
55,1.2000000000000002,False,0,4.0,0.9882450637989969,0.0,True,19.550050802495264,33.41022817579993,43.289735428844594,-1.1591235993207933,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,22.21921332075442,44.25524107213836,49.036643881332566,-0.25252685288351406,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
55,1.3,False,0,4.0,0.9922913466655887,0.0,True,19.586149712367323,31.687854565733783,43.391500938793556,-0.24748039626431662,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,22.527649221711982,45.602693229709516,49.17113656414013,-1.161159177791036,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
55,1.4000000000000001,False,0,4.0,0.8842701865299691,0.0,True,19.469798735188682,35.48080581283453,44.22133241924659,-1.447690599533327,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,22.277614979592055,42.792728476222905,49.97038450892887,0.7717272084448279,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
55,1.5,False,0,4.0,0.9643695933797628,0.0,True,19.53773237691313,33.15342789895108,43.28596693925347,-1.4304612516390316,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,22.53191918741907,50.990322352300794,50.40784438075342,-0.45116863404077767,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
55,1.6,False,0,4.0,0.8846316154470352,0.0,True,19.473162827480767,33.365053367884045,44.03003259464508,-1.1091367933144607,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,22.512277584688515,42.973305114058434,50.449561447737636,0.3974457589348255,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
55,1.7000000000000002,False,0,4.0,0.9203137292562438,0.0,True,19.47342828139261,37.27448009891624,44.032325353156,-1.6870850249210354,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,22.61856726787253,46.726842958694064,50.73645047646281,1.2118795328717211,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
57,0.0,False,0,4.0,1.0,1.0,True,25.0,2.6791454961222714,-4.111111111111643,1.0150358863931181,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
57,0.1,False,0,4.0,1.0,0.0,True,19.457803586007945,35.72796178309328,37.688942766024425,0.9418610330685819,1.1,-0.1,-0.1,19.444444444444443,19.444444444444443,18.824478960127017,39.68725301362885,41.96674895329171,-1.0721969037196681,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
57,0.2,False,0,4.0,1.0,0.0,True,19.447671316786465,35.560711942897655,41.36865244841479,2.1298298953446753,0.5000000000000009,-0.2,-0.2,19.444444444444443,19.444444444444443,19.21307132211792,37.65549165939957,41.744063075519634,-1.0809794655874583,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
57,0.30000000000000004,False,0,4.0,0.9743167190282159,0.0,True,19.45307864259808,34.73688915129945,44.39570512020701,0.6125416833868949,-0.47000000000000286,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,19.704160016390805,33.3610813440104,44.44322153673805,2.879424354401326,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
57,0.4,False,0,4.0,1.0,0.0,True,19.45692264186369,35.1854989692864,43.48184543634527,-1.3469477373547991,-1.6399999999999948,-0.4,-0.4,19.444444444444443,19.444444444444443,20.2455160653636,43.504796217525865,44.65226958200935,-0.1253978624631138,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
57,0.5,False,0,4.0,0.9412662402400588,0.0,True,19.496056445567937,34.822320802326786,43.815212856986946,-1.5783994469498053,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,20.755320519913816,45.32630581720835,46.04167070292392,-0.13693226586974516,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
57,0.6000000000000001,False,0,4.0,0.9040793238559514,0.0,True,19.46522184827313,36.621697487316865,43.80035222448255,-0.9429412348374873,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,21.00104749960438,44.887567960352996,46.88096533322755,1.1614702735463953,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
57,0.7000000000000001,False,0,4.0,0.944341358563264,0.0,True,19.492623425711763,34.95078504157904,43.23165062839452,-1.751113558964261,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,21.721276644282735,43.645218537007125,47.52102707518573,-1.089397935091946,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
57,0.8,False,0,4.0,0.9157413437976925,0.0,True,19.532089740744947,35.051864016411415,43.56033041081936,-1.6262778927711894,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,21.808929333632992,43.49771858070173,48.70183429693998,0.7243895676199337,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
57,0.9,False,0,4.0,0.9067493939088422,0.0,True,19.53777199960123,33.578617085057076,43.85926477088408,-0.15592691608406928,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,21.996064701353912,47.00613089200662,49.04319663113953,0.49826102542365014,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
57,1.0,False,0,4.0,0.7962995107566275,0.0,True,19.457990353530317,33.626688505985484,43.38911024907564,-0.8161967481967218,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,22.518856245559725,43.78733480372504,49.84880175978014,-0.6601557103456615,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
57,1.1,False,0,4.0,0.8894422795635806,0.0,True,19.50132901501468,35.72118944897976,43.650561658932574,-1.6459337171146426,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,22.44759939484236,45.49302571732199,50.21027643012095,-1.7699508090447085,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
57,1.2000000000000002,False,0,4.0,0.8493412919268588,0.0,True,19.455847088868335,36.933924076570875,43.73788723396713,-0.28869679373499735,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,22.580599276728794,45.963299291436584,51.08595206154166,0.5132604589680079,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
57,1.3,False,0,4.0,0.9016429809557898,0.0,True,19.446277755643152,36.08741135895467,44.369571613650194,-1.7734017630359993,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,22.379646172793493,50.67706499742363,51.58980230521223,0.4674382098194134,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
57,1.4000000000000001,False,0,4.0,0.8256684074853117,0.0,True,19.50045530206438,36.508190332093974,44.04967246070497,-1.4701823065060027,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,22.58686023825933,49.8813057447208,51.852028680864215,1.1024143015437953,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
57,1.5,False,0,4.0,0.9174321740819615,0.0,True,19.461953300888393,37.750655213419535,44.246651378991416,-0.893837032390707,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,23.013730905548666,51.12323051871609,51.87735367409807,-0.791035339998114,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
57,1.6,False,0,4.0,0.9887645073256865,0.0,True,19.49518171440485,36.7566433760385,44.53119569017913,-1.6405822053135752,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,22.75688198442857,50.492245248219106,52.12881199785632,0.4825735782068916,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
57,1.7000000000000002,False,0,4.0,0.84749996018461,0.0,True,19.447042264700034,38.58437308990845,44.522017807011665,-1.02569741175131,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,22.903503269288013,50.63010144872696,52.648248409791876,1.2760384172931638,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
59,0.0,False,0,4.0,1.0,1.0,True,25.0,-3.7146284941837733,-4.266666666666128,1.2533595493739442,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
59,0.1,False,0,4.0,1.0,0.0,True,19.48550482628239,37.11528083791541,37.37260148577383,-0.520019496205606,1.0600000000000005,-0.1,-0.1,19.444444444444443,19.444444444444443,18.801855472370825,40.32588042686497,42.61031216610185,0.930015972266486,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
59,0.2,False,0,4.0,0.9261007291792941,0.0,True,19.468567930582285,36.30996612690238,43.54801020721756,-0.9203722436086591,-0.17999999999999683,-0.2,-0.2,19.444444444444443,19.444444444444443,19.48038344575918,40.40241856641039,43.57439830523397,-1.747803126001771,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
59,0.30000000000000004,False,0,4.0,0.8516451521226801,0.0,True,19.55864785314644,34.32860460013613,44.10363248920201,-1.3683769121522324,-1.1300000000000043,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,20.083576930336392,42.76921205592737,45.132420424969695,0.49253762891395336,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
59,0.4,False,0,4.0,0.9713306508815478,0.0,True,19.46728525747283,37.86116576999912,43.250766961920036,-1.8127251935702986,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,20.3679989945578,46.52200129094052,45.69569349963294,0.3916202831030362,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
59,0.5,False,0,4.0,0.827898644288894,0.0,True,19.447770805606392,36.93335087712519,44.3725821796353,-0.7274117438908123,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,20.915050722228564,46.64510713874989,47.80267697292388,1.5154530794187377,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
59,0.6000000000000001,False,0,4.0,0.8504323320200097,0.0,True,19.47984638573055,36.263760947386615,43.9858473039459,-0.6380337540994068,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,21.335339112259188,46.2377586087603,48.149658811887875,0.6968410116735617,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
59,0.7000000000000001,False,0,4.0,0.7834501969673426,0.0,True,19.46232901466001,35.09406291508925,44.090540668664815,-1.7484495751980509,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,21.682431126594302,41.71283720325016,49.35511999242236,-0.4840084215518723,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
59,0.8,False,0,4.0,0.8258874308327714,0.0,True,19.459210760215633,36.78311868914703,43.869813422424485,-1.622850946283851,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,22.106117457513708,46.087148437527446,50.377728675238245,0.22823292225460268,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
59,0.9,False,0,4.0,0.8756978496055835,0.0,True,19.470721927536704,36.840014172031104,43.69301663555275,-0.6881452694009988,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,22.432022900162266,47.70209053382785,50.78616435454705,1.8550891583633766,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
59,1.0,False,0,4.0,0.7767257503168858,0.0,True,19.46962124660336,37.80720638236018,43.75387353755339,-1.0642584057701368,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,22.725330963726133,43.58558662760119,51.53491590120369,0.2712874450918208,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
59,1.1,False,0,4.0,0.8174196119754272,0.0,True,19.473678387597943,35.69459343670415,44.10490480746732,-1.0995723329216003,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,22.496529219164522,51.605369949079,52.34239134994818,-0.016057886962992596,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
59,1.2000000000000002,False,0,4.0,0.8639772749976457,0.0,True,19.486452969788235,36.831840190095605,44.018826085059615,-0.5990763081004586,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,22.48250340730603,43.972365808225,53.15715143752822,0.9494235322410796,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
59,1.3,False,0,4.0,0.7467617387705575,0.0,True,19.517933160252117,34.97236449933935,44.15737487055337,-1.7644051065822393,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,22.928911429799186,49.21394808259762,52.923850166083376,-0.5551449076242045,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
59,1.4000000000000001,False,0,4.0,0.7398510872420523,0.0,True,19.482322279458934,37.33087818085029,43.79535525739665,-0.15030855152531908,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,22.840226031178833,42.75396732244703,53.6888766094519,0.39120041425148333,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
59,1.5,False,0,4.0,0.869363593869844,0.0,True,19.490664277468504,36.209879276348644,43.475010553667104,-0.8721667937751407,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,23.017710744110662,52.25864304014897,54.03256046142185,-0.8928472369381546,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
59,1.6,False,0,4.0,0.8810637353329079,0.0,True,19.449033608340876,38.23080811365436,44.22049579379605,-1.4430019510141174,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,22.8727987328824,51.872266088883975,54.23172923402119,0.42003526389599566,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
59,1.7000000000000002,False,0,4.0,0.6806437665788816,0.0,True,19.450106252568748,37.275640585727515,44.99082244751919,-1.7872545911027475,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,22.91888052262116,49.27972158084346,54.87568673550376,1.092132421047935,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
61,0.0,False,0,4.0,1.0,0.0,True,25.0,-3.3571939308283616,-4.044444444443843,2.486173020314484,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
61,0.1,False,0,4.0,1.0,0.0,True,19.488975873785602,35.121477646952044,36.67309136922877,0.9970806041865923,1.0400000000000005,-0.1,-0.1,19.444444444444443,19.444444444444443,18.56695033580273,42.74348088775129,44.32983787463503,1.444049256176585,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
61,0.2,False,0,4.0,0.9307643846628484,0.0,True,19.538125551011742,35.073097544973805,44.02523341850919,-0.2623756747483821,-0.05999999999999717,-0.2,-0.2,19.444444444444443,19.444444444444443,19.538125551011742,42.137194099573534,44.04396963982266,-1.6820004412354355,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
61,0.30000000000000004,False,0,4.0,0.9263414656396377,0.0,True,19.455463771206038,33.5656392820956,43.78606402048352,-0.7942554410507232,-1.6700000000000044,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,20.239361233735547,43.59944722610416,45.53016242392894,0.5852616972861684,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
61,0.4,False,0,4.0,0.9138418178249316,0.0,True,19.45351954429378,35.82315999178623,43.676302919068874,-0.5212249017261528,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,20.687732584300186,44.33870709010979,47.10659491198142,0.9659747510004744,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
61,0.5,False,0,4.0,0.8594105002445475,0.0,True,19.515448729289115,35.08581513884424,44.47449748659166,-1.726500156678742,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,21.058332157658977,47.15853834080906,49.53954811049216,0.8681333634573147,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
61,0.6000000000000001,False,0,4.0,0.8847771719478663,0.0,True,19.45061643684264,34.969273005068075,44.282868482456124,-0.8065736838301714,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,21.667227633459028,49.907377338601194,50.45409404825993,-0.29102379467448936,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
61,0.7000000000000001,False,0,4.0,0.8232209311113845,0.0,True,19.4506040299059,37.59747827709789,43.675150339791074,-0.6732806538782157,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,22.049633819438526,47.79299661138412,51.235099231365176,0.004046678622223965,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
61,0.8,False,0,4.0,0.7393270370672821,0.0,True,19.47009399478462,37.31735753968867,43.77103312928263,-1.74373275824311,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,22.208066193792476,45.167506416044496,52.22971260642449,-0.7115839033239737,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
61,0.9,False,0,4.0,0.7126448903857394,0.0,True,19.465719945710205,33.471233573939074,43.7526198698455,-1.5201029309808807,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,22.482293093632936,49.380774086465706,52.88242281126607,-0.5338080240324765,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
61,1.0,False,0,4.0,0.7265234503860691,0.0,True,19.458783401545414,35.27068080222445,44.50345694990217,-0.41581745797592196,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,22.774185955538552,47.54833454392071,53.79043542232727,-0.09912483568868113,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
61,1.1,False,0,4.0,0.771885907513559,0.0,True,19.471007109209395,36.446394787069906,44.67285838138726,-1.5820770111148126,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,22.684595560833117,49.42404926999977,54.44648680349174,0.9479128497985241,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
61,1.2000000000000002,False,0,4.0,0.8238454799647726,0.0,True,19.476096078160133,36.45813948418946,44.01602480873099,-1.3579256369630923,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,23.081836060300873,49.058242280168024,54.30663865929187,0.9724967140665455,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
61,1.3,False,0,4.0,0.7120777176018442,0.0,True,19.532656513874716,33.86921607562219,44.323547156437414,-1.704836234173175,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,22.930904639567355,53.27120228276897,55.200951134497046,1.3052903971361265,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
61,1.4000000000000001,False,0,4.0,0.7613663261447499,0.0,True,19.50995103925644,36.273446984585306,44.190381138860246,-1.6199148722955723,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,23.127585996485212,48.284714462105995,55.560337892232496,-0.05038374488003794,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
61,1.5,False,0,4.0,0.6646248564984553,0.0,True,19.44906699506637,36.87172155867508,44.10291926311079,-1.7618767977667367,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,23.27445079516416,55.79010401105119,55.90557749769665,0.1321701803250428,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
61,1.6,False,0,4.0,0.785772937431057,0.0,True,19.51565431491987,35.63835202919087,44.359578836526296,-1.738839460758461,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,23.0445630036001,53.684784259041166,56.21361038451714,-0.030293742012169833,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
61,1.7000000000000002,False,0,4.0,0.6678373575440706,0.0,True,19.463669086789615,36.111222007900565,44.12029801979419,-1.055542075323382,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,23.004672197479124,52.904501745854645,56.79154524810728,0.4207579744388692,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
63,0.0,False,0,4.0,1.0,1.0,True,24.241,-1.9366374896874161,-4.093633333334014,1.547130814334699,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
63,0.1,False,0,4.0,1.0,0.0,True,19.49323331024112,36.263131902663034,37.232563557099766,2.2794080154016325,1.0000000000000004,-0.1,-0.1,19.444444444444443,19.444444444444443,18.691122083921606,43.0770268221939,42.45211359748079,0.9304895180083386,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
63,0.2,False,0,4.0,0.8131223753469079,0.0,True,19.455435239119755,37.35854644175883,44.367586977559526,0.5690605076795268,-0.5799999999999952,-0.2,-0.2,19.444444444444443,19.444444444444443,19.729837962749652,40.274834157960484,44.62954261855769,0.5609235421532661,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
63,0.30000000000000004,False,0,4.0,0.8472052743743808,0.0,True,19.511643842722243,35.27857627841574,44.44323688680383,-1.4316045307178529,-1.6100000000000052,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,20.705820197593887,41.453875753932905,46.966089678067775,-0.25465328608226634,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
63,0.4,False,0,4.0,0.7147565238782834,0.0,True,19.467672069819727,35.7723662113258,43.84747372647196,-0.6253866496203655,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,21.07666327562191,48.29861879359876,48.94874489224276,0.5321607692607304,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
63,0.5,False,0,4.0,0.7880007558236676,0.0,True,19.448567554369507,38.4128236669644,44.228533077138806,-0.09138996299515822,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,21.504038241272315,48.32279747063143,50.90882233226726,0.2306501303766315,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
63,0.6000000000000001,False,0,4.0,0.8252844991937331,0.0,True,19.510984767179302,36.00182552060632,43.85328330021447,-1.4909495645447457,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,22.02590309448231,48.70125323490033,52.016728909790906,1.5483630680940825,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
63,0.7000000000000001,False,0,4.0,0.7612841003403003,0.0,True,19.475656480921593,37.04092534518254,44.287350674114876,-1.570679355770703,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,22.265165733783117,51.43393868332077,53.21040650961864,-0.5501227551508294,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
63,0.8,False,0,4.0,0.755920025029078,0.0,True,19.44674522746541,37.14810902846388,44.053383274337776,-1.8221735381107167,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,22.41334191267665,51.90002542365188,54.20080380194237,0.9830172402147084,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
63,0.9,False,0,4.0,0.6420731252045233,0.0,True,19.47890670636668,37.092993646147775,44.446934222132214,-1.4886669931147551,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,22.79548746623524,48.23524226103695,54.653223078058794,0.2600227849951251,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
63,1.0,False,0,4.0,0.7682836245021182,0.0,True,19.460597411300625,37.33556574225669,43.74063352435185,-1.2808295496281152,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,23.20370527169142,56.541384749240635,55.17957293904743,-0.8776388141495812,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
63,1.1,False,0,4.0,0.6656014537771882,0.0,True,19.450918025704922,37.716756489285686,44.109643812930315,-1.6744050993052624,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,22.958790818184486,53.63202516806743,56.083714609830466,-1.100800595455234,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
63,1.2000000000000002,False,0,4.0,0.6321429826682796,0.0,True,19.44801687516906,35.68089467044014,43.96386167218846,-1.3027710584073602,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,23.07849763458972,56.37225634767335,56.545103399142,-1.4536939736389145,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
63,1.3,False,0,4.0,0.6675369039098027,0.0,True,19.44980187653027,38.40296116356059,44.017513812650876,-0.8240842199829059,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,23.290122415924465,56.22145841894255,56.88841325701276,0.2951735669120379,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
63,1.4000000000000001,False,0,4.0,0.6422179250864656,0.0,True,19.46131163209164,34.35766042676404,44.17799966920059,-1.2633508105863362,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,23.33330757917929,56.993325240126865,57.28982153056785,-1.864978508725472,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
63,1.5,False,0,4.0,0.7358592280064624,0.0,True,19.466855237583854,34.91502030965877,44.40970972190878,-0.413357755687741,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,23.39610626070123,55.276867368956026,57.72681123427194,0.12661041987662403,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
63,1.6,False,0,4.0,0.6372910354563648,0.0,True,19.445866687956375,38.77264889719278,43.74203020149157,-1.3750548414278256,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,23.388760985047096,55.82130420412588,57.88560378205935,0.6140904412007431,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
63,1.7000000000000002,False,0,4.0,0.8398299765551527,0.0,True,19.503188353831444,34.82217484305018,44.08309970572937,-1.292622495873576,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,23.478062146789505,53.79229567163915,58.299546958480164,-0.2690186001960382,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
65,0.0,False,0,4.0,1.0,1.0,True,24.8735,-0.26825211273039695,-4.16820555555488,1.7451632660563363,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
65,0.1,False,0,4.0,1.0,0.0,True,19.535075804736802,32.896955990086454,38.62108841044342,1.3667796382782043,0.9500000000000006,-0.1,-0.1,19.444444444444443,19.444444444444443,18.712660836269702,35.50579560682236,43.184591872748925,1.4163246711905573,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
65,0.2,False,0,4.0,0.6944652698275651,0.0,True,19.478745173087916,36.906554562390156,43.82985605747102,-1.5445641494224827,-0.7799999999999945,-0.2,-0.2,19.444444444444443,19.444444444444443,20.17348783790023,46.39532253212421,45.105309116216105,-0.6921963018125197,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
65,0.30000000000000004,False,0,4.0,0.7829459744475712,0.0,True,19.506921924178645,35.78591056975553,43.868997442130436,-0.829071982521493,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,20.83926368808541,43.31597187182966,48.24242360361676,-0.2992864403104756,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
65,0.4,False,0,4.0,0.6402677782128804,0.0,True,19.51602342930908,35.79375880229084,44.52872959108329,-1.7199836601044425,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,21.28190860434968,47.45040492927542,50.028985369731274,-0.0014970087865027182,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
