long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
65,0.2,False,0,3.600000000000001,1.0,1.0,True,35.73161111111111,-0.15125235656496994,-3.7897499999999296,-0.007177139221758111,0.7599999999999998,-0.2,-0.2,19.444444444444443,19.444444444444443,35.73161111111111,63.13805893555143,59.73020000000061,-1.2098564797369673,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
65,0.30000000000000004,False,0,0.8333333333333303,1.0,1.0,True,34.246111111111105,-2.0651130630322596,-3.9659500000000376,-0.7111447373829358,0.3399999999999994,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,34.246111111111105,17.76807447413547,13.127950000000123,-0.6167495065749931,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
65,0.4,False,0,1.1123749527040183,1.0,1.0,True,19.450229909592906,-0.5668109414385922,2.830415276198022,-0.39532543118672914,-0.6799999999999984,-0.4,-0.4,19.444444444444443,19.444444444444443,27.08127534209599,6.730043706454166,8.622150566950506,-0.9168303590175381,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
65,0.5,False,0,0.9208254222290682,1.0,1.0,True,19.85643574221723,-0.701226566767633,2.039841841101617,-1.4122023397408026,-1.25,-0.5,-0.5,19.444444444444443,19.444444444444443,30.60528121122765,12.951262692734655,16.128125500675463,-1.0239810293688483,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
65,0.6000000000000001,False,0,2.9184698933460207,1.0,0.20429111791526994,True,19.752111111111162,17.358704634203644,17.619933333333318,-1.8296658387881601,-1.3400000000000025,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,28.55211111111113,27.11580635688055,27.536799999999996,-1.4119939419919847,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
65,0.7000000000000001,False,0,2.623030227562802,1.0,0.04507655852172315,True,19.752111111111162,13.306943796607026,14.286599999999947,-0.12818699029628156,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,30.952111111111122,30.330998723272653,30.268066666666666,1.38567301493556,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
65,0.8,False,0,2.9184698933460207,1.0,0.0,True,19.752111111111162,16.462227450644274,17.619933333333318,-0.08076913553624943,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,31.35211111111112,29.422996588692595,34.75216666666667,0.4871721712070052,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
65,0.9,False,0,2.7750172553491557,1.0,0.0,True,19.752111111111162,11.908024498664172,15.682499999999958,-0.8391288612091938,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,30.940742555529877,36.77780000000001,-1.290762310028955,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
65,1.0,False,0,2.9184698933460207,1.0,0.0,True,19.752111111111162,14.59108848537657,17.619933333333318,-0.34548009676399616,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.952111111111115,36.61720552657019,39.75523333333335,0.4822271845798225,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
65,1.1,False,0,3.1872797090761114,1.0,0.0,True,19.752111111111162,17.808581155661994,20.953266666666632,-0.415821104493995,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,38.47795654617924,41.7778,-0.7556004419676499,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
65,1.2000000000000002,False,0,3.4349878963641154,1.0,0.0,True,19.765903394679174,20.31818522859869,24.28522077164315,-1.7728866623069086,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,44.79865393803856,43.840366666666675,-0.6630215178299521,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
65,1.3,False,0,3.0557863662215956,1.0,0.0,True,19.752111111111162,14.747273299090988,18.06506666666662,-1.0466762608301696,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,33.75211111111111,38.71528219802211,44.163433333333344,-0.014038043702965908,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
65,1.4000000000000001,False,0,3.313320830145842,1.0,0.0,True,19.752111111111162,23.290674344447165,22.35839999999997,-1.1453628951678612,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,33.352111111111114,42.35301272918767,46.105999999999995,-0.6607028188449622,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
65,1.5,False,0,3.4349878963641154,1.0,0.0,True,19.752111111111162,20.777085610644445,23.705066666666607,-0.46318362770956845,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,33.352111111111114,43.52944865635824,47.77266666666668,1.4057625313110376,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
65,1.6,False,0,3.313320830145842,1.0,0.0,True,19.752111111111162,16.484630037383464,21.296866666666613,-1.2777739769019782,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,33.75211111111111,47.402323149771924,47.49676666666668,-1.5994429460080382,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
65,1.7000000000000002,False,0,3.6666273825442515,1.0,0.0,True,19.807607894889045,24.088797736314017,27.263616988288828,-1.6652229167364963,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,32.952111111111115,50.230201115435065,49.75523333333334,0.09127821276415249,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
67,0.0,False,0,4.0,1.0,0.2604460271075176,True,36.11111111111111,-0.8883743595017846,-3.9333333333332687,1.1462373368972014,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
67,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,6.571137314016494,-3.9333333333332687,2.4066341595539957,1.17,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,195.82907704478816,192.73333333333233,1.1684017619892675,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
67,0.2,False,0,3.400000000000001,1.0,1.0,True,34.246111111111105,-4.270774733641917,-3.7463666666665913,-0.2990684250743856,0.7200000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,34.246111111111105,60.14204272279308,51.019800000000615,1.9447517967563068,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
67,0.30000000000000004,True,2,0.0,1.0,1.0,True,24.72829199724696,0.9166195566847479,-4.130871221438428,-0.9195406639380197,-0.11000000000000187,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.32829199724696,-0.9441824957558422,-2.425716955597653,-0.10926336079445287,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
67,0.4,True,2,0.0,1.0,1.0,True,27.64611111111109,-2.5403564844450157,-3.977833333333183,-1.4906359412530725,-0.39999999999999925,-0.4,-0.4,19.444444444444443,19.444444444444443,30.646111111111097,3.0638791555077036,5.543833333333379,-0.4603341823482343,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
67,0.5,False,0,2.047527395575555,1.0,0.6157701493406437,True,19.593891505370287,5.476424786603315,8.7913882463243,-0.190523082666874,-1.1999999999999997,-0.5,-0.5,19.444444444444443,19.444444444444443,29.193891505370253,20.372066949350465,20.19006119254625,-0.7270457956135088,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
67,0.6000000000000001,False,0,2.655341966815051,1.0,0.669655883858158,True,19.752111111111162,11.31056502679608,14.632583333333269,-1.3296177486992684,-1.5200000000000031,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,29.752111111111127,26.104499655979733,27.40174999999999,-0.46733912480609163,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
67,0.7000000000000001,False,0,2.9864289113456293,1.0,0.0,True,19.752111111111162,15.977632423503746,18.4291666666666,-1.5803160660136624,-1.899999999999999,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.552111111111124,32.72410984721567,33.299866666666674,-1.2816483045678786,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
67,0.8,False,0,3.0826823702226993,1.0,0.0,True,19.752111111111162,17.358723882372015,19.549166666666633,-1.1753136260469983,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,31.35211111111112,37.561532954162885,36.75216666666667,1.157673110711694,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
67,0.9,False,0,2.9464630630126227,1.0,0.045951679817117286,True,19.752111111111162,17.200012067111754,17.953266666666632,-1.2811811671910354,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,38.19247237733235,38.77780000000001,0.12906651450605766,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
67,1.0,False,0,3.3379981738765623,1.0,0.0,True,19.752111111111162,18.821755090628255,22.842499999999983,-1.5103745778339226,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,41.09969171238706,42.50703333333335,0.35968252891324015,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
67,1.1,False,0,3.3379981738765623,1.0,0.0,True,19.752111111111162,19.728613209540196,22.802499999999963,-0.7196293515957766,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,40.70575111491172,43.7778,1.866085272600977,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
67,1.2000000000000002,False,0,3.3379981738765623,1.0,0.0,True,19.752111111111162,19.599784278733846,22.230199999999922,-0.5177031055117873,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.952111111111115,42.57677790995278,45.088566666666665,-0.10367479619686071,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
67,1.3,False,0,3.0826823702226993,1.0,0.0,True,19.752111111111162,17.520438378523817,19.619933333333318,-1.0010760357053412,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,34.15211111111111,43.78353868726348,45.92753333333335,2.0103577646813355,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
67,1.4000000000000001,False,0,3.5759452973930057,1.0,0.0,True,19.752111111111162,26.26431231708524,26.286599999999947,-1.8448247243695042,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,32.952111111111115,44.98581040989566,48.421899999999994,-1.2003429272462451,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
67,1.5,False,0,3.5759452973930057,1.0,0.0,True,19.797128414823977,21.316169547659836,26.27838999634606,-1.8246381035533452,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,33.352111111111114,48.87891794270601,49.77266666666668,0.04318303938644008,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
67,1.6,False,0,3.798706016378995,1.0,0.0,True,19.752111111111162,23.51121661123481,27.647633333333243,-0.7221929579420363,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,45.893929856748585,50.444466666666685,0.23601515997661915,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
67,1.7000000000000002,False,0,3.798706016378995,1.0,0.0,True,19.638145037972983,26.586073280243593,28.597173538605002,-0.894563640521743,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,32.952111111111115,52.77047457850357,51.75523333333334,-1.1478269723785108,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
69,0.0,False,0,4.0,1.0,0.0,True,36.11111111111111,-1.1008539418237033,-4.2666666666666115,1.892239142772301,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
69,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.3793197068235825,-4.2666666666666115,1.208348131513043,1.1600000000000001,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,197.17200283302617,190.73333333333233,0.15435137910215735,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
69,0.2,False,0,3.3000000000000007,1.0,1.0,True,34.84611111111111,-2.238450687139493,-3.5743333333334304,0.8180047884291262,0.7200000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,34.84611111111111,53.70014162543667,51.96050000000072,0.8376400559232016,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
69,0.30000000000000004,False,0,0.43333333333332846,1.0,1.0,True,31.8461111111111,1.7787018318113441,-4.267583333333294,0.8223008813386099,0.21999999999999886,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,31.8461111111111,5.460971750779106,5.653750000000014,-0.17092039732317632,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
69,0.4,False,0,0.7488808402752885,1.0,1.0,True,19.84611111111107,-0.5230350305104592,1.6247666666668126,-0.8955155937952719,-0.6399999999999983,-0.4,-0.4,19.444444444444443,19.444444444444443,28.846111111111092,3.41404079452455,8.807433333333432,-0.1987502196958315,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
69,0.5,False,0,1.6697188833180578,1.0,1.0,True,19.83416432730153,3.049910808544934,5.967507260879143,-1.6838879171646877,-1.2999999999999998,-0.5,-0.5,19.444444444444443,19.444444444444443,30.613664327301493,20.524505877257976,20.385578956307537,-1.6600436065696784,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
69,0.6000000000000001,False,0,2.766237714225759,1.0,0.10786880456597958,True,19.730537350197963,14.261726208979194,15.854317453771483,-1.555005526481126,-1.5800000000000032,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,30.130537350197926,27.079420047398923,29.598159008730544,0.22767764186610195,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
69,0.7000000000000001,False,0,3.3626755176072827,1.0,0.0,True,19.752111111111162,20.88947658517436,23.286599999999947,-0.17181610852626616,-1.7599999999999985,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,29.752111111111127,34.225717110072694,36.055766666666685,1.4295812949223645,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
69,0.8,False,0,3.3626755176072827,1.0,0.0,True,19.752111111111162,20.02018605435502,23.286599999999947,-0.5205995402502486,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,30.952111111111122,34.57101860725679,39.26806666666667,0.3988614292921491,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
69,0.9,False,0,3.2381405284439118,1.0,0.0,True,19.752111111111162,14.435729273943263,21.619933333333318,-1.2502370840866155,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,35.50936600807233,41.17370000000002,2.081350961095646,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
69,1.0,False,0,3.2391056124914153,1.0,0.0,True,19.752111111111162,14.64317536198784,21.632583333333297,-1.2713370367134376,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.952111111111115,41.8095451373721,43.767883333333344,0.5860448093167223,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
69,1.1,False,0,3.4827551662278955,1.0,0.0,True,19.752111111111162,22.16925754937169,24.52249999999996,-1.3114979834834661,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,45.306379004785995,45.7778,-0.014033534370911704,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
69,1.2000000000000002,False,0,3.4827551662278955,1.0,0.0,True,19.752111111111162,24.71849368507453,24.953266666666632,-1.676728162892583,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.952111111111115,42.18274637970147,47.088566666666665,0.8267827199141502,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
69,1.3,False,0,3.7110275136244297,1.0,0.0,True,19.551961148353964,27.326599891050062,27.79445900331181,-1.3350223837715944,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,44.497333371684164,49.11113333333334,0.2220911288089038,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
69,1.4000000000000001,False,0,4.0,1.0,0.0,True,19.580969854298683,27.552704088417226,33.05229824796858,-1.0772443532818097,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,31.75211111111112,48.61798494217898,51.6096,-0.4366948803807109,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
69,1.5,False,0,3.5986356322099584,1.0,0.0,True,19.47535484699216,26.16543663605894,26.61128115602774,-1.6908724255307135,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,33.75211111111111,51.574461861974235,51.49676666666668,-0.056019922144936896,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
69,1.6,False,0,3.926398172788802,1.0,0.0,True,19.532416322586016,32.44796331997772,31.521731625206268,-1.0800464178287021,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,48.68216529199509,52.444466666666685,0.023021779709399226,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
69,1.7000000000000002,False,0,3.8202007609139574,1.0,0.0,True,19.51291161369223,26.77210192608676,29.144033264697054,-1.174462473910776,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,33.352111111111114,48.45438755421435,53.43933333333334,-0.6809662317074183,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
71,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.911832035767577,-4.000000000000074,1.534946772059509,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
71,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,1.4372006571231966,-4.000000000000074,0.587629622310426,1.15,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,191.0900500664714,188.73333333333233,-1.0085083524032556,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
71,0.2,False,0,3.3000000000000007,1.0,1.0,True,36.11111111111111,-1.264154539847726,-4.000000000000074,0.6353647062187191,0.7000000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,56.0056716537881,55.40000000000016,1.0178972063704328,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
71,0.30000000000000004,False,0,0.2333333333333283,1.0,1.0,True,31.8461111111111,1.7002924306896832,-4.1089499999999815,1.790661046685385,0.1599999999999988,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,31.8461111111111,6.066943200643988,3.332050000000021,0.6867330254778135,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
71,0.4,True,2,0.0,1.0,1.0,True,19.89108333732115,-1.6160261591188485,-1.08410120649292,0.037656977226219635,-0.9599999999999973,-0.4,-0.4,19.444444444444443,19.444444444444443,29.820108082259136,11.693428918114062,11.112017010721654,-1.362464118995677,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
71,0.5,False,0,2.5016356750330564,1.0,0.3680308868487397,True,19.678504933741415,13.059006041737018,12.999491376145595,-1.5988015820127675,-1.1999999999999997,-0.5,-0.5,19.444444444444443,19.444444444444443,29.27850493374138,21.146949776229544,24.60123655045825,-0.3535432093301176,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
71,0.6000000000000001,False,0,3.135144138708914,1.0,0.0,True,19.752111111111162,16.27857436552524,20.286599999999947,-0.8379538046662796,-1.460000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,29.352111111111128,25.62450325999782,32.065,-1.1532793281480729,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
71,0.7000000000000001,False,0,3.5060526990191736,1.0,0.0,True,19.752111111111162,24.928163417345996,25.286599999999947,-1.0214467799290452,-1.7599999999999985,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,29.752111111111127,35.15974176906515,38.055766666666685,1.8890616448119952,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
71,0.8,False,0,3.389781415526208,1.0,0.0,True,19.752111111111162,23.454061662487856,23.657883333333313,-0.6755579242664265,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,31.35211111111112,38.362132943521274,40.79011666666666,1.2291726570369113,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
71,0.9,False,0,3.387052704743186,1.0,0.0,True,19.752111111111162,16.57508790119574,23.619933333333318,-0.7697502863018948,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,40.264446667437575,43.17370000000002,-0.7259592938735309,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
71,1.0,False,0,3.5060526990191736,1.0,0.0,True,19.752111111111162,26.08248496900846,25.065066666666592,-1.2373321477087542,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,41.794300133474565,46.11113333333334,0.47312833872191495,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
71,1.1,False,0,3.8416955054489184,1.0,0.0,True,19.64817678884769,23.595705485752614,30.06966266118364,-0.8934466976418725,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,31.75211111111112,46.578489958395004,48.60960000000001,0.03604839061876475,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
71,1.2000000000000002,False,0,3.506052699019174,1.0,0.0,True,19.752111111111162,23.571151654118193,25.286599999999947,-1.546122013241556,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,33.352111111111114,48.26778545210875,48.77266666666667,-0.12167296312854425,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
71,1.3,False,0,3.841695505448919,1.0,0.0,True,19.569646731908925,31.12329053905712,30.263735157262925,-0.5038852093719766,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,52.10537683979696,51.11113333333334,0.6209159374523026,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
71,1.4000000000000001,False,0,3.841695505448919,1.0,0.0,True,19.61615574955348,22.84742280954215,29.896149053108314,-1.664259464313943,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,32.952111111111115,45.87755007810114,52.421899999999994,1.2090896887248288,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
71,1.5,False,0,3.841695505448919,1.0,0.0,True,19.52236104973572,28.39258898032791,30.268383224439457,-1.0755895999164489,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,33.352111111111114,47.22300668866197,53.77266666666668,0.9679417842107072,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
71,1.6,False,0,3.9473524296460827,1.0,0.0,True,19.553537125703265,27.031185808778115,30.260729479411093,-1.8261987181295578,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,32.952111111111115,50.4184919321814,54.08856666666668,-0.6141841295795203,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
71,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.600477175543176,22.444057916138785,33.1786429543897,-1.8022694023689352,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,32.952111111111115,49.11108715424433,55.75523333333334,0.5678422849731413,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
73,0.0,False,0,4.0,1.0,0.9785989724515335,True,36.11111111111111,-2.205260971694872,-3.6666666666667593,2.4499287598371597,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
73,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.938271686339607,-3.6666666666667593,2.176896466726937,1.1400000000000001,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,192.59329538012264,186.73333333333233,-1.2636691828048499,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
73,0.2,False,0,2.8000000000000025,1.0,1.0,True,31.8461111111111,0.13345302750623222,-3.7561666666666893,0.4615536556445612,0.6200000000000006,-0.2,-0.2,19.444444444444443,19.444444444444443,31.8461111111111,36.910301622010664,34.841500000000295,-0.36941820278546533,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
73,0.30000000000000004,True,2,0.0,1.0,1.0,True,25.396945808240808,-2.6681635003793245,-4.061927741768147,2.2414736389747376,-0.29000000000000226,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,26.59694580824081,1.4245498513019301,1.179178969185057,0.6582301089297213,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
73,0.4,False,0,2.0475863115691433,1.0,0.4018196301477763,True,19.61722760280279,3.971563218796274,8.213390498716574,-1.1955311531797497,-0.8799999999999977,-0.4,-0.4,19.444444444444443,19.444444444444443,28.01722760280276,16.505912282541214,17.553513447104972,-0.016638800461894254,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
73,0.5,False,0,3.0287029764645323,1.0,0.0,True,19.752111111111162,17.560454649078434,18.953266666666632,-0.13003526924030462,-1.0499999999999998,-0.5,-0.5,19.444444444444443,19.444444444444443,28.152111111111132,27.646505813661673,27.999366666666656,-1.0941832895139958,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
73,0.6000000000000001,False,0,3.411020300553651,1.0,0.0,True,19.752111111111162,21.69091877110277,23.953266666666632,-1.3024843720711514,-1.4000000000000026,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,28.95211111111113,33.21745283938577,34.7809,0.2609960925782677,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
73,0.7000000000000001,False,0,3.529350231810451,1.0,0.0,True,19.766383121112465,23.576579026834377,25.61850613233319,-0.42416686229192924,-1.8299999999999987,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.152111111111125,39.595786323111525,39.41986666666668,0.9051909650797052,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
73,0.8,False,0,3.411020300553651,1.0,0.0,True,19.752111111111162,23.284681396076717,23.953266666666632,-1.365401253822454,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,31.75211111111112,42.78131448088102,42.27626666666667,-1.8376118512311894,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
73,0.9,False,0,3.529350231810451,1.0,0.0,True,19.82767374130424,22.267274717171983,25.574054140628032,-1.8591278428198423,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,42.125776810931235,45.17370000000002,-0.38612624401353735,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
73,1.0,False,0,3.643963465766153,1.0,0.0,True,19.81431302361519,21.95719057943715,27.274159617499134,-1.3593860986761357,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,45.92512523002745,48.11113333333334,-0.1314501121829803,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
