long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
65,1.6,False,0,1.9620110172203458,1.0,0.7521626690818088,True,11.270055555555597,3.381124647736269,7.834155555555324,-1.526945393688167,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,28.19655555555556,44.52329136060919,44.441211111111116,-0.4276507586139371,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
65,1.7000000000000002,False,0,2.829613327012926,1.0,0.1260904418770046,True,11.396555555555597,14.286747253643536,15.883033333333128,-1.0239027887003949,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,44.56059122081598,47.333355555555556,1.0395923641816394,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
67,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-4.242482422445792,-3.655555555555469,0.3030199118659831,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
67,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.0849431090038477,-3.655555555555469,-0.06714609985024289,1.23,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,239.84947908575094,237.45555555555444,-1.3715285308077683,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
67,0.2,False,0,4.0,1.0,1.0,True,30.429055555555554,-2.444414417287777,-3.7061555555555,0.07177301023161364,0.8599999999999999,-0.2,-0.2,11.11111111111111,11.11111111111111,30.429055555555554,80.54337024503137,81.29280000000047,1.5143423051257412,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
67,0.30000000000000004,False,0,1.5333333333333314,1.0,1.0,True,30.555555555555554,-2.429876182435538,-3.655555555555469,0.5158955123678854,0.48999999999999977,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,29.41625364348665,29.39999999999996,1.2660060465426537,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
67,0.4,True,1,0.0,1.0,1.0,True,26.290555555555546,-1.1818497404237318,-3.9373888888889637,-0.9614611811405336,0.07999999999999918,-0.4,-0.4,11.11111111111111,11.11111111111111,26.290555555555546,-0.055511322369741656,-1.626722222222159,0.9108422213189846,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
67,0.5,True,2,0.0,1.0,1.0,True,26.290555555555546,-2.0357112631463137,-3.906566666666623,-1.4811707774232137,-0.34999999999999987,-0.5,-0.5,11.11111111111111,11.11111111111111,28.09055555555555,2.9457604991615627,6.3521777777777375,0.1274821799212087,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
67,0.6000000000000001,False,0,0.28237202005542317,1.0,1.0,True,11.531648480967966,-0.12284276990813492,0.32085641177796465,-0.16801151295638483,-1.5800000000000032,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,24.64195550438033,17.134073387660873,18.91853053048035,0.1382197356326098,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
67,0.7000000000000001,False,0,1.6140606265304163,1.0,0.8072801782616751,True,11.290555555555596,2.6337333592362855,5.314566666666477,-1.4608743874066104,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,24.49055555555557,27.56211300743818,27.244677777777763,0.5036833745331339,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
67,0.8,False,0,1.2522465106199356,1.0,1.0,True,11.369066420227075,3.489788258318069,3.428819699366298,-1.7450681368257428,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,26.409040370114486,28.950539075514694,30.401264536594066,-1.6069498223585374,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
67,0.9,False,0,1.1939464573575609,1.0,1.0,True,11.116516159594234,-0.2743978354420049,3.099715594054186,-1.5116620187056438,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,27.166079209101028,30.04145234419575,33.51494088918337,0.4388600152946971,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
67,1.0,False,0,1.5296295777594242,1.0,0.7178134678033183,True,11.39266720473395,6.555398156416683,4.9861198547261525,-1.7728239891320292,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,27.392667204733915,36.898114003643684,37.312344229217544,-0.46205697749057806,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
67,1.1,False,0,2.05526559294075,1.0,0.4605928803033023,True,11.396555555555597,5.416789246358062,8.709355555555359,-1.017488295340784,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,37.52031163863077,39.61113333333333,-0.37196409056674895,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
67,1.2000000000000002,False,0,2.05526559294075,1.0,0.38668485712161166,True,11.396555555555597,6.798975275302479,8.829355555555349,-1.7164371501874818,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,27.39655555555556,39.80991276189567,41.19967777777777,-0.425731269473935,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
67,1.3,False,0,2.2749452377326533,1.0,0.3320298706122957,True,11.396555555555597,10.929255779276215,10.802344444444227,-1.2141794282349174,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,27.39655555555556,43.48094847033135,43.144122222222215,-1.1928012350501909,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
67,1.4000000000000001,False,0,2.4753816072335115,1.0,0.23185175271962577,True,11.396555555555597,9.838391460681262,12.249699999999788,-1.2350621577988323,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,27.39655555555556,45.30617532028656,45.08856666666666,0.5281768347345563,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
67,1.5,False,0,2.4753816072335115,1.0,0.12410724318503331,True,11.396555555555597,11.031992328597152,12.746788888888698,-1.0144906076109925,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,27.79655555555556,45.86723731020884,46.717111111111116,-0.17844196585204353,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
67,1.6,False,0,2.6609458349364044,1.0,0.23564778079472398,True,11.400855215524363,10.60823331752432,14.502258922891809,-1.3334876644431106,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,27.39655555555556,45.45186317215523,47.03301111111111,0.9958028956390987,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
67,1.7000000000000002,False,0,2.834450367131337,1.0,0.0,True,11.14951616342969,14.455615369604299,14.737454248923608,-1.7272661010151003,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,27.39655555555556,49.070347828053755,48.97745555555555,-0.5291818912535848,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
69,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-2.4787704480503576,-3.711111111111026,-0.003860730381591404,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
69,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-0.6092703082022295,-3.711111111111026,1.5112027343402379,1.2199999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,239.32680377467614,235.45555555555444,-0.8194726341397658,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
69,0.2,False,0,3.999999999999999,1.0,1.0,True,29.290555555555553,-3.8268139506450636,-4.243738888888916,3.3448536765146195,0.8399999999999994,-0.2,-0.2,11.11111111111111,11.11111111111111,29.290555555555553,78.17731689187825,73.81534999999992,0.15019767134589657,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
69,0.30000000000000004,False,0,1.2333333333333305,1.0,1.0,True,28.09055555555555,-2.996344414873678,-4.257666666666569,0.321053095487402,0.42999999999999927,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,28.09055555555555,22.551167008933884,21.21150000000004,-0.24021977932275407,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
69,0.4,True,2,0.0,1.0,1.0,True,20.46171484344112,-3.106265776290587,-4.2644447380841966,-0.1277811539039111,-0.23999999999999977,-0.4,-0.4,11.11111111111111,11.11111111111111,22.261714843441123,2.479723935774641,1.7548069774822581,-1.1885354278772526,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
69,0.5,True,2,0.0,1.0,1.0,True,14.290555555555523,-0.8472617644893203,-4.1617055555555735,-0.018436553773959474,-1.15,-0.5,-0.5,11.11111111111111,11.11111111111111,23.89055555555554,11.541414100356885,12.594427777777764,0.2645610578769735,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
69,0.6000000000000001,False,0,1.0582007886615323,1.0,1.0,True,11.22712632012693,2.729604288076456,2.8010902774629587,-1.1786054948226807,-1.8200000000000038,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,24.01064099555974,20.181836681752042,21.685836296383837,1.00815664090841,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
69,0.7000000000000001,False,0,1.7780449888216987,1.0,1.0,True,11.40219975177937,6.927580297316095,6.784496624780528,-1.8572745634870451,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,24.728699751779345,26.989295324979675,29.181339138985845,0.17682897766862027,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
69,0.8,False,0,1.8282821401568978,1.0,0.4598425407653039,True,11.373118292173984,5.114977841901475,7.051041532946567,-1.8581563816353737,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,25.796555555555567,32.33103668780146,33.19661111111111,-0.6510718114930918,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
69,0.9,False,0,2.0619707921522186,1.0,0.46653516592213334,True,11.396555555555597,5.975209921971595,8.524911111110907,-1.6995043955408513,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,26.196555555555566,35.56689400411393,36.60959999999999,-0.453514611009886,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
69,1.0,False,0,1.1174776120809216,1.0,1.0,True,11.216037365869813,2.8320564133669963,2.4982193058448674,-0.6558169423847351,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,28.193109372533705,37.264576671998284,38.720022743795454,0.4044889344893452,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
69,1.1,False,0,2.4807829835041852,1.0,0.1175752991074667,True,11.396555555555597,11.062536017058601,12.065255555555336,-0.8370616012488474,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,26.596555555555565,39.83764227554539,42.007033333333325,-0.17981671151943068,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
69,1.2000000000000002,False,0,2.6661450155455406,1.0,0.39437846865278753,True,11.42242701562277,11.852201085988636,14.207112853993063,-1.5893263339475454,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.596555555555565,37.44301883559592,43.95147777777777,-1.1699186688664474,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
69,1.3,False,0,2.4807829835041852,1.0,0.26304780529851246,True,11.396555555555597,7.511175668610972,12.236711111110903,-0.985323794820659,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,27.39655555555556,44.819555202496765,45.144122222222215,0.4434694412706901,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
69,1.4000000000000001,False,0,2.839287407249747,1.0,0.0,True,11.193899940196248,13.668634585370992,16.254354995410235,-1.15675916041491,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,45.41576654346871,47.44446666666665,-0.43956700023008044,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
69,1.5,False,0,2.4807829835041852,1.0,0.056260366670579015,True,11.396555555555597,11.26817242240514,12.802344444444227,-0.7226696974027926,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,28.19655555555556,43.910749660721635,48.441211111111116,-0.23909313396918597,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
69,1.6,False,0,2.6661450155455406,1.0,0.16819894408865244,True,11.182741420312547,12.492187769202413,14.71355699663641,-1.5609890517407896,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,27.79655555555556,45.25049788419751,48.717111111111116,1.717605472941441,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
69,1.7000000000000002,False,0,2.6661450155455406,1.0,0.31615738969897367,True,11.396555555555597,12.352031337732523,14.038244444444228,-0.6713596167841434,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,28.19655555555556,48.83765277828813,50.38565555555556,-1.4903294710455144,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
71,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-1.0574562114141655,-3.766666666666583,1.037130684366801,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
71,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.342247574484065,-3.766666666666583,1.5449413772684641,1.21,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,236.5461415237896,233.45555555555444,-0.30228632516092113,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
71,0.2,False,0,3.899999999999999,1.0,1.0,True,29.290555555555553,-2.6659779886912416,-4.0743333333333736,-0.2811601272847619,0.8199999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,29.290555555555553,75.16637476112011,71.82799999999993,-0.25486605403376905,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
71,0.30000000000000004,False,0,1.2333333333333305,1.0,1.0,True,29.290555555555553,-2.562845473424889,-3.53038333333335,-0.263676911319755,0.42999999999999927,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,29.290555555555553,25.622360837756514,22.19954999999997,0.08885275358409239,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
71,0.4,True,2,0.0,1.0,1.0,True,24.49055555555554,-3.609089709799764,-3.836166666666716,-1.3909241921700668,-0.0800000000000003,-0.4,-0.4,11.11111111111111,11.11111111111111,25.090555555555543,-2.559692345402911,-1.1602777777777957,-0.45405508593457133,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
71,0.5,False,0,1.0766754637665048,1.0,1.0,True,11.485467097096038,0.8350863478947419,2.9131386513243287,-1.5444654853657438,-1.15,-0.5,-0.5,11.11111111111111,11.11111111111111,22.49868565523029,13.712729041182381,15.881255437361599,0.7900254274074814,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
71,0.6000000000000001,False,0,0.8221052872441896,1.0,1.0,True,11.174840832971473,-0.5168901772084551,1.6467074633735423,0.30486059039023816,-1.8200000000000038,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,25.24626117014615,21.87597282314955,21.277719918271014,1.169911209074257,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
71,0.7000000000000001,False,0,1.3679197780532721,1.0,1.0,True,11.21033470909197,2.013291737840416,3.7006147743802957,-0.06278530874327304,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,25.833762487025265,25.76755632868763,29.041356393146696,-1.7654997698733388,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
71,0.8,False,0,2.0686759913636856,1.0,0.3884941379285577,True,11.396555555555597,8.317961333846608,8.62046666666647,-1.8359507496618708,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,25.796555555555567,32.32320976761058,35.19661111111111,0.05791300675606048,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
71,0.9,False,0,2.0686759913636856,1.0,0.4514932622467032,True,11.396555555555597,8.143917218249026,8.660466666666462,-1.735050619793554,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,26.596555555555565,36.817257415374776,38.17369999999999,0.8930525755112146,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
71,1.0,False,0,2.4861843597748607,1.0,0.29312805736042424,True,11.396555555555597,11.142016474168909,12.857899999999798,-1.7515583737406089,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.596555555555565,39.80661562649249,42.06258888888888,0.8543260064632561,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
71,1.1,False,0,2.4861843597748607,1.0,0.0,True,11.396555555555597,11.280846675915168,12.309355555555353,-1.1995118994652498,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,42.76594814180895,43.61113333333333,0.918042448410537,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
71,1.2000000000000002,False,0,2.8441244473681593,1.0,0.0,True,11.396555555555597,12.030780331090636,15.661155555555336,-1.5732830038374472,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.596555555555565,44.05571236243976,45.95147777777777,-0.1850339358127817,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
71,1.3,False,0,2.6713441961546756,1.0,0.06276707478281753,True,11.396555555555597,9.610587748206083,14.802344444444227,-0.6854078789743729,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,27.39655555555556,45.01146403491543,47.144122222222215,0.25421011011205774,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
71,1.4000000000000001,False,0,2.8441244473681593,1.0,0.0,True,11.210420962703015,15.187087163616408,16.466143016745033,-1.7086904484889271,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,27.39655555555556,48.33774409789671,49.08856666666666,0.08848495388581012,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
71,1.5,False,0,3.1627236815597874,1.0,0.0,True,11.138298638735863,16.795102365064505,20.085322638510572,-0.47450184495452863,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,51.09879034439207,51.38891111111111,2.7356176556541842,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
71,1.6,False,0,3.3103906269310905,1.0,0.0,True,11.161615972646556,17.858529143600702,21.58265635702723,-0.927390286150148,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,26.596555555555565,48.97426074659646,51.78481111111111,0.8785907405543014,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
71,1.7000000000000002,False,0,3.3103906269310905,1.0,0.0,True,11.158996325041166,16.394774461689007,21.052783380681188,-0.5380212854602646,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,53.48745691121174,53.333355555555556,-0.5255741376465086,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
73,0.0,False,0,4.0,1.0,0.3986959828955737,True,30.555555555555554,-1.9421889059487993,-3.8222222222221403,2.9134725592984645,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
73,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-2.555830176220428,-3.8222222222221403,0.6816814321647366,1.1999999999999997,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,233.6851897715965,231.45555555555444,0.2601810368545179,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
73,0.2,False,0,3.899999999999999,1.0,1.0,True,30.555555555555554,-1.8717269551464453,-3.8222222222221403,1.6735250263742576,0.7999999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,79.80959305206731,75.89999999999971,0.9430599701366069,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
73,0.30000000000000004,False,0,0.9333333333333296,1.0,1.0,True,26.890555555555547,-0.8955174939433048,-3.5393833333332365,2.6872968379614233,0.3399999999999994,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,26.890555555555547,16.236257322953872,15.395949999999953,-0.6058759141570071,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
73,0.4,True,2,0.0,1.0,1.0,True,21.565267107666475,-1.393232983382549,-3.967968302671852,1.8019536478677174,-0.19999999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,24.565267107666482,-0.2708655774677906,1.8591096956058353,-0.390693933102763,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
73,0.5,False,0,1.0623847495620493,1.0,1.0,True,11.338919988010732,0.200768086855601,2.711671758804596,-0.6399498690398184,-1.2999999999999998,-0.5,-0.5,11.11111111111111,11.11111111111111,23.224074827160567,17.749135897754012,17.9169842700917,-0.31989514868867075,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
73,0.6000000000000001,False,0,1.5897503460220188,1.0,1.0,True,11.164055555555596,2.6660626288324467,5.502227777777546,-0.8536686898209731,-1.8599999999999959,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,24.34355555555557,25.981483220054667,26.156799999999958,1.102872675660763,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
73,0.7000000000000001,False,0,1.4287886782642156,1.0,1.0,True,11.137800572009095,3.278669112115989,4.47947672038286,-1.1500538976236518,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,25.796555555555567,26.938204678341673,31.40122777777776,0.07556016772074647,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
73,0.8,False,0,2.292516018695297,1.0,0.19242733411895702,True,11.396555555555597,11.327565027917469,10.969011111110913,-1.7265303561663408,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,25.796555555555567,36.10220573061848,37.19661111111111,1.87232375026058,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
73,0.9,False,0,1.5923983110233726,1.0,0.6976532881821462,True,11.330600668143557,4.323027195229042,5.389680699203365,-1.7878174018025548,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,27.765518920583077,33.74926884559274,39.11531099049175,0.9189994173108245,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
73,1.0,False,0,2.6763563832452877,1.0,0.051404270160081054,True,11.405435250925995,12.043769981871161,14.747579616481271,-1.2995925991881982,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.596555555555565,42.86055905297509,44.06258888888888,1.2335725872112655,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
73,1.1,False,0,2.6763563832452877,1.0,0.10418851818354152,True,11.481200810143166,12.484541099529562,14.84943547454105,-1.3873898695976565,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,42.36253338294763,45.61113333333333,-0.34495676219821725,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
73,1.2000000000000002,False,0,2.4915857360455345,1.0,0.15404998591777747,True,11.396555555555597,9.393565587265226,11.827822222221993,-1.8409730929254036,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,27.79655555555556,47.727904743808274,46.88377777777777,-1.7392314283682753,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
73,1.3,False,0,2.84896148748657,1.0,0.0,True,11.229711959314164,16.984880996911993,16.489353571275625,-0.27764611577660436,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,27.39655555555556,48.11615872916497,49.144122222222215,-0.7360857909487732,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
73,1.4000000000000001,False,0,2.84896148748657,1.0,0.0,True,11.380613630809629,14.39964953175679,16.71794576042991,-0.8597719667383148,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,27.79655555555556,47.62298948530452,50.77266666666666,0.6201616148445472,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
73,1.5,False,0,2.6763563832452877,1.0,0.1040790689111784,True,11.396555555555597,13.490234454816441,14.069355555555358,-1.6594904715827081,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,28.596555555555558,51.91029900892897,52.205311111111115,-0.2524705373095726,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
73,1.6,False,0,3.314510295050627,1.0,0.0,True,11.147431023780596,17.738494263905405,21.153931073716247,-1.8740669187787664,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,51.95078007494233,53.38891111111111,1.1544425173078467,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
73,1.7000000000000002,False,0,3.314510295050627,1.0,0.0,True,11.143481986833933,17.546321605948176,20.772307688213086,-0.019253082473741134,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,27.39655555555556,52.07461878219796,54.97745555555555,1.3554525400226622,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
75,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.708454808834847,-3.877777777777683,2.3042883695231997,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
75,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-2.845180328194277,-3.877777777777683,0.7235695504671962,1.19,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,229.96304955429713,229.45555555555444,0.519189617352025,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
75,0.2,False,0,3.799999999999999,1.0,1.0,True,30.555555555555554,-1.2105238445146567,-3.877777777777683,1.6339896781540575,0.7799999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,72.57075008987532,73.89999999999971,-1.2800027921227144,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
75,0.30000000000000004,False,0,0.7333333333333294,1.0,1.0,True,25.690555555555544,-3.634613298054748,-3.798561111111158,-0.17862802387377874,0.30999999999999917,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.690555555555544,11.479682577504928,11.235950000000155,1.2794979092092467,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
75,0.4,True,2,0.0,1.0,1.0,True,24.49055555555554,0.10300068880563362,-3.7540944444443936,1.5781978824450107,-0.16000000000000014,-0.4,-0.4,11.11111111111111,11.11111111111111,25.690555555555544,-2.091223510654305,0.5658722222221799,-0.6727981182480125,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
75,0.5,True,2,0.0,1.0,1.0,True,11.117400325658513,-1.9685893422173875,-0.7326263229709182,-1.1096492635094601,-1.35,-0.5,-0.5,11.11111111111111,11.11111111111111,24.532131501436535,17.436272375377893,17.725427357738393,1.4656327776537164,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
75,0.6000000000000001,False,0,1.6078102328473454,1.0,1.0,True,11.417055555555596,2.610510602825326,5.632633333333115,-0.8673775058197668,-1.8599999999999959,-0.6000000000000001,0.0,11.11111111111111,11.11111111111111,24.196555555555573,26.533727002730483,27.90174999999996,1.888073414830925,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
