long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
59,1.6,True,2,0.0,1.0,1.0,True,19.84611111111107,-2.2090646797445173,-3.9815000000000422,-1.3738084940487107,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,33.0461111111111,32.65525063174617,32.49250000000002,-1.0181573375547495,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
59,1.7000000000000002,True,2,0.0,1.0,1.0,True,18.046111111111067,-1.337436408803785,-4.138999999999927,-1.826879089476049,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,33.0461111111111,33.77757695338699,34.992500000000014,-0.8953284260752548,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
61,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.5144622445015896,-4.0000000000000595,2.0467369243221385,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
61,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.1102418666442615,-4.0000000000000595,1.054465249888879,1.3399999999999999,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,335.17481660295215,332.89999999999833,0.015662958116061443,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
61,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,0.19160307263836973,-4.0000000000000595,1.3461383765923656,1.0799999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,135.7769639349003,132.9000000000001,-0.40845822416635924,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
61,0.30000000000000004,False,0,2.6333333333333346,1.0,1.0,True,36.11111111111111,-3.0354855605001516,-4.0000000000000595,-0.06008123445496216,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,67.23391083189556,65.40000000000022,-0.21829948282625633,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
61,0.4,False,0,1.299999999999999,1.0,1.0,True,35.98461111111111,-3.65207138213957,-3.974700000000044,-0.3147528281702521,0.5599999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,35.98461111111111,32.148809285438844,30.197600000000005,0.06340140822728135,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
61,0.5,False,0,0.5,1.0,1.0,True,36.11111111111111,-2.056202026356419,-4.0000000000000595,0.131502912015796,0.30000000000000027,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,10.508299692071798,10.400000000000102,1.0942869643766215,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
61,0.6000000000000001,True,2,0.0,1.0,1.0,True,31.246111111111098,-3.7239081061416526,-3.960749999999993,0.09007674917304631,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,31.8461111111111,-3.3559973263251406,-2.6257500000000134,-0.19597915733994498,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
61,0.7000000000000001,True,2,0.0,1.0,1.0,True,35.35211111111111,-3.9752728582406176,-3.6963999999999997,0.4845244529374475,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,35.73161111111111,3.2579531925417315,3.6138499999999967,0.5875903113331313,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
61,0.8,True,2,0.0,1.0,1.0,True,30.646111111111097,-3.3632263345811877,-3.4203999999999892,-0.01807712324668631,-0.640000000000001,-0.8,-0.8,11.11111111111111,11.11111111111111,34.246111111111105,9.69786345059185,11.76840000000001,0.34925456352450013,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
61,0.9,True,2,0.0,1.0,1.0,True,27.046111111111088,-0.3099190129912044,-3.8623000000000216,-1.1487673399542135,-1.0999999999999983,-0.9,-0.9,11.11111111111111,11.11111111111111,33.0461111111111,15.83928039599078,17.324300000000004,-0.6244737236414082,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
61,1.0,True,2,0.0,1.0,1.0,True,21.646111111111075,-3.067926233027367,-4.275500000000025,-1.3460979412049061,-1.7999999999999998,-1.0,-1.0,11.11111111111111,11.11111111111111,31.8461111111111,22.347581831188773,23.45850000000001,0.865121500755722,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
61,1.1,True,2,0.0,1.0,1.0,True,22.246111111111077,-1.446704740508781,-4.000450000000046,-1.0933464146937468,-1.8799999999999981,-1.1,0.0,11.11111111111111,11.11111111111111,32.4461111111111,24.626127267164495,24.896950000000007,-1.4693635399971123,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
61,1.2000000000000002,True,2,0.0,1.0,1.0,True,22.246111111111077,-1.1255144604343483,-4.220450000000045,-0.6887929764934717,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,33.646111111111104,24.034798925150117,27.036950000000008,-0.5007002379863319,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
61,1.3,True,2,0.0,1.0,1.0,True,16.846111111111064,-2.990935554958358,-4.154549999999932,-1.8623553891233262,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,31.8461111111111,28.119543056775466,30.323450000000005,-1.4614977480148625,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
61,1.4000000000000001,True,2,0.0,1.0,1.0,True,17.446111111111065,-1.710902750981492,-4.047500000000073,-1.4283224524402343,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,32.4461111111111,31.23152757847478,32.35900000000001,-0.13311231831867332,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
61,1.5,True,2,0.0,1.0,1.0,True,19.84611111111107,-0.016610618416978973,-4.11500000000004,-1.8035005983215757,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,33.646111111111104,33.63764229589052,34.186000000000014,0.00969313754516743,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
61,1.6,True,2,0.0,1.0,1.0,True,10.446111111111065,-2.871091805640293,-4.279499999999916,-1.5713551793199212,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,32.4461111111111,30.801805497021054,34.859000000000016,0.6386038700799275,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
61,1.7000000000000002,True,2,0.0,1.0,1.0,True,13.246111111111064,-1.9984620767733814,-4.280999999999952,-0.9765166744071827,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,33.0461111111111,37.395768053048066,36.992500000000014,-0.8292171625537215,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
63,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.5569449523288226,-4.099999999999926,2.8927404628619553,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
63,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-4.08831545951617,-4.099999999999926,0.2798179374145686,1.33,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,329.59818634323534,330.89999999999833,0.42227517840687456,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
63,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-1.974330502921421,-4.099999999999926,0.2724949158072212,1.06,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,133.6232529298437,130.9000000000001,0.879027676104823,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
63,0.30000000000000004,False,0,2.5333333333333337,1.0,1.0,True,36.11111111111111,-3.1369814434969525,-4.099999999999926,0.8367640665030232,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,64.16404530182562,63.40000000000022,0.2776540300734385,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
63,0.4,False,0,1.1999999999999988,1.0,1.0,True,36.11111111111111,-3.2947222862568166,-4.099999999999926,1.6591605194296535,0.5199999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,31.69187119129816,28.40000000000013,-0.4120861089210326,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
63,0.5,False,0,0.2999999999999998,1.0,1.0,True,34.84611111111111,-2.5513961035508883,-3.8169000000000066,-0.6535160148752903,0.25,-0.5,-0.5,11.11111111111111,11.11111111111111,34.84611111111111,10.242587411168312,7.0844,1.3478273242260008,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
63,0.6000000000000001,True,2,0.0,1.0,1.0,True,34.84611111111111,-2.756102817361369,-3.715700000000015,0.35216910545874125,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,34.84611111111111,-2.756102817361369,-3.715700000000015,0.35216910545874125,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
63,0.7000000000000001,True,2,0.0,1.0,1.0,True,26.446111111111087,-3.191300559773171,-3.9964999999999717,1.7603138415594497,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.046111111111095,10.285675648978621,9.17150000000002,0.43692935859681237,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
63,0.8,True,2,0.0,1.0,1.0,True,31.246111111111098,-1.6173564587693958,-3.390999999999994,-1.109682017797433,-0.7200000000000011,-0.8,-0.8,11.11111111111111,11.11111111111111,34.246111111111105,10.714431623644114,13.81250000000001,0.4791453606734777,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
63,0.9,True,2,0.0,1.0,1.0,True,28.24611111111109,-3.61586567394298,-4.128450000000018,0.29166308625777804,-1.0999999999999983,-0.9,-0.9,11.11111111111111,11.11111111111111,33.0461111111111,18.176723270533746,19.03044999999999,-0.07218960675643515,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
63,1.0,True,2,0.0,1.0,1.0,True,24.646111111111082,-2.7639428829848525,-3.6634999999999875,-0.12684474752507247,-1.6,-1.0,-1.0,11.11111111111111,11.11111111111111,33.0461111111111,24.856482002874277,23.99250000000001,-0.9402086642107084,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
63,1.1,True,2,0.0,1.0,1.0,True,15.646111111111063,-4.04667184915647,-4.272499999999968,-1.8741573879492326,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,31.246111111111098,27.659166603389682,27.77200000000001,0.8468713307690492,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
63,1.2000000000000002,True,2,0.0,1.0,1.0,True,18.64611111111107,-3.5136225904176,-3.9415000000000644,-0.7662757282828223,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.4461111111111,27.60318141870984,29.359000000000012,-1.2417814536360408,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
63,1.3,True,2,0.0,1.0,1.0,True,16.846111111111064,-4.153846168968829,-4.058999999999929,-1.0794311568833455,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,32.4461111111111,31.8498781499795,31.859000000000005,1.213054529831949,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
63,1.4000000000000001,True,2,0.0,1.0,1.0,True,11.446111111111065,-0.509825929248751,-1.6809999999999148,-0.6283525323680264,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,31.8461111111111,33.731387824077125,34.785500000000006,-0.286696006533838,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
63,1.5,True,2,0.0,1.0,1.0,True,12.646111111111065,-0.3848752219434628,-4.29900000000008,-1.1782817528927514,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,33.0461111111111,31.973312561440462,36.49250000000002,0.6799876359283892,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
63,1.6,True,2,0.0,1.0,1.0,True,12.046111111111065,-4.012356388884089,-4.274499999999935,0.8109036269432348,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,33.0461111111111,32.41795015590613,36.49250000000002,-0.7652556505924104,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
63,1.7000000000000002,False,0,0.889655011060556,1.0,1.0,True,11.492071467840228,-1.9674832662864246,2.164964414989993,-1.308387072086895,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,31.8461111111111,40.21372509678092,39.78550000000001,0.023872088716909268,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
65,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,1.3035603142822199,-3.599999999999926,2.9581024876434374,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
65,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.4401701048357465,-3.599999999999926,0.7616064314906703,1.3199999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,333.0326501543016,328.89999999999833,1.0443380656152352,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
65,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-1.5741444452274775,-3.599999999999926,0.08580377724200394,1.0399999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,129.40879514977996,128.9000000000001,-0.4426058574127454,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
65,0.30000000000000004,False,0,2.433333333333333,1.0,1.0,True,36.11111111111111,-3.823142924902487,-3.599999999999926,0.5041320829225842,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,63.89025181249174,61.40000000000022,0.42649958857358294,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
65,0.4,False,0,0.9999999999999987,1.0,1.0,True,34.84611111111111,-3.3135324810618725,-3.8361999999999936,-0.3465384189575462,0.47999999999999954,-0.4,-0.4,11.11111111111111,11.11111111111111,34.246111111111105,24.75632061210639,22.99819999999998,0.19798427778809735,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
65,0.5,False,0,0.2999999999999998,1.0,1.0,True,34.84611111111111,-2.189723531532368,-4.181899999999973,0.4713693678574562,0.20000000000000018,-0.5,-0.5,11.11111111111111,11.11111111111111,34.84611111111111,4.728766626490025,5.312100000000027,-1.1895388616943285,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
65,0.6000000000000001,True,2,0.0,1.0,1.0,True,29.446111111111094,1.204977585411382,-3.9845500000000014,1.5637127482850128,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.046111111111095,-0.9996822814032411,1.6359499999999771,1.24515092606932,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
65,0.7000000000000001,True,2,0.0,1.0,1.0,True,27.046111111111088,-3.0886410341015447,-3.569999999999996,-0.9647602127818449,-0.6399999999999988,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,31.246111111111098,7.179996516231609,10.871500000000008,-1.775602711032863,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
65,0.8,True,2,0.0,1.0,1.0,True,26.446111111111087,-2.7934879469155502,-3.857000000000002,-0.4719506878877573,-0.9600000000000013,-0.8,-0.8,11.11111111111111,11.11111111111111,32.4461111111111,13.480178842728318,16.35899999999999,0.20331074804234017,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
65,0.9,True,2,0.0,1.0,1.0,True,24.04611111111108,-1.6560720982956552,-4.196500000000003,-1.0835372415257611,-1.3699999999999979,-0.9,-0.9,11.11111111111111,11.11111111111111,33.0461111111111,16.686351628440956,21.299000000000003,0.7110960200152738,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
65,1.0,True,2,0.0,1.0,1.0,True,19.24611111111107,-2.7331197267816547,-4.168000000000023,-1.5908855034058167,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,31.246111111111098,25.29860523956862,27.27200000000001,0.6659223150520646,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
65,1.1,True,2,0.0,1.0,1.0,True,19.24611111111107,-1.5199786792902499,-4.075000000000048,-0.7184508887481527,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,32.4461111111111,28.458135358965638,28.859000000000012,-0.9564743244908572,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
65,1.2000000000000002,True,2,0.0,1.0,1.0,True,19.24611111111107,-2.9582158773227745,-4.075000000000048,-1.7461277432826174,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,33.0461111111111,28.62331229340845,30.99250000000001,-1.521179837594205,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
65,1.3,True,2,0.0,1.0,1.0,True,21.046111111111074,-4.20430892804909,-4.1579999999999755,-1.6375092884751543,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,33.646111111111104,31.945722735243447,33.18600000000001,-0.1901887000240743,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
65,1.4000000000000001,True,2,0.0,1.0,1.0,True,11.446111111111065,-3.795195758003234,-1.8209999999999011,-1.2217811533882408,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,32.4461111111111,36.638928223021296,36.35900000000001,0.17747942209685208,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
65,1.5,False,0,0.7418379685610881,1.0,1.0,True,11.266611111111061,-3.272932882519757,1.549250000000069,-1.0320394372688642,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.4461111111111,36.42450828535163,38.859000000000016,-1.820256870887187,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
65,1.6,True,2,0.0,1.0,1.0,True,11.446111111111065,-2.631433037286146,-0.5134999999999108,-1.4774028321902686,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,33.0461111111111,35.039929480171054,38.49250000000002,2.679031151791435,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
65,1.7000000000000002,False,0,0.9692956780141398,1.0,1.0,True,11.43133455100434,2.0922417515240257,2.6515437785279206,-0.00462208051960844,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,31.38603823204114,39.345273320327564,42.23107838409412,2.0624246800063673,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
67,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.1793781669762806,-3.099999999999926,0.5378368686095243,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
67,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-0.2700179257849724,-3.099999999999926,1.8607068220169465,1.31,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,329.18538002126087,326.89999999999833,0.7366567483870265,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
67,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,0.1621295342137019,-3.099999999999926,0.7045664126638784,1.02,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,129.21644080717294,126.9000000000001,1.3221816570140503,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
67,0.30000000000000004,False,0,2.3333333333333335,1.0,1.0,True,33.646111111111104,-3.048450635243955,-3.9757500000000077,0.5473233785478806,0.73,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,33.646111111111104,55.597380548618176,52.361750000000185,0.8521246031351857,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
67,0.4,False,0,0.9999999999999987,1.0,1.0,True,36.11111111111111,-0.2852790475253668,-3.099999999999926,-1.1831208726042297,0.4399999999999995,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,23.78344152573767,24.40000000000013,-0.6609429707385357,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
67,0.5,False,0,0.20000000000000018,1.0,1.0,True,35.35211111111111,-1.3075531185389648,-3.5047999999999773,0.5718611580689807,0.1499999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,35.35211111111111,5.241430356787004,3.7675000000000383,-0.671953438389087,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
67,0.6000000000000001,True,2,0.0,1.0,1.0,True,33.646111111111104,-2.888621055441905,-4.218999999999968,-0.5414906414635448,-0.13999999999999968,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,34.246111111111105,0.42245169470430444,0.1259999999999737,-0.699126973653228,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
67,0.7000000000000001,True,2,0.0,1.0,1.0,True,31.8461111111111,-1.4253429845071421,-3.415599999999986,-0.0886868119701083,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,34.84611111111111,7.597261043688303,9.930099999999992,-0.37598785794086065,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
67,0.8,True,2,0.0,1.0,1.0,True,25.246111111111084,-2.7067174053841567,-3.850000000000011,0.004920690158177754,-1.0400000000000014,-0.8,-0.8,11.11111111111111,11.11111111111111,31.8461111111111,19.37148766417604,18.785499999999995,1.3311184438766719,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
67,0.9,True,2,0.0,1.0,1.0,True,24.04611111111108,-0.2696399790289261,-4.232549999999992,-1.6570843622344378,-1.5499999999999976,-0.9,-0.9,11.11111111111111,11.11111111111111,32.4461111111111,23.344319876354295,23.396949999999993,-1.1178429209162086,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
67,1.0,True,2,0.0,1.0,1.0,True,18.046111111111067,-3.5090948325491267,-4.1745000000000685,-0.06326004653243467,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,31.8461111111111,28.145856941124368,28.785500000000017,-0.8392905636576788,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
67,1.1,True,2,0.0,1.0,1.0,True,21.646111111111075,2.2946947814852168,-4.222000000000025,-1.701639882732991,-1.8799999999999981,-1.1,0.0,11.11111111111111,11.11111111111111,33.646111111111104,27.301927583949887,30.439000000000018,-0.612528828348585,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
67,1.2000000000000002,False,0,0.7514796141815621,1.0,1.0,True,11.114731590822181,0.15073709636238863,1.696584881772151,-1.4949421829192229,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,30.646111111111097,33.28891480209897,34.818500000000014,-0.8294920518496884,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
67,1.3,True,2,0.0,1.0,1.0,True,11.446111111111065,-3.372520628566991,-1.013499999999925,-0.7384295988662763,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,32.4461111111111,34.52454522011787,35.85900000000001,0.5837632735511047,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
67,1.4000000000000001,True,2,0.0,1.0,1.0,True,14.446111111111064,0.9173685450632663,-4.185500000000121,-1.4729928005968822,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,32.4461111111111,38.43706499328516,38.35900000000001,0.38997978509535036,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
67,1.5,False,0,0.5329219987812621,1.0,1.0,True,11.266611111111068,-4.223584489952688,0.9325000000001014,-1.3283637234186882,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,33.0461111111111,38.44692574224105,40.49250000000002,-0.8136134367396279,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
67,1.6,True,2,0.0,1.0,1.0,True,11.393111111111063,-2.8079668678952485,-0.7980999999998941,-0.5936460454567791,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,33.0461111111111,40.57057466774036,40.49250000000002,-0.4954346953546078,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
67,1.7000000000000002,False,0,0.4346518440045408,1.0,1.0,True,11.187587787321268,-3.7437978691098577,0.6147806429113531,-1.5955039725905107,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,33.646111111111104,40.142214061281045,42.686000000000014,-0.1204058810650368,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
69,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-4.253276227708926,-3.5000000000000737,1.6921542957938835,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
69,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.4256406909551798,-3.5000000000000737,-1.1767909866019344,1.31,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,327.1656210683103,324.89999999999833,0.5333702197213506,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
69,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.182305893961302,-3.5000000000000737,2.825272020399838,1.02,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,123.54345117085616,124.9000000000001,0.04348471271387555,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
69,0.30000000000000004,False,0,2.233333333333333,1.0,1.0,True,36.11111111111111,-3.598479325806326,-3.5000000000000737,1.5158353452888176,0.73,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,58.85992300212483,57.40000000000022,0.15268035610830388,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
69,0.4,False,0,0.8999999999999986,1.0,1.0,True,34.84611111111111,-1.0696900375677556,-3.396950000000021,-0.4145010933508646,0.39999999999999947,-0.4,-0.4,11.11111111111111,11.11111111111111,34.84611111111111,20.50869623912214,20.33805000000002,0.5289646824060048,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
69,0.5,False,0,0.10000000000000009,1.0,1.0,True,34.84611111111111,2.044762368950214,-3.131300000000013,1.1695924119419416,0.10000000000000009,-0.5,-0.5,11.11111111111111,11.11111111111111,34.84611111111111,0.6262837898751004,1.6157000000000012,1.8723391740536774,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
69,0.6000000000000001,True,2,0.0,1.0,1.0,True,31.8461111111111,-2.798486960437063,-3.803550000000004,-0.32286416759820447,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,33.646111111111104,-0.6462683874437287,2.59694999999999,-0.7505958061290858,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
69,0.7000000000000001,True,2,0.0,1.0,1.0,True,30.046111111111095,-3.7901295183189943,-3.403350000000006,0.29826839479406786,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,33.0461111111111,12.998485375336099,12.88464999999999,1.0922230579085328,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
