long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
89,0.30000000000000004,True,2,0.0,1.0,1.0,True,3.179444444444445,-1.9383423029534184,-1.296450000000024,-1.8404099575637327,-0.47000000000000286,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.57944444444444,4.851831762553371,5.546049999999991,-0.3511100112647285,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
89,0.4,False,0,1.6166941018563072,1.0,0.8827757761610285,True,2.9184204825378295,4.33535553643996,5.535802396190658,-1.7161741300685356,-1.2799999999999963,-0.4,-0.4,2.7777777777777777,2.7777777777777777,15.35894444444445,25.45134647077297,24.711483333333344,0.23503811469997782,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
89,0.5,False,0,2.59343466356995,1.0,0.0,True,2.8729170873944043,5.194647729849547,7.135564383515498,-0.6471326532479944,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,16.436456467219895,36.196183972029,37.023787978954736,-0.0030044963681841175,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
89,0.6000000000000001,False,0,2.5648480430112537,1.0,0.0,True,2.909944247378446,5.2988655934390865,7.148392728914954,-1.717756382234113,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,18.301275921275682,42.84286944527563,44.240816852316904,0.9089773103162213,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
89,0.7000000000000001,False,0,2.573128507368302,1.0,0.0,True,2.786864412005747,6.12547499939883,7.465041043192625,-1.8485979222958162,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.317944444444443,49.696047889528025,50.679316666666686,1.0653222893826508,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
89,0.8,False,0,2.59285505570803,1.0,0.0,True,2.8611441513527978,5.911539755757045,7.322806752323584,-1.8670853378221641,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,56.15917532696193,55.666666666666686,0.5117518408657937,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
89,0.9,False,0,2.594194912884259,1.0,0.0,True,2.9358795954713046,5.145222615878237,7.420733380347554,-1.8891258702026854,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,60.7192658698404,59.000000000000014,-0.04414822737570323,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
89,1.0,False,0,2.469160470939696,1.0,0.0,True,2.8068450280655846,6.326806679785801,7.121641260018902,-1.7513207080276474,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,60.96382847823105,62.33333333333334,0.9853672130012967,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
89,1.1,False,0,2.386212329032883,1.0,0.0,True,2.8381689415596005,6.090518416334985,7.204346242330854,-0.586421282043325,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,64.55761759825874,64.00000000000001,1.057063101590257,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
89,1.2000000000000002,False,0,2.378388582116781,1.0,0.0,True,2.9126351797364536,4.817573460784172,6.917021789540496,-1.432921136382612,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,65.97069561281712,65.66666666666667,2.3136994889249007,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
89,1.3,False,0,2.5001262719041404,1.0,0.0,True,2.813885950168839,5.467495500995253,6.6653146984708345,-1.7462022417649448,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,67.93294018723051,67.33333333333334,-0.7953752951417268,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
89,1.4000000000000001,False,0,2.4752405997734073,1.0,0.0,True,2.783360833482999,6.391151756938695,7.576913914227217,-0.4569474026867453,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,67.28082603189378,69.0,1.2435689265495662,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
89,1.5,False,0,2.593225619022767,1.0,0.0,True,2.815897274133537,5.974807912207564,6.997921151543946,-0.3801306369330917,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,70.78656108252062,70.66666666666667,-1.228388754481733,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
89,1.6,False,0,2.449736806883694,1.0,0.0,True,2.836163012852122,6.122259369806838,7.2533786439176255,-1.8738394427019003,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,71.49402305748725,70.66666666666667,1.0133571254179645,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
89,1.7000000000000002,False,0,2.3968234261100188,1.0,0.06813415566238266,True,2.837796295229374,5.695743556215729,7.068853702141166,-1.300062179165909,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,71.51485163601652,72.33333333333333,0.28165025376418606,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
91,0.0,False,0,4.0,1.0,1.0,True,19.444444444444443,-2.7890080016407124,-3.999999999999946,2.618658008992558,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
91,0.1,False,0,4.0,1.0,1.0,True,19.444444444444443,-3.756761655979889,-3.999999999999946,0.6057565733562731,1.0300000000000007,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,169.12362641403087,168.73333333333454,0.31753683218313444,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
91,0.2,False,0,1.600000000000008,1.0,1.0,True,13.37944444444444,-3.84832874425432,-3.88008333333332,0.9892745194511696,0.3800000000000012,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.37944444444444,17.21904546339695,17.32325000000004,-1.2732476283303902,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
91,0.30000000000000004,False,0,0.14305681531849354,1.0,1.0,True,2.9845601221160156,-0.8694751390657016,0.0912819700959604,-0.2235959428914598,-0.6200000000000032,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.394878955105677,8.596085414814052,8.719396658772421,-0.9431339034642137,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
91,0.4,False,0,1.8765010070768429,1.0,0.4965961953727876,True,2.852797211490476,5.756106247970931,6.763033681631595,-1.5072879667246548,-1.5599999999999952,-0.4,-0.4,2.7777777777777777,2.7777777777777777,15.38612520536989,27.3835047515969,26.662388724592997,-0.22322673826220152,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
91,0.5,False,0,2.574625107074062,1.0,0.0,True,2.792544422360591,6.037746400674021,7.11234021189824,-0.7374570308789019,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,16.956699414280262,38.06715591274314,38.82383476297215,0.027125229494009195,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
91,0.6000000000000001,False,0,2.600448571478613,1.0,0.0,True,2.80068605045056,5.201784132357855,7.2438943745443085,-0.9366501031261687,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,18.685444444444443,44.65540420943719,46.12650000000003,-1.271102979353136,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
91,0.7000000000000001,False,0,2.5613533693879016,1.0,0.0,True,2.8218790394916264,5.972668549146786,7.19314653525046,-1.283771746146618,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,51.85341148677968,52.666666666666686,1.8961324680821003,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
91,0.8,False,0,2.5104422340428667,1.0,0.0,True,2.8416580702429135,5.474728342629658,7.315269296681561,-0.371518953546375,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,57.359402604673235,57.666666666666686,-0.9776068907939809,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
91,0.9,False,0,2.596772427939538,1.0,0.0,True,2.905346600790617,5.758516069175156,7.374320279047706,-1.091005243877144,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,59.78395563374225,61.000000000000014,0.7831890312500542,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
91,1.0,False,0,2.41842502051299,1.0,0.0,True,2.8478436075946756,6.037136818703471,7.4146903132523905,-1.8625453746019864,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,64.31728757605018,64.33333333333334,-0.23067030334877092,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
91,1.1,False,0,2.4094451685538005,1.0,0.0,True,2.977657514596553,3.5648475577689824,7.140411739238542,-1.4831201122508768,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,64.11868215486665,66.00000000000001,0.8627703783659091,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
91,1.2000000000000002,False,0,2.480185123321374,1.0,0.05632435734034068,True,2.8241028255104306,6.157414271118154,7.425794021618356,-0.9589890540309758,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,66.90145983245473,67.66666666666667,-0.007467234526652433,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
91,1.3,False,0,2.4334970372640687,1.0,0.0,True,2.845078378662586,5.524449941654081,7.087608775987232,-1.4255801941315416,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,68.98433616486014,69.33333333333334,-0.49295630886861264,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
91,1.4000000000000001,False,0,2.5489776225782568,1.0,0.0,True,2.907860797417328,5.767485017333837,7.806356506903382,-1.8790520597792322,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,69.26405727247578,71.0,0.7380158343503451,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
91,1.5,False,0,2.5890457036029306,1.0,0.0,True,2.993014701451672,4.825736004131952,7.205457146603348,-0.8629426264524891,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,71.89557845099118,72.66666666666667,1.1409834150988498,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
91,1.6,False,0,2.4980221347045295,1.0,0.0,True,2.8174945092178154,4.878248994700127,7.391408703119677,-0.764790650268568,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,73.21734253502028,72.66666666666667,0.07773485591385221,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
91,1.7000000000000002,False,0,2.45422442510782,1.0,0.0,True,2.8154257692875144,5.462445735128978,7.573059021478923,-1.717993075263656,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,74.1088311716781,74.33333333333333,-0.968609789197168,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
93,0.0,False,0,4.0,1.0,1.0,True,19.444444444444443,-3.5613470546183406,-3.666666666666603,2.5690688671780593,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
93,0.1,False,0,4.0,1.0,1.0,True,19.444444444444443,-3.7621416575887876,-3.666666666666603,0.9839798445576249,1.0200000000000005,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,166.76853303093125,166.73333333333454,-0.656115922462182,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
93,0.2,False,0,1.9000000000000061,1.0,1.0,True,19.317944444444443,-4.264342135052334,-3.5907666666666413,0.14498949659271698,0.44000000000000083,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.317944444444443,32.9881229719397,33.033150000000106,-1.4455810725131233,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
93,0.30000000000000004,False,0,0.5267583595500188,1.0,1.0,True,2.9589537214636326,-1.6803467616155556,0.7283845551091561,-1.0072995907485685,-0.6200000000000032,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.938453721463631,9.866223628351033,10.045286442480869,1.8771570323640168,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
93,0.4,False,0,1.2635774840205198,1.0,1.0,True,2.9490043380912137,2.5785426590713003,3.4443664147775737,-1.7713833085717174,-1.3999999999999955,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.802004338091223,25.9675788690628,27.801609375874644,-0.3583501703939451,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
93,0.5,False,0,2.5074532865673045,1.0,0.11221217233514078,True,2.8021189028609124,5.928966284491449,7.673470557466044,-1.760662069284897,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,17.485444444444447,38.52201920711427,40.29881666666668,0.6946520449116251,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
93,0.6000000000000001,False,0,2.591609769674515,1.0,0.0,True,2.9207073364031753,5.663781925177443,7.322091158643258,-0.038783713388395036,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,19.064944444444443,48.43514839362426,48.05060000000003,0.3135026774675338,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
93,0.7000000000000001,False,0,2.578105295164409,1.0,0.0,True,2.793563997325881,5.882167062207313,6.92939811810538,-1.6644783844982902,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,53.371984692525146,54.666666666666686,-0.31719794437962934,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
93,0.8,False,0,2.4640349216619377,1.0,0.0,True,2.803968315791624,5.7672505231518985,7.354893884355403,-0.9025792738278549,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,59.208461000793235,59.666666666666686,2.6616821601183545,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
93,0.9,False,0,2.5663813382711096,1.0,0.0,True,2.8728214443990607,4.77353663686871,7.591234049744696,-1.145620377328003,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,63.10693994895033,63.000000000000014,-0.39445219157791045,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
93,1.0,False,0,2.510222598192204,1.0,0.0,True,2.852328557430396,5.7661745909741855,7.429497314746652,-1.359842726489001,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,66.67094767602215,66.33333333333334,-1.128351927613837,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
93,1.1,False,0,2.4935898104325434,1.0,0.0,True,2.8809347064753976,4.628532806619558,7.392097551304656,-0.7727638686926246,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,68.85718081134061,68.00000000000001,-0.3912242814983,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
93,1.2000000000000002,False,0,2.4307017725484137,1.0,0.0,True,2.9915100695512473,5.09651233206763,7.121401504657425,-1.1779351420604391,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,67.98585076280776,69.66666666666667,1.4111150598201907,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
93,1.3,False,0,2.5852846696461134,1.0,0.0,True,2.8877511414294155,5.688984041597945,7.371716940643137,-1.1215400183858297,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,70.2644386860309,71.33333333333334,0.23290958129105555,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
93,1.4000000000000001,False,0,2.553524341624383,1.0,0.0,True,2.8134811159631368,5.749014532990114,7.306760898815097,-1.400024410628116,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,73.25809717325727,73.0,-0.35904347218189403,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
93,1.5,False,0,2.329723566965587,1.0,0.0,True,2.7906720027668075,5.777761104789744,7.66749495795423,-1.0720505662684165,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,74.64584978601832,74.66666666666667,0.8389048670360304,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
93,1.6,False,0,2.5320663540346726,1.0,0.0,True,2.8132460995635036,5.210088877951461,7.15151716275592,-0.5641238608402841,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,73.46957328865632,74.66666666666667,1.0589962478218564,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
93,1.7000000000000002,False,0,2.4509773371190575,1.0,0.0,True,2.807988482754409,6.173505135979778,7.078903818930553,-1.3079876715823615,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,76.61936720457577,76.33333333333333,0.6643292053766996,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
95,0.0,False,0,4.0,1.0,0.6359706410861015,True,19.444444444444443,-1.708463184199874,-3.600000000000054,0.8780826363047987,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
95,0.1,False,0,4.0,1.0,1.0,True,19.444444444444443,-3.9717831686339222,-3.600000000000054,1.0967428596432036,1.0000000000000004,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,164.24880508904994,164.73333333333454,-0.6097066637967998,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
95,0.2,False,0,1.500000000000008,1.0,1.0,True,15.179444444444439,-2.9458743961810994,-3.6879500000000034,-0.15434227398904987,0.3400000000000012,-0.2,-0.2,2.7777777777777777,2.7777777777777777,15.179444444444439,20.762025646346995,18.635050000000074,1.8282951741369833,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
95,0.30000000000000004,False,0,0.9030737192836412,1.0,1.0,True,3.052944444444442,1.3569843837534252,1.913500000000039,-1.0861345633928727,-0.7400000000000033,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.832444444444448,14.327958039682724,13.513400000000043,1.1041777735430638,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
95,0.4,False,0,1.8780260984009818,1.0,0.345978397099834,True,2.969614668047304,4.284423972597321,7.16831902089356,-0.8605207490478042,-1.4799999999999955,-0.4,-0.4,2.7777777777777777,2.7777777777777777,15.87974459412917,30.938247121714948,30.348743288427936,1.483209342086449,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
95,0.5,False,0,2.1504704242110844,1.0,0.38518150735951784,True,2.7887316243794196,5.492938587528411,6.974954181360357,-0.32451599482666604,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,18.685444444444443,42.434117159453855,41.80581666666669,1.9828546670771217,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
95,0.6000000000000001,False,0,2.541098354876018,1.0,0.0,True,2.882387436483737,5.571667648480184,7.293847061207143,-1.3218468137600974,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,19.317944444444443,49.426913720740096,50.01265000000003,-0.8015005987287707,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
95,0.7000000000000001,False,0,2.424554862011315,1.0,0.0,True,2.829854859246202,5.671380218507392,7.063087470392785,-1.8844248468643998,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,55.78920318202586,56.666666666666686,0.8288433027941475,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
95,0.8,False,0,2.611146270778193,1.0,0.0,True,2.899381433824233,4.550292155411495,7.343666329469028,-1.5755815044930894,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,61.09849665616895,61.666666666666686,-0.28639177794725734,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
95,0.9,False,0,2.4526248864903435,1.0,0.0,True,2.823354368298358,5.8476430828941774,7.457183029106074,-1.806509665433695,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,66.36045580607019,65.00000000000001,0.42023541505837914,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
95,1.0,False,0,2.3955133614894013,1.0,0.0,True,2.9507148063441617,5.236552443909841,7.39512830689439,-0.9787630007621335,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,67.91819793752104,68.33333333333334,-0.4520801487173163,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
95,1.1,False,0,2.4653617059571458,1.0,0.0,True,2.796100177908079,6.193537220674881,7.442117531032662,-1.8957531683858873,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,68.26251566982539,70.00000000000001,0.2531459847166757,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
95,1.2000000000000002,False,0,2.5259819125435823,1.0,0.0,True,2.906757330239287,5.827312261209454,7.159405786090386,-1.8233671343593685,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,70.43955078335658,71.66666666666667,2.2653095979845506,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
95,1.3,False,0,2.5239206249387416,1.0,0.0,True,2.875670727489065,5.400155684264232,7.090276073365186,-0.6485862435318785,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,72.39664324352354,73.33333333333334,-0.6800723297076792,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
95,1.4000000000000001,False,0,2.4418329599625923,1.0,0.0,True,2.8160546108242634,5.240586822918684,7.488891924334735,-1.6811359918374762,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,74.67343749643508,75.0,0.8470694062990112,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
95,1.5,False,0,2.4547579409961036,1.0,0.0,True,2.9077080136368822,5.303109380683719,7.273921346833657,-0.9658591420973122,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,76.3628376798162,76.66666666666667,-0.44677342238670525,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
95,1.6,False,0,2.4239771498152063,1.0,0.0,True,2.8467843712196195,6.07770658383505,7.894459168095563,-1.6303974709968667,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,76.74283009321621,76.66666666666667,-0.6819149692915913,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
95,1.7000000000000002,False,0,2.455054316751508,1.0,0.0,True,2.9981545068694535,4.561008506600882,7.351550766336385,-1.4468311788807187,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,78.19824428230966,78.33333333333333,0.23214140819528417,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
97,0.0,False,0,4.0,1.0,1.0,True,19.444444444444443,-2.7235563742212774,-3.9333333333333824,0.8091850587978922,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
97,0.1,False,0,4.0,1.0,1.0,True,19.444444444444443,-3.7831016050217157,-3.9333333333333824,0.08262336262552328,0.9900000000000007,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,162.49037380106594,162.73333333333454,-1.2473963039034848,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
97,0.2,False,0,1.1000000000000099,1.0,1.0,True,14.758944444444444,-2.884315050059672,-3.8058999999999967,-1.704568348913075,0.2800000000000016,-0.2,-0.2,2.7777777777777777,2.7777777777777777,14.158944444444444,14.707604352914725,13.265849999999926,2.1649376601265087,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
97,0.30000000000000004,False,0,1.657377129895767,1.0,0.9742566779253075,True,2.87114619013707,5.580994979108408,5.578993945681586,0.35477501779997267,-0.7700000000000036,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.963394271113327,16.729332391519304,15.917695484299184,-1.5964437539868102,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
97,0.4,False,0,1.8745655572964608,1.0,0.3288450245272468,True,2.906449875260453,4.713227265599056,6.910702904774223,-0.7347105827411351,-1.7199999999999944,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.249071408340903,32.17401911080806,32.172494458605826,-0.5484201908347632,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
97,0.5,False,0,2.483836532531461,1.0,0.0,True,2.9074924758464653,5.541587241238287,7.099645322008382,-1.0638754466616285,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,18.685444444444443,43.66829999701627,43.7931666666667,0.140228347565738,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
97,0.6000000000000001,False,0,2.4903023548378758,1.0,0.0,True,2.8295851337072,4.86779130017197,7.606797843005464,-1.564712316328738,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,51.693424191782114,52.00000000000003,-1.1269066152856704,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
97,0.7000000000000001,False,0,2.5556424770624497,1.0,0.0,True,2.8179032700610134,6.079436464458863,7.149251615025574,-1.131569985890165,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,57.180358244726946,58.666666666666686,-0.45812236859560684,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
97,0.8,False,0,2.5298860580491014,1.0,0.0,True,2.9452736052387865,5.698134233994918,7.20710534847056,-1.2329122291138552,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,61.80972881349882,63.666666666666686,0.2471205865748245,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
97,0.9,False,0,2.5614101677490075,1.0,0.0,True,2.87846730110501,4.2130074586705435,7.316222369554876,-1.6237640015947263,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,65.94657923523127,67.00000000000001,0.5850857638671507,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
97,1.0,False,0,2.5316200131474775,1.0,0.0,True,3.0666136540131097,4.967041653611699,7.3513808770624935,-1.5980220166594563,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,70.90129324736455,70.33333333333334,-1.0594276489923227,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
