long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
21,1.1,False,0,0.6545454545454547,1.0,1.0,True,36.11111111111111,-2.6193866508621104,-2.9333333333333362,0.8196561005154916,0.7200000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,20.756116663373717,20.400000000000016,1.4828166673375978,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
21,1.2000000000000002,False,0,0.5333333333333333,1.0,1.0,True,36.11111111111111,-2.1300562198610526,-2.93333333333334,1.7339414268465716,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,19.151038951265896,17.066666666666666,-1.8581869642292062,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
21,1.3,False,0,0.4307692307692308,1.0,1.0,True,36.11111111111111,-2.081490174563533,-2.93333333333334,2.2003698390363353,0.56,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,15.501365190019847,13.73333333333333,-1.6160192082860918,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
21,1.4000000000000001,False,0,0.3428571428571428,1.0,1.0,True,36.11111111111111,-2.006974206893509,-2.93333333333334,0.2891215727623728,0.48,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,9.600980953762768,10.399999999999995,-0.6777374776872902,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
21,1.5,False,0,0.2666666666666666,1.0,1.0,True,36.11111111111111,-4.227134346299489,-2.93333333333334,0.6381252318923636,0.3999999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,8.384239555129831,7.066666666666657,-0.9635865977878566,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
21,1.6,False,0,0.20000000000000018,1.0,1.0,True,36.11111111111111,-3.940656458178192,-2.93333333333334,0.6874794321846642,0.3200000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,8.47922652537423,7.066666666666657,0.41515044964560843,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
21,1.7000000000000002,False,0,0.1411764705882354,1.0,1.0,True,36.11111111111111,-1.4936745564458773,-2.93333333333334,0.2958011542814418,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,5.780074395444417,3.733333333333321,0.8262605984766744,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
23,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.8881426068540774,-3.6666666666666634,2.0848033136976176,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
23,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.7821241513755117,-3.6666666666666634,2.302985877820818,1.52,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,505.0606674914292,505.06666666666473,-0.3212774329952195,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
23,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.51993035698722,-3.6666666666666634,0.6472740054016088,1.44,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,239.06643911273136,238.39999999999998,-0.9666166268921117,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
23,0.30000000000000004,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.7012110134337126,-3.6666666666666634,-0.011273141934507347,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,149.26080956093932,148.40000000000015,0.010520210395432716,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
23,0.4,False,0,3.100000000000001,1.0,1.0,True,36.11111111111111,-3.4619068693740536,-3.6666666666666634,1.4745017038543384,1.2800000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,102.88633883294877,101.73333333333345,0.7045369416154967,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
23,0.5,False,0,2.2999999999999994,1.0,1.0,True,36.11111111111111,-3.3377824245752192,-3.6666666666666634,2.534736996095346,1.2000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,73.96806033922677,75.06666666666675,-0.474532857596043,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
23,0.6000000000000001,False,0,1.7666666666666662,1.0,1.0,True,36.11111111111111,-2.8142736635567003,-3.6666666666666634,1.3154721912004832,1.12,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,58.79540005054309,58.40000000000006,0.7202828915569399,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
23,0.7000000000000001,False,0,1.385714285714286,1.0,1.0,True,36.11111111111111,-4.280120344838905,-3.6666666666666634,1.9951545602886607,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,45.13938215108587,45.06666666666671,0.7928385054752303,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
23,0.8,False,0,1.1000000000000003,1.0,1.0,True,36.11111111111111,-3.212042265063821,-3.6666666666666634,1.7446518351777849,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,35.08760000189616,35.066666666666706,0.5197591899878984,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
23,0.9,False,0,0.8777777777777778,1.0,1.0,True,36.11111111111111,-3.444959042972367,-3.6666666666666634,0.8996546577336733,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,28.093092020250612,28.400000000000023,0.04746173796283926,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
23,1.0,False,0,0.7000000000000002,1.0,1.0,True,36.11111111111111,-3.950483634303331,-3.6666666666666634,-0.7205138404905758,0.8000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,21.294851972731106,21.733333333333352,2.161430658172789,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
23,1.1,False,0,0.5545454545454548,1.0,1.0,True,36.11111111111111,-3.9017134710248973,-3.6666666666666634,1.7287103257871355,0.7200000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,19.725203557827687,18.400000000000016,-0.2826631842106804,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
23,1.2000000000000002,False,0,0.4333333333333333,1.0,1.0,True,36.11111111111111,-3.240857207108628,-3.66666666666666,0.14684976845703845,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,15.603071547035995,15.066666666666666,1.010288065444298,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
23,1.3,False,0,0.33076923076923087,1.0,1.0,True,36.11111111111111,-3.6752441109546004,-3.66666666666666,2.4304517420173117,0.56,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,10.483939416897034,11.73333333333333,-0.48833861554284264,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
23,1.4000000000000001,False,0,0.24285714285714274,1.0,1.0,True,36.11111111111111,-2.8644846244614746,-3.66666666666666,-0.8186288280366785,0.48,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,8.24362076382344,8.399999999999995,0.16816994108976902,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
23,1.5,False,0,0.16666666666666666,1.0,1.0,True,36.11111111111111,-3.5589298962408327,-3.66666666666666,-0.5516201983584963,0.3999999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,3.291124790163761,5.066666666666657,-0.46696764593754647,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
23,1.6,False,0,0.10000000000000009,1.0,1.0,True,36.11111111111111,-4.099796181646734,-3.66666666666666,0.8037000825151868,0.3200000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,7.124113224434617,5.066666666666657,1.860543456573874,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
23,1.7000000000000002,False,0,0.04117647058823546,1.0,1.0,True,36.11111111111111,-2.9541763980121756,-3.66666666666666,2.7515134715586522,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,1.8346678458442804,1.733333333333321,0.23029688291733574,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
25,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.002065009985162,-3.6000000000000005,1.2005631184655,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
25,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.1293599345035785,-3.6000000000000005,-0.4299358193885112,1.5100000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,504.61906531199685,503.06666666666473,-0.7733988293592577,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
25,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.7432437208672615,-3.6000000000000005,1.587484199360349,1.42,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,238.6665254372482,236.39999999999998,0.23919803434073783,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
25,0.30000000000000004,False,0,4.0,1.0,1.0,True,36.11111111111111,-4.25742573414671,-3.6000000000000005,0.9384786088047243,1.33,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,146.7464360056481,146.40000000000015,0.9532501395773716,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
25,0.4,False,0,3.000000000000001,0.0,0.0,False,36.11111111111111,-3.446926232659023,-3.6000000000000005,0.720984941674415,1.2400000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,100.83181263080682,99.73333333333345,-1.5244865910508367,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
25,0.5,False,0,2.1999999999999997,1.0,1.0,True,36.11111111111111,-3.6306638487282212,-3.6000000000000005,2.7683705095061764,1.15,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,73.09148772147316,73.06666666666675,-1.4995122479400194,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
25,0.6000000000000001,False,0,1.6666666666666665,0.0,0.0,False,36.11111111111111,-3.7351457226389,-3.6000000000000005,1.1046625474841174,1.06,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,56.74283219063415,56.40000000000006,-0.6710796081699439,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
25,0.7000000000000001,False,0,1.2857142857142854,1.0,1.0,True,36.11111111111111,-3.755014457840079,-3.6000000000000005,0.42000112928312694,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,44.10292806003063,43.06666666666671,-0.8214918020462476,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
25,0.8,False,0,1.0000000000000002,1.0,1.0,True,36.11111111111111,-3.5238549212274313,-3.6000000000000005,1.3798064152181668,0.8800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,33.07045695982944,33.066666666666706,1.178092663936361,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
25,0.9,False,0,0.7777777777777775,1.0,1.0,True,36.11111111111111,-2.0974850510398317,-3.6000000000000005,-0.6674668609728491,0.79,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,28.59075527091699,26.400000000000023,0.19399739885147804,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
25,1.0,False,0,0.6000000000000001,1.0,1.0,True,36.11111111111111,-3.0269979877812068,-3.6000000000000005,0.6425327957516367,0.7000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,18.97835027346891,19.733333333333352,0.0963713459948754,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
25,1.1,False,0,0.4545454545454549,1.0,1.0,True,36.11111111111111,-3.072323891507046,-3.6000000000000005,0.933593978772616,0.6100000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,15.637443275650082,16.400000000000016,1.0865208317089339,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
25,1.2000000000000002,False,0,0.3333333333333332,1.0,1.0,True,36.11111111111111,-2.63008673555895,-3.6000000000000076,2.8353621820329553,0.52,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,14.664949658847103,13.066666666666666,1.5550455414600104,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
25,1.3,False,0,0.23076923076923062,1.0,1.0,True,36.11111111111111,-3.8869277121391574,-3.6000000000000076,-0.7061100006838537,0.43000000000000016,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,9.97462150478037,9.73333333333333,0.5891010908654297,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
25,1.4000000000000001,False,0,0.14285714285714265,1.0,1.0,True,36.11111111111111,-4.0557858820242485,-3.6000000000000076,-0.6003583260807193,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,7.636825060268078,6.399999999999996,0.13561278689154665,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
25,1.5,False,0,0.06666666666666672,1.0,1.0,True,36.11111111111111,-2.589611693217889,-3.6000000000000076,-0.6817436223344842,0.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,2.143085301915538,3.06666666666666,-0.15089001943603764,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
25,1.6,False,0,1.3877787807814457e-16,1.0,1.0,True,36.11111111111111,-2.525637148512419,-3.6000000000000076,-0.2714611569598573,0.16000000000000014,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,4.254445123162104,3.06666666666666,1.7635448140187435,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
25,1.7000000000000002,True,1,0.0,1.0,1.0,True,36.11111111111111,-3.083771068032781,-3.6000000000000076,0.3016329236580648,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,0.3479273294173497,-0.2666666666666755,-1.1214820326057096,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
27,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.7570402830970293,-2.9999999999999956,0.116029959236704,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
27,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.010456058059982,-2.9999999999999956,0.8559786784469252,1.5100000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,500.803864012387,501.06666666666473,0.9647279572937264,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
27,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.107471128980722,-2.9999999999999956,1.5979827225695629,1.42,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,235.5133625842435,234.39999999999998,2.8485395330493213,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
27,0.30000000000000004,False,0,4.0,0.0,0.0,False,36.11111111111111,-0.8801846510165943,-2.9999999999999956,1.165515750189405,1.33,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,143.87398406654594,144.40000000000015,0.2394739280705731,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
27,0.4,False,0,3.000000000000001,0.0,0.0,False,36.11111111111111,-1.0825545988111385,-2.9999999999999956,1.7384872158756295,1.2400000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,97.32924716104114,97.73333333333345,0.9453564347954608,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
27,0.5,False,0,2.1999999999999997,1.0,1.0,True,36.11111111111111,-2.25624430681152,-2.9999999999999956,0.6245936000590007,1.15,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,72.0318598467929,71.06666666666675,0.010062713928490563,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
27,0.6000000000000001,False,0,1.6666666666666665,1.0,1.0,True,36.11111111111111,-3.496610472256765,-2.9999999999999956,2.1937434918150287,1.06,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,54.615138450667175,54.40000000000006,-1.3214563144005367,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
27,0.7000000000000001,False,0,1.2857142857142854,1.0,1.0,True,36.11111111111111,-3.602963272816619,-2.9999999999999956,2.3362361525425306,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,39.330034270818835,41.06666666666671,-1.7564539534738564,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
27,0.8,False,0,1.0000000000000002,1.0,1.0,True,36.11111111111111,-3.955068254734317,-2.9999999999999956,1.1973067345919515,0.8800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,31.214708368987,31.066666666666702,1.0948080476140225,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
27,0.9,False,0,0.7777777777777775,1.0,1.0,True,36.11111111111111,-3.5724443318358494,-2.9999999999999956,-0.25760595960271027,0.79,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,23.350204376706646,24.400000000000023,0.9919238374907922,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
27,1.0,False,0,0.6000000000000001,1.0,1.0,True,36.11111111111111,-3.6748657391758455,-2.9999999999999956,0.4093119438677588,0.7000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,16.32284488051101,17.733333333333352,0.31896839036961966,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
27,1.1,False,0,0.4545454545454549,1.0,1.0,True,36.11111111111111,-3.8419919970657928,-2.9999999999999956,0.6234611424333312,0.6100000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,14.354708151964513,14.400000000000016,-1.4821508506466556,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
27,1.2000000000000002,False,0,0.3333333333333332,1.0,1.0,True,36.11111111111111,-0.925625958085436,-2.9999999999999885,0.588239047194381,0.52,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,13.360990562060213,11.066666666666666,-1.5891979565910521,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
27,1.3,False,0,0.23076923076923062,1.0,1.0,True,36.11111111111111,-3.972770268147566,-2.9999999999999885,1.7963985905208983,0.43000000000000016,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,8.498828151680083,7.733333333333332,0.5139267978618958,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
27,1.4000000000000001,False,0,0.14285714285714265,1.0,1.0,True,36.11111111111111,-3.546626119075337,-2.9999999999999885,1.5850554100736693,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,4.412971271993126,4.399999999999996,0.2629419468886378,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
27,1.5,False,0,0.06666666666666672,1.0,1.0,True,36.11111111111111,-2.4958556315879035,-2.9999999999999885,1.0060464954331896,0.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,1.3000926074674455,1.0666666666666602,-1.0053725919121292,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
27,1.6,False,0,1.3877787807814457e-16,1.0,1.0,True,36.11111111111111,-3.5892833872717373,-2.9999999999999885,-0.006460887422106154,0.16000000000000014,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,2.2814376005416905,1.0666666666666602,0.12582760711107088,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
27,1.7000000000000002,True,1,0.0,1.0,1.0,True,36.11111111111111,-4.2135801344778185,-2.9999999999999885,0.6937942392649616,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,-1.3927596052664013,-2.2666666666666755,-0.04487937675481146,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
29,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.1662295582073225,-4.266666666666661,0.7336192461474109,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
29,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-4.280660356628576,-4.266666666666661,1.5401028715174738,1.5,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,498.7667173542691,499.06666666666473,-1.746270130145533,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
29,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.1602324410346823,-4.266666666666661,1.5372479853913323,1.4,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,233.7251201540699,232.39999999999998,-0.9236911006267725,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
29,0.30000000000000004,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.24622752916581,-4.266666666666661,0.8681701848386623,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,141.06082074187924,142.40000000000015,0.8924018857389964,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
29,0.4,False,0,2.900000000000001,1.0,1.0,True,36.11111111111111,-3.3029671228900694,-4.266666666666661,3.0522198842201527,1.2000000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,95.35704261626107,95.73333333333345,0.6039101878375521,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
29,0.5,False,0,2.1,1.0,1.0,True,36.11111111111111,-2.305004717735403,-4.266666666666661,3.042335268145074,1.1,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,68.7746022555892,69.06666666666675,0.927717566657154,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
29,0.6000000000000001,False,0,1.5666666666666664,1.0,1.0,True,36.11111111111111,-2.8785466515821154,-4.266666666666661,1.2302890612721518,1.0,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,53.02996064623108,52.40000000000006,0.9109058042840785,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
29,0.7000000000000001,False,0,1.1857142857142857,1.0,1.0,True,36.11111111111111,-3.890094722213486,-4.266666666666661,0.03981301855106967,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,40.7387501273948,39.06666666666671,-1.0065983824169629,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
29,0.8,False,0,0.9000000000000002,1.0,1.0,True,36.11111111111111,-2.484896037185055,-4.266666666666661,0.36741843567793575,0.8000000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,28.633807259710903,29.066666666666702,-0.9269957817515866,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
29,0.9,False,0,0.6777777777777776,1.0,1.0,True,36.11111111111111,-4.073117716402474,-4.266666666666661,1.9193857799686218,0.6999999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,23.05601883945066,22.40000000000003,0.6706469936405619,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
29,1.0,False,0,0.5,1.0,1.0,True,36.11111111111111,-3.2803777272453756,-4.266666666666661,-0.880446825356451,0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,16.0822157557276,15.73333333333336,0.9210593886862672,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
29,1.1,False,0,0.3545454545454546,1.0,1.0,True,36.11111111111111,-4.0024777426086,-4.266666666666661,1.3358715671221186,0.5000000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,12.890692180377574,12.400000000000023,-0.4764294524490449,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
29,1.2000000000000002,False,0,0.2333333333333335,1.0,1.0,True,36.11111111111111,-4.1268410595088865,-4.2666666666666755,2.3903571298676307,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,10.149039478227156,9.066666666666674,1.576277579374303,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
29,1.3,False,0,0.13076923076923072,1.0,1.0,True,36.11111111111111,-3.4515629911899195,-4.2666666666666755,1.296585315110693,0.2999999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,5.106083130189558,5.733333333333332,0.8064476551254125,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
29,1.4000000000000001,False,0,0.04285714285714273,1.0,1.0,True,35.35211111111111,-3.9603960919872945,-4.168883333333329,0.7351025755203242,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,35.35211111111111,4.3831692434995135,2.083749999999992,0.5968834870835629,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
29,1.5,True,1,0.0,1.0,1.0,True,36.11111111111111,-2.0644424776629533,-4.2666666666666755,0.5153741824405946,0.10000000000000009,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,-1.4787375052601588,-0.9333333333333398,-0.04840522348471654,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
29,1.6,True,1,0.0,1.0,1.0,True,36.11111111111111,-3.8676267557035784,-4.2666666666666755,-0.04183769339562726,2.220446049250313e-16,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,-0.48307172687204325,-0.9333333333333398,-0.36503381429495296,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
