long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
13,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.197530711224441,-4.222222222222217,1.398764447109086,1.29,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,67.47150922707873,67.84444444444432,-0.2701682295481349,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
13,0.2,False,0,4.0,1.0,1.0,True,8.333333333333334,-4.0558112279110246,-4.222222222222217,0.8484176918752482,0.98,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,23.98743330410858,23.400000000000087,0.5915104856115421,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
13,0.30000000000000004,False,0,1.4333333333333307,1.0,1.0,True,7.953833333333334,-3.552753624018229,-4.108372222222228,0.4004185286308175,0.6699999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,7.953833333333334,7.3285709087522095,7.413300000000025,1.6696627113579816,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
13,0.4,True,2,0.0,1.0,1.0,True,2.868333333333335,-2.16778380923916,-1.6809777777777866,0.3486503797362168,0.3199999999999994,-0.4,-0.4,2.7777777777777777,2.7777777777777777,1.868333333333335,-2.2840715366049684,-1.1934222222222415,0.11753981723113238,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
13,0.5,False,0,0.7999999999999998,1.0,1.0,True,3.106872308411211,1.0847508613369472,1.1639054693665658,-0.24132549300030504,0.20000000000000018,-0.5,-0.5,2.7777777777777777,2.7777777777777777,1.9068723084112111,1.5997839447910573,1.3922676571131882,0.6883591495697843,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
13,0.6000000000000001,False,0,1.4956556900604006,1.0,0.0,True,3.174333333333331,3.228313896990838,4.379177777777778,1.1055282691582748,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,2.0642955771338904,4.650631171980552,4.553911326859832,-0.2644767995477766,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
13,0.7000000000000001,False,0,1.5553542487308007,1.0,0.0,True,2.823144119218517,4.373163256253975,4.930196699189257,-0.37265451298000163,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,2.447632545579628,4.798758809804814,4.963211222409073,0.5454034989390513,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
13,0.8,False,0,1.4480224108877418,1.0,0.0,True,3.174333333333331,3.35191066043014,4.379177777777778,-0.004202261419113729,-0.16000000000000036,-0.8,-0.8,2.7777777777777777,2.7777777777777777,3.974333333333331,3.6422027755045194,4.4984888888888905,-0.06618851307535678,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
13,0.9,False,0,1.5553542487308007,1.0,0.0,True,2.8071793066603745,4.2061319981908865,4.931793180445072,-0.19381285729310394,-0.37999999999999967,-0.9,-0.9,2.7777777777777777,2.7777777777777777,4.374333333333331,4.709226599599449,5.173699999999999,1.0750281365867327,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
13,1.0,False,0,1.4480224108877418,1.0,0.0,True,3.174333333333331,3.1243926318932163,4.379177777777778,-0.07740192701260806,-0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,5.574333333333332,5.647186333672853,5.217111111111113,-0.17542841631941686,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
13,1.1,False,0,1.66268608657386,1.0,0.0,True,3.174333333333331,4.686923464098611,5.49028888888889,-0.7095236151792172,-0.6000000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,5.1743333333333315,5.666775647615792,6.088566666666668,-0.07781194615064901,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
13,1.2000000000000002,False,0,1.984681600103038,1.0,0.0,True,2.801958999191928,5.918066221837415,6.791901552188528,-1.8519705798398318,-1.7999999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,4.461046880419988,7.486867816606151,7.387250867513559,0.13370285709213725,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
13,1.3,False,0,1.77001792441692,1.0,0.0,True,2.834846284287532,5.420232730111873,5.985563768641657,-1.4098309985158444,-1.1300000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,5.574333333333332,5.983722252859139,6.8837777777777776,0.6875072952849051,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
13,1.4000000000000001,False,0,1.984681600103038,1.0,0.0,True,2.788380946847686,5.966502103118072,6.652877206787566,-1.8446276541239897,-1.8999999999999986,-1.4000000000000001,0.0,2.7777777777777777,2.7777777777777777,5.1743333333333315,6.608889830211166,7.755233333333334,-0.18094871960089076,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
13,1.5,False,0,1.984681600103038,1.0,0.0,True,2.7989413905305964,6.346490727768514,6.853383539255542,-1.5698644434279485,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.574333333333332,7.48471463926503,7.994888888888892,0.09758274941835632,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
13,1.6,False,0,1.984681600103038,1.0,0.0,True,2.7910419615990527,5.768227294137609,6.736989965347944,-1.6100217763750595,-1.879999999999999,-1.6,0.0,2.7777777777777777,2.7777777777777777,5.574333333333332,7.326761700461842,7.994888888888892,-0.01304477301189344,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
13,1.7000000000000002,False,0,2.0898631847159828,1.0,0.0,True,2.8238854296158373,5.723536164708961,7.120668416946082,-1.3425545803900971,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.574333333333332,7.87935198610291,8.550444444444448,0.27553176780439914,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
14,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.048963997202512,-4.266666666666672,2.016550359205033,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
14,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.037290166092634,-4.266666666666672,1.4617010173110212,1.27,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,67.00224872435415,66.84444444444432,-0.44353559662624953,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
14,0.2,False,0,3.999999999999999,0.0,0.0,False,8.333333333333334,-3.4725074038644825,-4.266666666666672,0.5923925322690264,0.94,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,22.333589234801234,22.400000000000087,-0.1238481305166883,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
14,0.30000000000000004,False,0,1.3333333333333313,1.0,1.0,True,8.333333333333334,-3.1181229627933424,-4.266666666666672,0.02262579172436885,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,8.125470776189541,7.4000000000000385,-0.6843100334019674,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
14,0.4,False,0,0.4999999999999982,1.0,1.0,True,2.868333333333335,-0.11164245762054303,-0.23927222222222877,0.42046360185690634,0.35999999999999943,-0.4,-0.4,2.7777777777777777,2.7777777777777777,1.468333333333335,1.0699300782868315,0.41922777777776066,0.2190304711942268,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
14,0.5,False,0,1.3372345232715774,1.0,0.8786696839704361,True,3.174333333333331,3.281086100947207,3.1569555555555526,0.2372732336552219,0.30000000000000027,-0.5,-0.5,2.7777777777777777,2.7777777777777777,1.9743333333333313,3.181931997098766,3.359022222222216,0.22147114830981263,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
14,0.6000000000000001,False,0,1.5552479788737286,1.0,0.0,True,3.174333333333331,3.9992412857145814,4.823622222222222,0.3177763405433205,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,2.513386379371056,4.93383157723173,4.851094695396221,0.3286013525399203,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
14,0.7000000000000001,False,0,1.5338878811621892,1.0,0.05241045877493129,True,2.7913452708643387,4.633276061232878,4.818863085407366,0.11193531101416365,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,3.1913452708643386,3.7516259232533793,4.8202198347160214,0.41971985890073693,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
14,0.8,False,0,1.6412197190052487,1.0,0.0,True,2.8446301458470518,5.321280838382417,5.371002484715485,0.022206806833125148,-0.24000000000000044,-0.8,-0.8,2.7777777777777777,2.7777777777777777,3.974333333333331,4.418588332918966,5.4984888888888905,-0.21349918604146678,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
14,0.9,False,0,1.8558833946913669,1.0,0.0,True,2.826208238793562,5.676431075527961,6.348031684111265,-1.19270853324466,-0.7399999999999989,-0.9,-0.9,2.7777777777777777,2.7777777777777777,3.974333333333331,6.319410710052593,6.6095999999999995,-0.4504959325672302,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
14,1.0,False,0,1.8558833946913669,1.0,0.0,True,2.844418622468088,5.420235501605348,6.361749336678675,-0.19276643393780124,-0.6999999999999997,-1.0,-1.0,2.7777777777777777,2.7777777777777777,4.774333333333331,7.334615235166718,6.8889111111111125,0.3607936256085096,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
14,1.1,False,0,1.8558833946913669,1.0,0.0,True,2.8992634919712135,5.820355091011963,6.379672119796859,-1.1515076439480723,-0.8200000000000007,-1.1,-1.1,2.7777777777777777,2.7777777777777777,5.1743333333333315,6.171469025534594,7.088566666666668,0.40273771736608754,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
14,1.2000000000000002,False,0,1.8558833946913669,1.0,0.0,True,2.8205855303561207,5.4323878785046285,6.402576199449695,-1.1626272306673076,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,5.574333333333332,7.683784951368881,7.328222222222222,0.8846688228316553,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
14,1.3,False,0,2.0693971736438708,1.0,0.0,True,2.883590283440065,5.703989452498008,6.9247113665862665,-1.0344794040297436,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.1743333333333315,8.656978483958643,8.19967777777778,-0.05051516977825643,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
14,1.4000000000000001,False,0,2.0693971736438708,1.0,0.0,True,2.863996452171655,5.317534936084912,6.886774628176167,-1.0719714156129316,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.574333333333332,7.893082073240662,8.439333333333334,0.4759199469088702,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
14,1.5,False,0,2.0693971736438708,1.0,0.0,True,2.797776983696873,6.039432238098082,7.034042176789717,-1.8662626054617601,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.974333333333332,7.651317787344561,8.718988888888891,0.8160165087184206,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
14,1.6,False,0,2.3763873397255506,1.0,0.0,True,2.8435695755098775,6.129856714021863,7.4109002415809835,-1.7174666723614598,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.065078127242336,8.466505827267483,9.572551334820425,0.8703747627445249,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
14,1.7000000000000002,False,0,2.0693971736438708,1.0,0.0,True,2.8052419994385094,5.9923966854651285,6.998482419739909,-1.7005575230144618,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,6.3743333333333325,8.256111159789842,9.038644444444447,0.17619258269338278,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
15,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.115695462131586,-4.155555555555565,2.212056007408109,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
15,0.1,False,0,4.0,1.0,1.0,True,8.333333333333334,-3.516621663611022,-4.155555555555565,1.2893270454800692,1.25,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,65.59422531499789,65.84444444444432,0.037372221213994194,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
15,0.2,False,0,3.799999999999999,1.0,0.0,True,8.333333333333334,-4.27219835829997,-4.155555555555565,2.105983436554934,0.8999999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,21.091913470667617,21.400000000000087,0.2162714858086887,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
15,0.30000000000000004,False,0,1.1333333333333313,1.0,1.0,True,8.333333333333334,-3.621217975575333,-4.155555555555565,0.6101421379658749,0.5499999999999998,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,7.638185316224903,6.4000000000000385,0.13567056937144395,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
15,0.4,True,2,0.0,1.0,1.0,True,2.868333333333335,-2.7162315424280115,-1.4994444444444524,0.47072449689533524,0.1999999999999993,-0.4,-0.4,2.7777777777777777,2.7777777777777777,1.0683333333333351,-1.2836615638932427,-0.9247222222222353,-0.5575545277155016,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
15,0.5,False,0,1.5,1.0,0.0,True,3.174333333333331,3.832404318773478,4.156955555555553,0.2184240657660843,0.30000000000000027,-0.5,-0.5,2.7777777777777777,2.7777777777777777,2.774333333333331,3.8961064574234863,4.159022222222206,0.5389097561121168,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
15,0.6000000000000001,False,0,1.7270851892796961,1.0,0.0,True,2.8216746156687096,5.179338489595303,5.759557511732138,-0.3253158955527127,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,2.622121866966201,3.9875353456062657,5.775123102813294,1.1071776105980953,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
15,0.7000000000000001,False,0,1.8344170271227556,1.0,0.0,True,2.8066028414195427,5.919754018363933,6.204095921471009,-0.13659170640093077,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,3.3862467123053017,5.8967163666672535,6.250246880551196,-0.5201633817214237,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
15,0.8,False,0,1.9417488649658146,1.0,0.0,True,2.818359366136347,5.497076085953592,6.669959590697403,0.13725487804011127,-0.48000000000000087,-0.8,-0.8,2.7777777777777777,2.7777777777777777,3.7667179207607537,7.453452863434417,6.955150430146147,0.053916183379207894,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
15,0.9,False,0,1.9417488649658146,1.0,0.0,True,2.918586077463622,5.2466923398596945,6.747728857006211,-0.34518986041097266,-0.7399999999999989,-0.9,-0.9,2.7777777777777777,2.7777777777777777,4.374333333333331,5.908771271077462,7.173699999999999,0.6127503815214217,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
15,1.0,False,0,2.151261217932319,1.0,0.0,True,2.829443504695583,6.1470730471108626,7.2767881136150345,-1.109920030696703,-1.6999999999999997,-1.0,-1.0,2.7777777777777777,2.7777777777777777,4.631337285592258,8.554749879793693,8.247352417083281,1.1033772557978643,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
15,1.1,False,0,2.2535912732928787,1.0,0.0,True,2.8543886589364837,5.7058607735224465,7.085445585999531,-1.195440296400067,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,4.644047319611635,9.112870847348123,8.782746174024133,0.40652909738196286,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
15,1.2000000000000002,False,0,2.2535912732928787,1.0,0.0,True,2.788437984028498,6.006492679645267,7.228378919999778,-1.7005281027942047,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.021674238672711,8.440734438959844,8.940431619947066,-0.23844165435248965,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
15,1.3,False,0,2.355921328653438,1.0,0.0,True,2.8273445920493376,5.994977763973016,7.076765045115761,-1.6413346160041498,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.134401312804093,8.955458823434363,9.43457610620407,0.48414635856399046,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
15,1.4000000000000001,False,0,2.355921328653438,1.0,0.0,True,2.8303996944880363,5.384335467280281,7.150803804702098,-1.6661996712776426,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.586284901498855,9.876819658902544,9.646629610170006,1.2441573831551023,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
15,1.5,False,0,2.151261217932319,1.0,0.0,True,2.7910729022088443,6.02596934548257,7.067573327282806,-1.4661951097142243,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,6.3743333333333325,7.988489943402549,9.48308888888889,0.4532550352102529,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
15,1.6,False,0,2.2535912732928787,1.0,0.0,True,2.842972517615936,6.0084813124174135,7.205673845473446,-1.7633727509774402,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.974333333333332,9.264429418947042,9.718988888888891,-0.9038420062807069,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
15,1.7000000000000002,False,0,2.2535912732928787,1.0,0.0,True,2.8246120779925645,5.67962902304095,7.12754327648597,-1.63296427123721,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,6.3743333333333325,10.441957753419143,10.038644444444447,0.3385529802467184,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
16,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-2.9973654589132392,-4.0444444444444505,2.3590905489202787,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
16,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.1819837819203896,-4.0444444444444505,0.7902263070948385,1.23,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,66.1052543050966,64.84444444444432,-0.7488174810487358,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
16,0.2,False,0,3.600000000000001,1.0,1.0,True,8.333333333333334,-3.8498115182361117,-4.0444444444444505,0.3933114772772335,0.8599999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,21.53523886765146,20.400000000000087,-0.008879020387028591,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
16,0.30000000000000004,True,2,0.0,1.0,1.0,True,2.868333333333335,-2.4950593164889687,-2.6291722222222402,0.8682887561689046,0.39999999999999947,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,0.6683333333333351,-1.4739041761359877,-0.8359500000000386,-0.6243124192802014,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
16,0.4,False,0,1.0999999999999988,1.0,1.0,True,3.047833333333331,0.5012480225672862,1.4198666666666577,-0.14565101442212547,0.27999999999999936,-0.4,-0.4,2.7777777777777777,2.7777777777777777,1.8478333333333312,1.7308250989644423,1.8308277777777642,0.3597111527624306,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
16,0.5,False,0,2.0,1.0,0.0,True,2.872970915462257,5.771587760832248,6.539142067098081,0.2376470633149279,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777,2.872970915462257,5.771587760832248,6.539142067098081,0.2376470633149279,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
16,0.6000000000000001,False,0,2.1307952068602063,1.0,0.0,True,2.8255667573553276,6.256220605355801,7.097092991985098,0.005927488910402179,-0.620000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,3.2572619960035305,7.601885056980067,7.281598820585079,0.15746874775753517,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
16,0.7000000000000001,False,0,2.0276143352402625,1.0,0.0,True,2.7830159789924775,5.657379576314999,6.888599170572996,-0.06963781626654697,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,3.560932322384319,7.253886410759033,7.170986223485275,0.08420153625044202,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
16,0.8,False,0,2.0276143352402625,1.0,0.0,True,2.7974795032786046,5.4738099353320715,6.974147329807715,-0.7801606392205971,-0.8000000000000012,-0.8,-0.8,2.7777777777777777,2.7777777777777777,4.120482445193083,7.704220010460646,7.477439713733841,0.7556069438301423,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
16,0.9,False,0,2.2331252622207667,1.0,0.0,True,2.8626264790657645,6.093346641130645,7.094483115604896,-1.84858119914549,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,4.428727712015356,8.045248489438833,8.502829904760102,0.17479477270022326,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
16,1.0,False,0,2.2331252622207667,1.0,0.0,True,2.7782352293588826,5.629869086591648,6.946651549120351,-1.682448197647046,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.093948907775965,7.555087700172511,8.810063989576172,0.3173885062825166,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
16,1.1,False,0,2.2331252622207667,1.0,0.0,True,2.798749380905461,5.437476103017265,7.01947492396764,-1.8504714036456393,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.1757365013074565,8.792340482369095,9.088286033071842,0.36079656810652994,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
16,1.2000000000000002,False,0,2.540115428302446,1.0,0.0,True,2.8027654174975836,5.967186329324325,7.163134281263443,-1.4799835317409555,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.2767072410348055,10.11993894187863,10.100085031010419,-0.15289413415400688,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
16,1.3,False,0,2.4377853729418866,1.0,0.0,True,2.838353265425002,5.865011516427619,7.1505512937982205,-1.4590931810424945,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.756627166948297,10.238320320441957,10.098260729103181,-0.2495119106619037,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
16,1.4000000000000001,False,0,2.540115428302446,1.0,0.0,True,2.8396558365327302,5.6504403405101735,7.496803478513287,-1.7630237890637812,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.869936911376639,10.797424396309466,10.536495426528013,-0.04662878697707784,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
16,1.5,False,0,2.335455317581327,1.0,0.0,True,2.8902192625492455,5.940422552592925,7.410712865973928,-1.583624116766665,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,6.397329507306142,10.841938095492779,10.48078927149161,0.41929156298145154,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
16,1.6,False,0,2.540115428302446,1.0,0.0,True,2.7948293841820795,5.822513127264583,7.148740875804273,-1.7620129356633554,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.869461062479809,10.211645615377012,10.916012036512445,-0.432613387294956,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
16,1.7000000000000002,False,0,2.4377853729418866,1.0,0.0,True,2.793762606778003,5.749323993215907,7.529574220389162,-1.59594444009413,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,6.442717395176591,11.947908628558611,11.02814979439647,-0.3802631047685705,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
17,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.016999559783325,-4.111111111111103,2.048853599389052,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
17,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.924197961943693,-4.111111111111103,0.797923991511027,1.2199999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,65.33645424304973,63.84444444444432,-0.21093161611240419,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
17,0.2,False,0,3.400000000000001,1.0,1.0,True,8.333333333333334,-3.9783424961472305,-4.111111111111103,0.5800127392929748,0.8399999999999994,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,20.556502905755853,19.400000000000087,-0.10031406011310695,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
17,0.30000000000000004,False,0,0.5333333333333293,1.0,1.0,True,7.574333333333334,-4.270265594465395,-4.07211666666669,0.4918721381967739,0.42999999999999927,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,7.574333333333334,2.894049247912162,2.6669500000000044,-0.14928250845614222,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
17,0.4,False,0,1.4999999999999991,1.0,0.8105432811343811,True,3.047833333333331,3.0369666746128674,3.441072222222215,0.7932978098617536,0.3199999999999994,-0.4,-0.4,2.7777777777777777,2.7777777777777777,1.1272491119753678,3.951730137792013,4.31097027232746,0.37365468542450664,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
17,0.5,False,0,1.9012600757762774,1.0,0.0,True,2.79327245340819,6.272939998641754,6.534914011417105,0.7548033298027526,0.050000000000000044,-0.5,-0.5,2.7777777777777777,2.7777777777777777,2.750923400078909,5.913002739428745,6.537599449186989,-0.3685415464030428,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
17,0.6000000000000001,False,0,2.2126592511486547,1.0,0.0,True,2.841204055916692,6.035377674909275,7.237539083769055,-0.2623136114559741,-1.0400000000000018,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,3.5762533701916843,7.343880019888666,7.606611680486169,-0.3607531348199191,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
17,0.7000000000000001,False,0,2.2126592511486547,1.0,0.0,True,2.787493578240797,6.447775539830659,6.9783953740461095,-1.8393150572352077,-1.409999999999998,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,4.1115537734802885,6.9198159445708844,7.955617227188845,0.11856797109768902,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
