long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
10,0.5,True,1,0.0,1.0,1.0,True,12.623888888888889,-3.8387542298856188,-4.190399999999978,-0.2142737015683851,0.25,-0.5,-0.5,8.333333333333334,8.333333333333334,12.623888888888889,-0.01624792595738267,-2.2643222222222574,0.5415864886707822,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
10,0.6000000000000001,False,0,0.7666666666666673,1.0,1.0,True,8.80338888888889,-1.0010300958645173,0.8829333333333347,0.7281525933631134,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,7.003388888888889,0.008059414001018617,1.2009000000000123,-0.9434070588596726,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
10,0.7000000000000001,False,0,0.38571428571428634,1.0,1.0,True,8.69738888888889,-0.7583821274863345,0.47747777777777944,-0.4251255486989729,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,8.09738888888889,-0.6058855258683193,0.5010722222222173,0.7225978950876977,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
10,0.8,False,0,0.6803964915806541,1.0,1.0,True,8.350388888888887,0.8077936902642131,1.3383277777777858,0.34808072262978973,-0.16000000000000036,-0.8,-0.8,8.333333333333334,8.333333333333334,9.276888888888887,-2.7667311107009516,1.3817388888888908,1.1380796345569983,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
10,0.9,False,0,0.8377240171892406,1.0,1.0,True,8.444388888888886,-1.173890319463914,1.8598833333333404,-0.39226625614483135,-0.2899999999999998,-0.9,-0.9,8.333333333333334,8.333333333333334,9.897388888888887,-0.09307534168368914,2.0385,-0.11729180042478182,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
10,1.0,False,0,1.0687877875327203,1.0,1.0,True,8.497388888888887,2.0458701768642173,2.9265444444444393,0.1776831191574466,-0.2999999999999998,-1.0,-1.0,8.333333333333334,8.333333333333334,9.897388888888887,0.045149343098970895,3.0957611111111065,0.058050958850204726,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
10,1.1,False,0,1.1846116426139133,1.0,1.0,True,8.403388888888886,2.24588979351389,3.2217444444444476,0.4093584937028343,-0.4900000000000002,-1.1,-1.1,8.333333333333334,8.333333333333334,10.003388888888887,1.9480558779289057,3.4897666666666654,-0.07895551610854734,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
10,1.2000000000000002,False,0,1.2977578379074586,1.0,1.0,True,8.603388888888885,2.728765275374813,3.639350000000001,-0.9079415361244665,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,10.329888888888886,3.6429988229621957,4.0000222222222215,-0.42868245836062435,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
10,1.3,False,0,1.1846116426139133,1.0,1.0,True,8.623888888888885,2.7010641231851844,3.1624444444444473,-0.63938994688852,-0.8700000000000006,-1.3,-1.3,8.333333333333334,8.333333333333334,11.023888888888887,4.674735910288363,3.9367777777777784,-0.055798768465794346,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
10,1.4000000000000001,False,0,1.1846116426139133,1.0,1.0,True,8.729888888888885,2.0680461741359375,3.0458444444444455,-0.28773034202334413,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,11.529888888888888,1.4909729483258412,4.163433333333331,-0.016800197315976373,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
10,1.5,False,0,1.1846116426139133,1.0,1.0,True,8.729888888888885,1.8112746761784573,3.0458444444444455,-1.7742301517838277,-1.25,-1.5,-1.5,8.333333333333334,8.333333333333334,11.929888888888888,4.557627250814414,4.483088888888891,-0.8158578703818509,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
10,1.6,False,0,1.2977578379074586,1.0,1.0,True,8.729888888888885,2.9145970357520747,3.6014000000000026,-1.0483064721582536,-1.2800000000000007,-1.6,-1.6,8.333333333333334,8.333333333333334,11.529888888888888,3.809767213489839,4.718988888888892,0.5645320326798382,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
10,1.7000000000000002,False,0,1.2977578379074584,1.0,1.0,True,8.729888888888885,3.04833443126799,3.6014000000000026,-0.740761499165195,-1.459999999999999,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,11.929888888888888,4.291109711956497,5.038644444444443,0.71403665718399,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
11,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.245949368922271,-4.044444444444461,1.534795660043565,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
11,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.4892651313451806,-4.044444444444461,1.0139008951371888,1.3199999999999998,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,70.68218664011398,69.84444444444411,-0.17128329586070912,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
11,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.8928663213843064,-4.044444444444461,2.4075012520381294,1.0399999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,25.20042841124579,25.399999999999803,-0.3624232617312453,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
11,0.30000000000000004,False,0,1.8333333333333324,1.0,1.0,True,13.88888888888889,-3.311177221041137,-4.044444444444461,0.6787705275280618,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,11.63515295651327,10.399999999999945,0.16076725179578455,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
11,0.4,False,0,0.4999999999999982,1.0,1.0,True,13.88888888888889,-1.3787067476458033,-4.044444444444461,0.6591533159527367,0.47999999999999954,-0.4,-0.4,8.333333333333334,8.333333333333334,13.88888888888889,4.528752467831187,2.622222222222182,0.4833467118771426,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
11,0.5,True,1,0.0,1.0,1.0,True,12.023888888888889,-4.150897491025485,-4.282711111111094,-0.6475715760475345,0.1499999999999999,-0.5,-0.5,8.333333333333334,8.333333333333334,11.42388888888889,-1.8827929977603999,-3.3901222222222342,-0.2652656247533298,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
11,0.6000000000000001,False,0,1.0666666666666667,1.0,1.0,True,8.676888888888886,-0.10391613006136335,2.153027777777784,0.17648534375447467,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,7.750388888888885,2.797643863303535,2.4045000000000067,0.062192921357266284,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
11,0.7000000000000001,False,0,1.0449192360087847,1.0,1.0,True,8.603388888888885,1.7690675165524619,2.455077777777782,0.8014220056132824,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,8.203388888888885,2.333132787408286,2.468072222222223,0.3165035795692188,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
11,0.8,False,0,1.2762914703388468,1.0,1.0,True,8.729888888888885,1.2892108960982798,3.490288888888892,0.2844397232398297,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334,8.729888888888885,1.2892108960982798,3.490288888888892,0.2844397232398297,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
11,0.9,False,0,1.161446871597674,1.0,1.0,True,8.729888888888885,1.9390053375518237,2.9347333333333383,-0.7222409772198266,-0.2899999999999998,-0.9,-0.9,8.333333333333334,8.333333333333334,9.929888888888886,2.688884172210714,3.173700000000001,-0.2677483291310163,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
11,1.0,False,0,1.0407541257044648,1.0,1.0,True,8.603388888888885,-0.22067148934554393,2.4930277777777805,-0.10469369654208505,-0.6000000000000001,-1.0,-1.0,8.333333333333334,8.333333333333334,11.003388888888887,1.130556921763465,3.2550611111111083,0.9279393367367281,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
11,1.1,False,0,1.2762914703388468,1.0,0.9890870304782893,True,8.729888888888885,2.544315761012858,3.490288888888892,-0.9036600303817057,-0.6000000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,10.729888888888887,2.7840909479864964,4.0885666666666625,0.0458665779705314,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
11,1.2000000000000002,False,0,1.598286983868025,1.0,0.887669561059661,True,8.729888888888885,4.77518440872861,5.15695555555556,-1.352053922553457,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,9.929888888888886,3.9500909220428584,5.3959222222222225,0.1680566601990714,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
11,1.3,False,0,1.4909551460249655,1.0,1.0,True,8.729888888888885,3.3740423147754166,4.601400000000003,-0.9746520564204387,-0.7400000000000007,-1.3,-1.3,8.333333333333334,8.333333333333334,10.729888888888887,3.903251655410462,5.199677777777777,0.2037979371581975,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
11,1.4000000000000001,False,0,1.4909551460249655,1.0,1.0,True,8.729888888888885,3.8355367292482763,4.601400000000003,-1.226925997557632,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,11.129888888888887,2.7222844204781618,5.439333333333331,0.6275035034245477,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
11,1.5,False,0,1.4909551460249655,1.0,0.8276771352748212,True,8.729888888888885,4.69479735425955,4.601400000000003,-1.6894233625627924,-1.1,-1.5,-1.5,8.333333333333334,8.333333333333334,11.529888888888888,5.371550443926961,5.718988888888892,-0.8228144694817443,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
11,1.6,False,0,1.705618821711084,1.0,0.43955000584634474,True,8.729888888888885,3.3921672558232823,5.712511111111113,-0.28280200328705485,-0.9600000000000004,-1.6,-1.6,8.333333333333334,8.333333333333334,10.729888888888887,5.003952039345948,6.310788888888891,0.31392052699775164,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
11,1.7000000000000002,False,0,1.7056188217110837,1.0,0.5425397238875619,True,8.729888888888885,5.8161090580043515,5.71251111111111,-0.7845579040995141,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,11.129888888888887,5.309855098593926,6.550444444444442,0.3606398137011597,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
12,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.6272239272042155,-4.111111111111081,1.5472643415136567,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
12,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.526022615824192,-4.111111111111081,2.0340494566082423,1.31,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,68.38589909095923,68.84444444444411,-0.5592111295830202,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
12,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.3358565675843606,-4.111111111111081,1.3577180249009992,1.02,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,27.28614943194614,24.399999999999803,0.15838861589214215,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
12,0.30000000000000004,False,0,1.6333333333333324,1.0,1.0,True,13.88888888888889,-3.631995656338847,-4.111111111111081,0.2719636473185534,0.73,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,10.75269498407869,9.399999999999945,-0.8557472345168369,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
12,0.4,False,0,0.29999999999999805,1.0,1.0,True,13.88888888888889,-4.004123798585648,-4.111111111111081,0.6788911505726261,0.4399999999999995,-0.4,-0.4,8.333333333333334,8.333333333333334,13.88888888888889,2.8595583643532096,1.6222222222221818,-0.045107191987991735,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
12,0.5,False,0,1.2000000000000002,1.0,1.0,True,8.497388888888889,-1.1501754548416647,1.950816666666669,0.47010409639925044,0.3999999999999999,-0.5,-0.5,8.333333333333334,8.333333333333334,7.570888888888888,-1.8827623705321868,2.320772222222229,-0.19421134677893193,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
12,0.6000000000000001,False,0,1.3391763724551264,1.0,1.0,True,8.729888888888885,1.5605345481463653,3.3791777777777847,0.09931617305500984,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,8.329888888888885,4.517950974274773,3.3809000000000156,-0.40896704555560537,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
12,0.7000000000000001,False,0,1.2541059556626286,1.0,1.0,True,8.729888888888885,2.150235460158087,3.3791777777777847,-0.9646453638639185,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,8.329888888888885,2.804126385995528,3.379522222222225,0.7142711420778451,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
12,0.8,False,0,1.362156940613294,1.0,1.0,True,8.729888888888885,3.1049464216526745,3.9347333333333383,-1.1210674570867358,-0.0800000000000003,-0.8,-0.8,8.333333333333334,8.333333333333334,9.129888888888885,3.7300321547573683,3.97438888888889,-0.059299047323536636,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
12,0.9,False,0,1.4694887784563537,1.0,0.9379031999855588,True,8.729888888888885,2.8625113800046984,4.490288888888892,-0.01199364281754045,-0.19999999999999996,-0.9,-0.9,8.333333333333334,8.333333333333334,9.529888888888886,3.542515610066954,4.609600000000001,0.4152879292510123,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
12,1.0,False,0,1.362156940613294,1.0,1.0,True,8.603388888888885,3.166275961554075,4.035933333333337,-0.1891541896254869,-0.5,-1.0,-1.0,8.333333333333334,8.333333333333334,10.603388888888887,1.3143461997106778,4.570961111111111,0.40355090289594164,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
12,1.1,False,0,1.5768206162994127,1.0,0.27252723147629937,True,8.729888888888885,3.5193066162391604,5.0458444444444455,-0.30865479988325295,-0.4900000000000002,-1.1,-1.1,8.333333333333334,8.333333333333334,10.329888888888886,5.003184214716183,5.444466666666664,0.012627744785618678,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
12,1.2000000000000002,False,0,1.8988161298285908,1.0,0.0,True,8.729888888888885,4.995488905548208,6.712511111111113,-0.27314289022703186,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,9.529888888888886,5.921073511143981,6.831822222222223,-0.3060058712157836,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
12,1.3,False,0,1.4694887784563537,1.0,1.0,True,8.729888888888885,3.0179849520001527,4.490288888888892,-0.14034387153299988,-1.0000000000000004,-1.3,-1.3,8.333333333333334,8.333333333333334,11.529888888888888,4.627242645158735,5.6078777777777775,-0.8162864461375723,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
12,1.4000000000000001,False,0,1.6841524541424724,1.0,0.04271510474792204,True,8.729888888888885,3.320697434496606,5.601400000000003,-0.36484538848293857,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,11.129888888888887,5.678956153058103,6.439333333333331,-0.11662835402320892,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
12,1.5,False,0,1.4694887784563537,1.0,0.3417508480036472,True,8.729888888888885,2.712433341160062,4.490288888888892,-1.2152338611642501,-1.4,-1.5,-1.5,8.333333333333334,8.333333333333334,12.329888888888888,4.291500021805741,6.287188888888891,0.02544157013921522,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
12,1.6,False,0,1.6841524541424724,1.0,0.0,True,8.729888888888885,6.125094981163081,5.601400000000003,-1.6445943046741203,-1.2800000000000007,-1.6,-1.6,8.333333333333334,8.333333333333334,11.529888888888888,6.182033245510156,6.718988888888892,-0.24788144349063734,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
12,1.7000000000000002,False,0,1.8988161298285906,1.0,0.5589745751126969,True,8.729888888888885,6.6353931221406315,6.71251111111111,-1.4554760969627902,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,11.129888888888887,5.253738184461114,7.550444444444442,0.7556170435767053,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
13,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.8124327382432623,-4.222222222222196,0.5918204577834514,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
13,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-1.4751539002453198,-4.222222222222196,2.2410810028654304,1.29,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,68.99697921593337,67.84444444444411,0.7311563112977648,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
13,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.169996713394286,-4.222222222222196,0.3437400820337748,0.98,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,23.485799009521227,23.399999999999803,0.2074501159947495,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
13,0.30000000000000004,False,0,1.5333333333333314,1.0,1.0,True,13.88888888888889,-2.396607688519505,-4.222222222222196,0.3200019489972985,0.6699999999999999,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,9.42431674445896,8.399999999999945,-0.0799923768812052,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
13,0.4,True,2,0.0,1.0,1.0,True,8.423888888888891,-2.7229397410502285,-0.9006277777777667,0.3620914508556141,0.3199999999999994,-0.4,-0.4,8.333333333333334,8.333333333333334,7.423888888888891,-0.7002530521255919,-0.3730722222222296,-0.8324702601692411,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
13,0.5,False,0,1.1000000000000005,1.0,1.0,True,8.550388888888886,-1.044770488876412,2.1120055555555597,0.6168181890054605,0.30000000000000027,-0.5,-0.5,8.333333333333334,8.333333333333334,7.223888888888885,-0.7940272035677465,2.41767222222222,-0.4944039168764123,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
13,0.6000000000000001,False,0,1.7483787813692537,1.0,0.6409908576259445,True,8.729888888888885,4.021157594393565,5.490288888888892,0.9416286469043751,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,7.929888888888884,4.813630375781334,5.572700000000016,-0.6548073730447626,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
13,0.7000000000000001,False,0,1.4480224108877413,1.0,1.0,True,8.729888888888885,2.659732514255567,4.379177777777785,-0.23584493485049318,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,8.329888888888885,2.9203331893147864,4.379522222222225,-0.011786684809695913,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
13,0.8,False,0,1.555354248730801,1.0,0.0,True,8.729888888888885,3.268368667867027,4.934733333333338,0.5235613448535656,-0.0800000000000003,-0.8,-0.8,8.333333333333334,8.333333333333334,9.129888888888885,0.8367348682775892,4.97438888888889,0.7085113503810314,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
13,0.9,False,0,1.7700179244169196,1.0,0.0,True,8.729888888888885,5.092348679412486,6.0458444444444455,0.2666073536129696,-0.1100000000000001,-0.9,-0.9,8.333333333333334,8.333333333333334,9.129888888888885,5.7382999303712845,6.085499999999997,0.4336901069117247,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
13,1.0,False,0,1.6626860865738606,1.0,1.0,True,8.729888888888885,3.499538957287851,5.490288888888892,0.3731523516456492,-0.3999999999999999,-1.0,-1.0,8.333333333333334,8.333333333333334,10.329888888888886,5.145740422292083,5.888911111111111,-0.28187765072601123,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
13,1.1,False,0,1.7700179244169196,1.0,0.0,True,8.729888888888885,5.324642749022954,6.0458444444444455,-0.4071874683647536,-0.4900000000000002,-1.1,-1.1,8.333333333333334,8.333333333333334,10.329888888888886,4.597861505545784,6.444466666666664,-0.3062226423766792,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
13,1.2000000000000002,False,0,1.8773497622599795,1.0,0.0,True,8.729888888888885,4.258449845858618,6.601399999999999,-0.7539236764320285,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,10.329888888888886,7.099213512445883,7.0000222222222215,-0.14400570756210285,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
13,1.3,False,0,1.7700179244169196,1.0,0.0,True,8.729888888888885,4.700989010348761,6.0458444444444455,-0.9701681513554166,-0.8700000000000006,-1.3,-1.3,8.333333333333334,8.333333333333334,11.129888888888887,6.4997865774591235,6.8837777777777776,-0.11722476562852524,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
13,1.4000000000000001,False,0,1.7700179244169196,1.0,0.841753213037142,True,8.729888888888885,5.998256093937937,6.0458444444444455,-1.1959498567315276,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,11.529888888888888,5.351579521010188,7.163433333333331,0.06926103464123434,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
13,1.5,False,0,1.7700179244169196,1.0,0.0,True,8.729888888888885,4.874302859146405,6.0458444444444455,-1.0047276279489203,-1.25,-1.5,-1.5,8.333333333333334,8.333333333333334,11.929888888888888,7.366523565673337,7.483088888888891,0.44138917194608007,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
13,1.6,False,0,1.8773497622599795,1.0,0.0,True,8.729888888888885,5.9323084040695635,6.601399999999999,-0.6940300790760576,-1.2800000000000007,-1.6,-1.6,8.333333333333334,8.333333333333334,11.529888888888888,6.139951247930637,7.718988888888892,0.1033969482474979,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
13,1.7000000000000002,False,0,1.877349762259979,1.0,0.0,True,8.729888888888885,4.912961767455294,6.601399999999999,-0.791644965431243,-1.459999999999999,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,11.929888888888888,7.171332530952035,8.038644444444444,0.4624812412810333,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
14,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.264886619591368,-4.266666666666704,2.147778222357623,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
14,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-1.209908607519874,-4.266666666666704,2.3958583852732507,1.27,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,67.66935168161508,66.84444444444411,0.5697273661985438,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
14,0.2,False,0,3.999999999999999,1.0,1.0,True,13.88888888888889,-3.2719684157443565,-4.266666666666704,1.0753738211750692,0.94,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,22.883919876887543,22.399999999999803,0.5402527572631013,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
14,0.30000000000000004,False,0,1.3333333333333313,1.0,1.0,True,13.88888888888889,-3.7377669249775307,-4.266666666666704,1.0806107485787568,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,7.851153560505321,7.399999999999946,-0.114165524449793,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
14,0.4,True,1,0.0,1.0,1.0,True,12.023888888888889,-3.7895574728200527,-4.136388888888891,0.09168816197659946,0.23999999999999932,-0.4,-0.4,8.333333333333334,8.333333333333334,12.023888888888889,0.3978066901866315,-2.2492777777777517,0.08704038013321336,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
14,0.5,False,0,1.5,1.0,1.0,True,8.603388888888885,1.3798931397825713,3.7631111111111126,1.0060035431697991,0.3500000000000001,-0.5,-0.5,8.333333333333334,8.333333333333334,7.403388888888884,4.837252607106696,4.254072222222239,0.5080587032778214,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
14,0.6000000000000001,False,0,1.6666666666666665,1.0,0.23574275689429364,True,8.729888888888885,2.1465655020065677,5.379177777777785,-0.05982698702024569,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,7.529888888888884,4.7370396698008195,5.62090000000001,-0.392301654683165,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
14,0.7000000000000001,False,0,1.7485515568483079,1.0,0.19270793512332346,True,8.729888888888885,2.758466960587204,5.934733333333338,0.5679383994250209,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,8.329888888888885,6.853792867590582,5.935422222222226,0.00704764521147383,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
14,0.8,False,0,1.6412197190052482,1.0,0.22109445097146757,True,8.729888888888885,4.783221415234771,5.379177777777785,0.6948871026497745,-0.16000000000000036,-0.8,-0.8,8.333333333333334,8.333333333333334,9.529888888888886,4.301034930503012,5.4984888888888905,-0.21201857842776217,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
14,0.9,False,0,1.8558833946913675,1.0,0.0,True,8.729888888888885,5.319376372546139,6.490288888888892,-0.4643428938006269,-0.19999999999999996,-0.9,-0.9,8.333333333333334,8.333333333333334,9.529888888888886,3.896123780572851,6.609599999999998,0.49158418428531014,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
14,1.0,False,0,1.9632152325344265,1.0,0.0,True,8.729888888888885,7.675751431140864,7.0458444444444455,-0.5715690727300273,-0.2999999999999998,-1.0,-1.0,8.333333333333334,8.333333333333334,9.929888888888886,5.536282466773188,7.284811111111112,0.13619391169609152,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
14,1.1,False,0,1.9632152325344265,1.0,0.0,True,8.729888888888885,5.931168667919164,7.0458444444444455,0.11404312708447728,-0.4900000000000002,-1.1,-1.1,8.333333333333334,8.333333333333334,10.329888888888886,6.9098988343264205,7.444466666666664,0.7478339880852274,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
