long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
17,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.523177874187854,-3.933333333333347,0.39056735947931065,1.0799999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,43.56069088856293,41.90000000000009,0.46906092389933995,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
17,0.30000000000000004,False,0,2.3333333333333335,1.0,1.0,True,16.666666666666668,-4.049623906469615,-3.933333333333347,1.1962698256946367,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,21.9165063615599,19.400000000000073,-0.08631949619434898,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
17,0.4,False,0,0.9999999999999987,1.0,1.0,True,16.666666666666668,-2.342436397642298,-3.933333333333347,-0.27036370283419897,0.5599999999999996,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,9.536343934650109,7.733333333333317,-0.21040077609175034,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
17,0.5,False,0,0.20000000000000018,1.0,1.0,True,16.666666666666668,-2.8303982832647376,-3.933333333333347,0.2879507573164375,0.30000000000000027,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,3.5488976756409985,1.066666666666639,0.4598227317244197,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
17,0.6000000000000001,True,2,0.0,1.0,1.0,True,13.001666666666669,-4.003320337384568,-4.2033833333333375,-0.6185381477079237,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.001666666666669,-4.105616661819016,-3.7365499999999967,-0.005733970412415967,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
17,0.7000000000000001,False,0,0.7445507737737231,1.0,1.0,True,8.928166666666664,-0.08828386436876468,1.4412500000000152,-0.5606561831019854,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,10.981166666666665,-0.47971720459971134,2.0044833333333374,0.19649252188805866,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
17,0.8,False,0,1.1912870560161535,1.0,1.0,True,8.702422125221416,0.9554099001595349,3.2552267830676316,-0.6225977787203363,-0.48000000000000087,-0.8,-0.8,8.333333333333334,8.333333333333334,11.228922125221418,3.118509895235179,4.089330058200482,0.7527131047915665,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
17,0.9,False,0,0.683617656229122,1.0,1.0,True,8.548666666666668,-0.6480268361538704,1.4293000000000164,-0.10531598995406388,-0.8299999999999987,-0.9,-0.9,8.333333333333334,8.333333333333334,13.001666666666669,3.774650304191252,3.358999999999999,-0.007302795859458033,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
17,1.0,False,0,1.1809602104570867,1.0,1.0,True,8.601666666666661,1.6404241631357097,3.0235000000000243,-1.3639249910622935,-1.1,-1.0,-1.0,8.333333333333334,8.333333333333334,13.001666666666665,4.144437405760983,5.518666666666669,0.7788343319640627,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
17,1.1,False,0,1.06647842501014,1.0,1.0,True,8.348666666666661,2.3223047039280447,2.557016666666674,-0.5919813031395256,-1.4800000000000013,-1.1,-1.1,8.333333333333334,8.333333333333334,13.675166666666666,3.2502846141053228,5.696949999999998,0.14870920934198217,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
17,1.2000000000000002,False,0,1.3046702146744,1.0,1.0,True,8.707666666666661,2.0706299009357894,3.666033333333343,-1.5843211815584222,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.507666666666665,5.36668204040905,6.755233333333334,-0.030642960069638514,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
17,1.3,False,0,1.140361656077638,1.0,1.0,True,8.581166666666661,3.1979600644140804,2.9592000000000143,-1.6915156445865247,-1.8899999999999997,-1.3,-1.3,8.333333333333334,8.333333333333334,14.307666666666666,4.771627196528827,6.996766666666667,-0.8806152915526688,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
17,1.4000000000000001,False,0,1.450108798750209,1.0,1.0,True,8.581166666666661,1.9007262449501185,4.663816666666674,-1.7803158595848796,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.907666666666666,2.785375463887836,8.105999999999991,0.8671685135256961,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
17,1.5,False,0,1.3264125453712068,1.0,1.0,True,8.506647443919332,3.3251850609145963,3.8738140897290636,-1.0055167827467932,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,14.633147443919338,8.049863698867416,8.434985255608066,0.4084246489639831,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
17,1.6,False,0,1.706416391766947,1.0,0.6102347303418049,True,8.707666666666661,5.405046243654891,6.166033333333343,-1.447192648264631,-1.879999999999999,-1.6,0.0,8.333333333333334,8.333333333333334,13.507666666666665,6.912722914187662,9.255233333333337,0.004531852407343218,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
17,1.7000000000000002,False,0,1.706416391766947,1.0,1.0,True,8.581166666666661,5.40908582840146,6.317833333333341,-1.8658085977832783,-1.8300000000000005,-1.7000000000000002,0.0,8.333333333333334,8.333333333333334,13.907666666666666,8.768769072278914,9.772666666666666,0.6732741473141481,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
18,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-1.2622013167061992,-4.100000000000018,1.2999582818613495,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
18,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.8459741546310466,-4.100000000000018,1.3225274849449287,1.33,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,107.75716853764449,107.56666666666634,-0.16567547920149184,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
18,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.8849444583910993,-4.100000000000018,1.514986684232253,1.06,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,42.75691109620617,40.90000000000009,-0.25918833248948725,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
18,0.30000000000000004,False,0,2.233333333333333,1.0,1.0,True,16.666666666666668,-3.017201255053574,-4.100000000000018,1.0522512520450196,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,21.81411412309163,18.400000000000073,-0.20749760177944743,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
18,0.4,False,0,0.8999999999999986,1.0,1.0,True,16.666666666666668,-1.6089698335572775,-4.100000000000018,0.7333809175958867,0.5199999999999996,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,7.661263088767936,6.733333333333317,0.8325866704947775,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
18,0.5,False,0,0.0,1.0,1.0,True,16.287166666666668,-1.9044215412312253,-4.251800000000013,1.2234098432246765,0.25,-0.5,-0.5,8.333333333333334,8.333333333333334,16.287166666666668,1.392581856116064,-0.2748833333333307,-0.8096580675602036,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
18,0.6000000000000001,True,2,0.0,1.0,1.0,True,14.801666666666668,-4.12569852256406,-4.1930166666666535,-0.8235310518647545,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,14.801666666666668,-3.7118893829343973,-3.7601500000000057,0.28337393311361536,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
18,0.7000000000000001,False,0,0.9635070874990833,1.0,1.0,True,8.54199977017036,1.5670150438905184,2.3743836321118694,-0.30133627192872026,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,10.868499770170361,2.721041166260595,2.996666850530379,-0.6205551266783178,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
18,0.8,False,0,1.2194091082256011,1.0,1.0,True,8.456309069262549,0.7360402000321686,3.306555821041205,0.2151951041140565,-0.640000000000001,-0.8,-0.8,8.333333333333334,8.333333333333334,11.782809069262552,3.3456470983555286,4.537586409784574,-0.041602259213812554,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
18,0.9,False,0,1.175270543880473,1.0,1.0,True,8.707666666666661,1.9668560294790867,2.9993666666666785,-0.25619594990904737,-0.9199999999999986,-0.9,-0.9,8.333333333333334,8.333333333333334,12.707666666666665,4.850726196657271,5.1736999999999975,0.09711696403851922,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
18,1.0,False,0,1.175270543880473,1.0,1.0,True,8.581166666666661,2.812845418287215,3.012016666666679,-1.156870354144727,-1.1999999999999997,-1.0,-1.0,8.333333333333334,8.333333333333334,13.507666666666665,5.5037722234458935,6.088566666666666,-0.5204428883605132,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
18,1.1,False,0,1.4780059141884723,1.0,1.0,True,8.581166666666661,4.8802213854167436,4.843133333333339,-1.5241652196370818,-1.2600000000000011,-1.1,-1.1,8.333333333333334,8.333333333333334,12.981166666666665,6.431134057249367,7.315749999999995,-0.20438148969641268,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
18,1.2000000000000002,False,0,1.4780059141884723,1.0,0.5900906152761691,True,8.707666666666661,4.593267811533882,4.666033333333343,-1.8608575211414025,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.507666666666665,6.493467785190288,7.755233333333334,-0.3391921666810662,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
18,1.3,False,0,1.2172362101141123,1.0,1.0,True,8.728166666666661,3.6235319131406927,3.4542500000000205,-1.6182126563344137,-1.8899999999999997,-1.3,-1.3,8.333333333333334,8.333333333333334,14.707666666666666,4.726111407586605,7.760866666666666,0.6676146987415228,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
18,1.4000000000000001,False,0,1.4780059141884723,1.0,0.7977961714954799,True,8.707666666666661,2.6126147671251774,4.666033333333343,-1.4662683016948543,-1.8999999999999986,-1.4000000000000001,0.0,8.333333333333334,8.333333333333334,14.307666666666666,9.085329873491446,8.830099999999995,0.5113926853057689,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
18,1.5,False,0,1.3345691562518691,1.0,1.0,True,8.581166666666661,3.166576734269815,3.9086000000000185,-0.7725090078576795,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,15.107666666666667,7.00655066193069,9.231633333333335,-0.025779435229654757,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
18,1.6,False,0,1.729647353993402,1.0,1.0,True,8.581166666666661,4.33616030532722,6.433900000000016,-1.5084523188608003,-1.879999999999999,-1.6,0.0,8.333333333333334,8.333333333333334,13.907666666666666,9.203192784619954,9.939333333333334,0.6018841026788788,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
18,1.7000000000000002,False,0,1.9530651762531355,1.0,0.0,True,8.707666666666661,5.9997949723928885,7.9993666666666785,-1.8246630486031765,-1.8300000000000005,-1.7000000000000002,0.0,8.333333333333334,8.333333333333334,13.507666666666665,8.697440913096457,11.088566666666665,0.029317596150814307,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
19,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.8278348657799652,-4.266666666666683,1.41221122232654,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
19,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.337104116301968,-4.266666666666683,1.235433698168948,1.3199999999999998,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,106.66710370647654,106.56666666666634,0.7124792989205369,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
19,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.465774441025107,-4.266666666666683,1.3061593886959488,1.0399999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,40.45831655578074,39.90000000000009,0.007751206868034322,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
19,0.30000000000000004,False,0,2.0333333333333328,1.0,1.0,True,16.666666666666668,-3.587929295120193,-4.266666666666683,0.776523534648002,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,20.96089534909208,17.400000000000073,-0.4515733550563059,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
19,0.4,False,0,0.6999999999999984,1.0,1.0,True,16.666666666666668,-4.116955367919604,-4.266666666666683,0.3988607207666979,0.47999999999999954,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,8.92508196287859,5.733333333333317,0.058036018752061436,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
19,0.5,True,1,0.0,1.0,1.0,True,16.666666666666668,-4.022374325644466,-4.266666666666683,-0.11685076544861794,0.20000000000000018,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,-0.3777891837422471,-0.9333333333333611,-0.010924381791064475,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
19,0.6000000000000001,False,0,0.38756536897152866,1.0,1.0,True,8.40166666666667,-0.21554429686517107,0.5575000000000019,0.016690467422397104,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,10.00166666666667,-0.7992728242539568,0.718000000000008,0.6488860766859514,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
19,0.7000000000000001,False,0,0.5499933187831246,1.0,1.0,True,8.748666666666669,-0.49416032651556474,0.9708333333333359,-0.6523844987259606,-0.4299999999999988,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,12.075166666666668,0.8310825810937148,2.057983333333323,0.6043302997967306,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
19,0.8,False,0,1.5051299482298799,1.0,1.0,True,8.707666666666661,5.1399287881255065,4.832700000000014,-1.248218036814055,-0.5600000000000009,-0.8,-0.8,8.333333333333334,8.333333333333334,11.507666666666664,4.033379433246677,5.934733333333338,0.34041199923889476,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
19,0.9,False,0,1.3644680978293362,1.0,0.8979104306330975,True,8.707666666666661,0.6654342030359333,3.9993666666666785,-0.10309178208430247,-0.9199999999999986,-0.9,-0.9,8.333333333333334,8.333333333333334,12.707666666666665,6.298469527084841,6.1736999999999975,-0.3494730493404594,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
19,1.0,False,0,1.5051299482298799,1.0,0.9036760354741685,True,8.707666666666661,2.5367355303141865,4.832700000000014,-0.33835491041175025,-1.1,-1.0,-1.0,8.333333333333334,8.333333333333334,13.107666666666665,5.275653879078146,7.444466666666668,0.4080657907345553,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
19,1.1,False,0,1.7528783162198578,1.0,0.0,True,8.707666666666661,5.157753572752189,6.499366666666671,-0.7800954471488941,-1.1500000000000008,-1.1,-1.1,8.333333333333334,8.333333333333334,12.707666666666665,7.342287957787133,8.673699999999993,0.2262046602556933,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
19,1.2000000000000002,False,0,1.5051299482298799,1.0,1.0,True,8.707666666666661,5.485612257717503,4.832700000000014,-1.5066749941326747,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.907666666666666,5.839807605064654,8.439333333333334,0.6134797970369155,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
19,1.3,False,0,1.7528783162198578,1.0,0.16540759249951287,True,8.707666666666661,4.627416143248145,6.499366666666671,-1.8776596189182782,-1.6500000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334,13.507666666666665,9.367702755957627,9.588566666666662,-0.14736559071005684,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
19,1.4000000000000001,False,0,1.9750693130308499,1.0,0.0,True,8.707666666666661,6.237926883766403,8.166033333333342,-1.2063308653068177,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.107666666666665,11.546509015280854,10.7778,-0.07278130533366789,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
19,1.5,False,0,1.6333661368892385,1.0,0.26443434645718544,True,8.707666666666661,2.7736743022900088,5.666033333333343,-1.7417950688415154,-1.7999999999999998,-1.5,0.0,8.333333333333334,8.333333333333334,14.707666666666666,9.09641981193612,10.427533333333333,-0.32292633177902985,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
19,1.6,False,0,1.8650486291422785,1.0,0.0,True,8.707666666666661,7.037945212524371,7.332700000000018,-1.625585609219263,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.907666666666666,8.428925919561781,10.939333333333334,-0.09983250598482263,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
19,1.7000000000000002,False,0,2.0808331412526457,1.0,0.0,True,8.707666666666661,9.597040404472747,8.999366666666678,-1.53272984362082,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,13.507666666666665,12.28230076225751,12.088566666666665,0.6617584648895463,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
20,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.92310406534646,-4.1666666666666385,1.144784372211972,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
20,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.033494144558335,-4.1666666666666385,1.4875011705251597,1.31,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,107.38048770280291,105.56666666666634,-0.5343529738360022,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
20,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.8725601188948557,-4.1666666666666385,1.2087167099912004,1.02,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,41.27003325209964,38.90000000000009,0.46724688942274506,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
20,0.30000000000000004,False,0,1.9333333333333318,1.0,1.0,True,16.666666666666668,-3.520823742484981,-4.1666666666666385,0.31571466912091806,0.73,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,17.057845561729064,16.400000000000073,0.4261377935368844,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
20,0.4,False,0,0.5999999999999983,1.0,1.0,True,16.666666666666668,-4.00852701119351,-4.1666666666666385,0.22672287807371072,0.4399999999999995,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,7.290834836687734,4.733333333333317,-0.029330618922742246,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
20,0.5,False,0,0.3490209790209871,1.0,1.0,True,8.40166666666667,-0.39464382279868016,0.42178333333333473,-0.5691787279101153,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334,8.40166666666667,-0.39464382279868016,0.42178333333333473,-0.5691787279101153,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
20,0.6000000000000001,False,0,0.37424657534246564,1.0,1.0,True,8.67516666666667,-0.045706100196755806,0.4915166666666666,-0.5550711830972448,-0.26,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,10.80166666666667,0.8490332351446712,0.9809000000000028,0.18798968702620256,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
20,0.7000000000000001,False,0,1.1301006516352066,1.0,1.0,True,8.728166666666661,2.8497461846656806,2.9795500000000077,-0.7324742043815897,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,11.654666666666664,1.2603975777139569,4.095933333333332,0.1599727705697136,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
20,0.8,False,0,1.6579688038183342,1.0,0.7562514745828611,True,8.707666666666661,4.922303340472117,5.832700000000014,-0.06953764726091771,-0.5600000000000009,-0.8,-0.8,8.333333333333334,8.333333333333334,11.507666666666664,5.940308930487537,6.934733333333338,-0.19715297865246462,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
20,0.9,False,0,1.5312764733566908,1.0,0.8940174422851735,True,8.707666666666661,2.5289464808915882,4.9993666666666785,-0.39723386151972484,-0.9199999999999986,-0.9,-0.9,8.333333333333334,8.333333333333334,12.707666666666665,5.757260322056269,7.1736999999999975,0.5274606212617567,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
20,1.0,False,0,1.8870527659199923,1.0,0.7391807226211318,True,8.707666666666661,6.669624179059785,7.499366666666671,-0.7563200657059699,-0.8999999999999999,-1.0,-1.0,8.333333333333334,8.333333333333334,12.307666666666664,8.753232523571153,9.276266666666661,-0.3505783047082307,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
20,1.1,False,0,1.8870527659199923,1.0,0.21357310071141322,True,8.707666666666661,4.487675407183713,7.499366666666671,-1.7032780286795304,-1.1500000000000008,-1.1,-1.1,8.333333333333334,8.333333333333334,12.707666666666665,9.847782990323932,9.673699999999993,0.17635881356684502,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
20,1.2000000000000002,False,0,1.8870527659199923,1.0,0.0,True,8.707666666666661,7.626853420753226,7.499366666666671,-0.8216174506735379,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.107666666666665,10.485241931716619,10.111133333333331,-0.09165830157415389,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
20,1.3,False,0,1.6579688038183342,1.0,0.6235017724276578,True,8.707666666666661,2.0650346287492356,5.832700000000014,-1.3839382883451983,-1.8899999999999997,-1.3,-1.3,8.333333333333334,8.333333333333334,14.307666666666666,10.528536698254754,9.996766666666666,-0.2674226739665819,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
20,1.4000000000000001,False,0,1.9970161138235236,1.0,0.0,True,8.707666666666661,5.305054911194731,8.332700000000017,-0.6183368713270871,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.507666666666665,8.336171642015948,11.421899999999997,0.31194037890570314,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
20,1.5,False,0,1.9970161138235236,1.0,0.0,True,8.707666666666661,8.51008106805503,8.332700000000017,-1.4084108105074291,-1.7999999999999998,-1.5,-1.5,8.333333333333334,8.333333333333334,13.907666666666666,11.534938958223304,11.939333333333334,0.16730748346571733,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
20,1.6,False,0,2.206558682396329,1.0,0.0,True,8.707666666666661,7.994423909117093,9.999366666666678,-1.427993635442426,-1.879999999999999,-1.6,-1.6,8.333333333333334,8.333333333333334,13.107666666666665,13.29875209568241,12.611133333333335,0.7937093511427284,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
20,1.7000000000000002,False,0,2.1017873981099258,1.0,0.0,True,8.707666666666661,9.852260226737183,9.166033333333342,-1.692195104099734,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,13.907666666666666,11.33868263445381,12.772666666666666,0.17694393295402966,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
21,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-1.3703911668582647,-3.9999999999999742,2.353681810247395,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
21,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.159855016911616,-3.9999999999999742,1.7905207285477798,1.2999999999999998,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,104.91279558166833,104.56666666666634,-0.402501553026982,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
21,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.067174690668078,-3.9999999999999742,1.7593930781837885,0.9999999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,37.93774657412638,37.90000000000009,0.32867863861496005,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
21,0.30000000000000004,False,0,1.8333333333333324,1.0,0.0,True,16.666666666666668,-3.7607540218515068,-3.9999999999999742,0.3310034022960209,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,16.539995671787846,15.400000000000073,0.2496403625733623,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
21,0.4,False,0,0.4999999999999982,1.0,1.0,True,16.540166666666668,-2.652835244311748,-3.9114499999999692,0.6790102742244524,0.39999999999999947,-0.4,-0.4,8.333333333333334,8.333333333333334,16.540166666666668,6.660531362460323,3.518283333333298,0.20364987924403488,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
21,0.5,False,0,0.9179724386779805,1.0,1.0,True,8.348666666666665,1.8184090070756769,2.0944500000000206,0.16165893294469713,-0.04999999999999982,-0.5,-0.5,8.333333333333334,8.333333333333334,8.748666666666665,1.0020857168409565,2.095983333333348,0.23576368105602175,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
21,0.6000000000000001,False,0,1.5574229984835022,1.0,0.5925783642328016,True,8.707666666666661,5.047594132521501,5.166033333333357,-0.3909895454178116,-0.13999999999999968,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,9.507666666666662,3.015162992159813,5.280900000000021,0.7062790218023394,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
21,0.7000000000000001,False,0,1.1518700469752936,1.0,1.0,True,8.454666666666661,0.9222153392904788,2.8937333333333415,-0.037931004195696616,-0.6399999999999988,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,12.181166666666664,2.720097155835636,4.544133333333332,0.1778695238453647,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
21,0.8,False,0,1.6825714707474284,1.0,0.23047261570274807,True,8.707666666666661,6.655692591153245,5.9993666666666785,-0.9081631651188089,-0.640000000000001,-0.8,-0.8,8.333333333333334,8.333333333333334,11.907666666666664,6.488239819876758,7.418833333333336,-0.10085101677313602,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
21,0.9,False,0,1.9090569026977071,1.0,0.0,True,8.707666666666661,6.626784117668845,7.666033333333343,-0.7048777988909192,-0.7399999999999989,-0.9,-0.9,8.333333333333334,8.333333333333334,11.907666666666664,6.980632681077531,9.085499999999996,0.73000785911288,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
