long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
13,1.7000000000000002,True,2,0.0,1.0,1.0,True,9.40166666666667,-4.043625315996976,-4.182333333333339,-1.8811316233007505,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,14.801666666666668,1.3251791240406243,2.328388888888889,0.5232950528331668,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
14,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.5717321968899354,-3.7777777777777812,1.6645427550600709,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
14,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.000611088842873,-3.7777777777777812,0.9020302801327431,1.44,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,157.23878692875672,156.28888888888864,0.3166438246869925,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
14,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.9789174209118903,-3.7777777777777812,1.711691947525626,1.2799999999999998,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,67.91253434377963,67.40000000000019,0.15598224307346964,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
14,0.30000000000000004,False,0,3.3333333333333344,1.0,1.0,True,16.666666666666668,-4.032885062699406,-3.7777777777777812,1.8156907978364831,1.12,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,39.92996660681574,37.40000000000008,-0.48197176788985097,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
14,0.4,False,0,1.9999999999999996,1.0,1.0,True,16.666666666666668,-4.006594044188264,-3.7777777777777812,0.6706892126889001,0.96,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,22.368866150360486,21.844444444444438,-0.009131325160474768,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
14,0.5,False,0,1.2000000000000002,1.0,1.0,True,16.666666666666668,-2.11075357540492,-3.7777777777777812,1.2746256289078666,0.8000000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,12.743693690213593,12.955555555555545,0.288873497626998,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
14,0.6000000000000001,False,0,0.6666666666666672,1.0,1.0,True,16.666666666666668,-3.7541952218414485,-3.7777777777777812,0.41615008107454177,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,9.417006499865213,7.399999999999996,-0.3603891321906838,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
14,0.7000000000000001,False,0,0.2857142857142866,1.0,1.0,True,16.666666666666668,-1.0136041183220774,-3.7777777777777812,0.996342924223923,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,3.564770299360558,2.955555555555553,0.11838862026228325,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
14,0.8,True,1,0.0,1.0,1.0,True,16.287166666666668,-3.20764365252058,-3.8123111111111134,0.07531797692894093,0.23999999999999977,-0.8,-0.8,5.555555555555555,5.555555555555555,16.287166666666668,1.4768228992455557,-0.5928277777777806,0.8218895402413757,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
14,0.9,True,1,0.0,1.0,1.0,True,16.666666666666668,-3.9672196272644404,-3.7777777777777812,-0.049097713860022596,0.1599999999999997,-0.9,-0.9,5.555555555555555,5.555555555555555,16.540166666666668,-1.2532977919187287,-2.6252999999999984,0.6975788348979282,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
14,1.0,True,1,0.0,1.0,1.0,True,15.401666666666667,-1.683692290316702,-4.040011111111116,0.6263415245373669,-0.09999999999999987,-1.0,-1.0,5.555555555555555,5.555555555555555,15.907666666666668,-4.127634350884022,-3.5753777777777733,0.29517275584606883,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
14,1.1,True,2,0.0,1.0,1.0,True,13.601666666666668,-2.5023915425510728,-4.085500000000006,0.1629835335937817,-0.3799999999999999,-1.1,-1.1,5.555555555555555,5.555555555555555,14.801666666666668,-3.9091104739474423,-2.040666666666662,0.30688446176319273,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
14,1.2000000000000002,True,2,0.0,1.0,1.0,True,10.60166666666667,-3.45226544595183,-4.250722222222225,0.5323855717301078,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.601666666666668,-1.048790754590871,-0.5630555555555565,-0.07948188211532514,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
14,1.3,True,2,0.0,1.0,1.0,True,12.401666666666669,-3.6524622396341604,-4.214499999999993,-0.499096225514269,-0.7400000000000007,-1.3,-1.3,5.555555555555555,5.555555555555555,15.401666666666667,-1.2776633561148953,-0.1914444444444383,-0.1412162913428583,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
14,1.4000000000000001,True,2,0.0,1.0,1.0,True,7.001666666666672,-1.0249401010529082,-4.279222222222233,-1.8472557100155182,-1.8999999999999986,-1.4000000000000001,0.0,5.555555555555555,5.555555555555555,13.601666666666668,0.8087924440430863,1.659166666666665,-0.11613619075538195,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
14,1.5,True,2,0.0,1.0,1.0,True,11.20166666666667,-3.940435444891178,-4.289277777777776,-1.046886299818457,-1.4,-1.5,-1.5,5.555555555555555,5.555555555555555,15.401666666666667,1.9645785493439698,2.030777777777776,-0.00930646499793486,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
14,1.6,True,2,0.0,1.0,1.0,True,7.601666666666672,-1.928647051462085,-4.2499999999999885,-1.4355937931792042,-1.879999999999999,-1.6,0.0,5.555555555555555,5.555555555555555,14.201666666666668,1.9577210161848635,2.463777777777776,0.10947157510683425,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
14,1.7000000000000002,True,2,0.0,1.0,1.0,True,7.601666666666672,-2.366906468679942,-4.2053888888889,-1.8596399707252222,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,14.801666666666668,2.2447046305998812,3.328388888888889,0.47105768865828246,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
15,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.518807108326846,-3.888888888888892,2.4482182825774905,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
15,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.041516945806804,-3.888888888888892,1.134981552657162,1.4300000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,155.28908396633406,155.28888888888864,-1.0500211908590769,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
15,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.5473948154156707,-3.888888888888892,1.0873726927179015,1.2600000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,66.89490563155644,66.40000000000019,-0.10274445869034277,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
15,0.30000000000000004,False,0,3.2333333333333334,0.0,0.0,False,16.666666666666668,-4.096096254654756,-3.888888888888892,1.1563106118243498,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,38.56411317173939,36.40000000000008,0.30370894106355983,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
15,0.4,False,0,1.8999999999999995,0.0,0.0,False,16.666666666666668,-4.287486161299202,-3.888888888888892,1.4879672370286166,0.9199999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,20.22950616695707,20.844444444444438,-0.3120038231106399,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
15,0.5,False,0,1.1000000000000005,1.0,1.0,True,16.666666666666668,-3.32522119254748,-3.888888888888892,1.7317805874249879,0.75,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,11.79990240544647,11.955555555555545,-0.7446231265133139,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
15,0.6000000000000001,False,0,0.5666666666666671,1.0,1.0,True,16.666666666666668,-2.3055128220275938,-3.888888888888892,0.36559172671539786,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,5.826906569094715,6.399999999999996,0.2648260292072111,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
15,0.7000000000000001,False,0,0.1857142857142868,1.0,1.0,True,16.666666666666668,-4.0274497194174215,-3.888888888888892,0.7876685554806899,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,2.0842454215948374,1.955555555555553,0.603588769981001,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
15,0.8,True,1,0.0,1.0,1.0,True,16.666666666666668,-4.132864592809603,-3.888888888888892,0.7216101014339928,0.23999999999999977,-0.8,-0.8,5.555555555555555,5.555555555555555,16.666666666666668,-0.5775369132882693,-1.3777777777777684,0.3020875645513761,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
15,0.9,True,1,0.0,1.0,1.0,True,15.907666666666668,-1.9472149088104187,-3.8024000000000013,-0.0497325751218165,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555,15.907666666666668,-1.9472149088104187,-3.8024000000000013,-0.0497325751218165,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
15,1.0,True,2,0.0,1.0,1.0,True,13.601666666666668,-3.211078136980009,-4.094388888888889,-1.211230523097507,-0.2999999999999998,-1.0,-1.0,5.555555555555555,5.555555555555555,14.201666666666668,-2.8254322302812787,-2.091777777777774,0.4391820798255144,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
15,1.1,True,2,0.0,1.0,1.0,True,11.20166666666667,-3.2135752270179614,-4.235333333333332,-1.1374650581290164,-0.7100000000000004,-1.1,-1.1,5.555555555555555,5.555555555555555,13.601666666666668,-0.5213274605927749,-0.48766666666666847,0.5498304117685411,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
15,1.2000000000000002,True,2,0.0,1.0,1.0,True,8.801666666666671,-3.814366999909832,-4.164555555555558,-0.9592426362150911,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.601666666666668,-1.1781413019204683,0.43694444444444347,0.5962727629952984,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
15,1.3,True,2,0.0,1.0,1.0,True,11.80166666666667,-3.5428945891979593,-4.076277777777778,-0.13102362560062164,-1.0000000000000004,-1.3,-1.3,5.555555555555555,5.555555555555555,15.401666666666667,-0.009242397825366844,0.8085555555555617,-0.10866158693412187,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
15,1.4000000000000001,True,2,0.0,1.0,1.0,True,8.801666666666671,-3.6214594704221694,-4.164555555555558,-1.0619548581031324,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,14.801666666666668,1.5112952137932156,2.1061666666666676,-0.188608233490835,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
15,1.5,True,2,0.0,1.0,1.0,True,5.801666666666673,-1.8855055723195298,-1.2296666666666765,-1.369599415556967,-1.7999999999999998,-1.5,-1.5,5.555555555555555,5.555555555555555,13.601666666666668,2.0877778513410634,3.7702777777777756,0.0341793887955284,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
15,1.6,True,2,0.0,1.0,1.0,True,5.801666666666673,-3.512187608901935,-2.6900000000000146,-1.682832783585016,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,14.201666666666668,2.3985372354901253,3.463777777777776,0.042420694206183995,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
15,1.7000000000000002,True,2,0.0,1.0,1.0,True,6.401666666666673,-2.6553277138328353,-4.29122222222222,-1.3573803721401874,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,15.401666666666667,3.4727481120877366,4.14188888888889,-0.40106634528903573,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
16,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.6301913758703845,-4.000000000000003,2.7789973577463374,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
16,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.650601020261596,-4.000000000000003,1.269426143459385,1.42,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,154.546544772737,154.28888888888864,0.39349499035391977,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
16,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.157645514322868,-4.000000000000003,1.0519813072619386,1.2399999999999998,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,66.12398338819989,65.40000000000019,0.5081700350007776,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
16,0.30000000000000004,False,0,3.133333333333334,1.0,1.0,True,16.666666666666668,-3.869414530942005,-4.000000000000003,1.069770811650986,1.06,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,37.78750701981719,35.40000000000008,0.22883626621891962,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
16,0.4,False,0,1.7999999999999994,0.0,0.0,False,16.666666666666668,-4.26561797232907,-4.000000000000003,0.9999523207748973,0.8799999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,21.97659833601129,19.844444444444438,-0.07176805352601123,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
16,0.5,False,0,1.0,1.0,1.0,True,16.666666666666668,-4.213943979487829,-4.000000000000003,0.9303862350465337,0.7000000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,12.675800446552085,10.955555555555545,0.39672860704183766,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
16,0.6000000000000001,False,0,0.46666666666666773,1.0,1.0,True,16.666666666666668,-4.038943279447927,-4.000000000000003,0.10323770856684744,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,4.986761116221278,5.399999999999996,0.24366126762192186,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
16,0.7000000000000001,False,0,0.08571428571428673,1.0,1.0,True,16.287166666666668,-2.873854066298203,-3.9114499999999977,2.070261835163104,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.287166666666668,1.648611639833395,0.6772555555555586,-0.3438335315775336,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
16,0.8,True,1,0.0,1.0,1.0,True,16.287166666666668,-4.010438347064897,-3.9240999999999984,0.6805681802526866,0.1599999999999997,-0.8,-0.8,5.555555555555555,5.555555555555555,16.287166666666668,-2.054944269547664,-2.529577777777777,0.02524813410276172,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
16,0.9,True,2,0.0,1.0,1.0,True,12.401666666666669,-3.6996043691456313,-4.1885777777777795,0.39625688208866716,-0.19999999999999996,-0.9,-0.9,5.555555555555555,5.555555555555555,13.601666666666668,-3.2514019888423986,-2.9821999999999944,0.03374459252887618,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
16,1.0,True,2,0.0,1.0,1.0,True,13.601666666666668,-3.0972237936441323,-4.042711111111109,0.38163165006723565,-0.2999999999999998,-1.0,-1.0,5.555555555555555,5.555555555555555,15.401666666666667,-2.984695051526905,-1.4488777777777768,-0.06890938936312763,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
16,1.1,True,2,0.0,1.0,1.0,True,11.80166666666667,-3.2627616144845666,-4.025166666666666,-0.7375634399583124,-0.7100000000000004,-1.1,-1.1,5.555555555555555,5.555555555555555,14.801666666666668,-1.4070251817391535,-0.22716666666666452,0.14830002600312175,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
16,1.2000000000000002,True,2,0.0,1.0,1.0,True,7.601666666666672,-2.9996222347632324,-4.232388888888866,-1.800062073620441,-1.7599999999999993,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.601666666666668,0.19889185472053317,1.4369444444444435,0.03305740897040366,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
16,1.3,True,2,0.0,1.0,1.0,True,5.801666666666673,-2.869872870372478,-2.451888888888905,-1.6565331020845138,-1.7800000000000002,-1.3,-1.3,5.555555555555555,5.555555555555555,13.601666666666668,2.574296912193252,2.5480555555555577,0.5232925080311568,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
16,1.4000000000000001,True,2,0.0,1.0,1.0,True,5.801666666666673,-2.8345483976124326,-2.451888888888905,-1.5553879007635243,-1.8999999999999986,-1.4000000000000001,0.0,5.555555555555555,5.555555555555555,14.201666666666668,2.2296898534659535,3.3526666666666687,-0.5354203837314635,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
16,1.5,True,2,0.0,1.0,1.0,True,5.801666666666673,-2.7839700031610084,-0.22966666666667646,-1.3146709006083404,-1.7999999999999998,-1.5,-1.5,5.555555555555555,5.555555555555555,13.601666666666668,4.305129113629303,4.770277777777776,0.0811697098806774,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
16,1.6,False,0,0.4942837583433157,1.0,1.0,True,5.87516666666667,0.6944442461550588,0.7294833333333282,-1.8599558802841276,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.001666666666669,3.893433644353295,5.136777777777778,0.6447695058311891,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
16,1.7000000000000002,True,2,0.0,1.0,1.0,True,5.801666666666673,-1.4740094363735237,-0.22966666666667646,-1.8636783435188837,-1.8300000000000005,-1.7000000000000002,0.0,5.555555555555555,5.555555555555555,14.201666666666668,4.148576929455696,5.574888888888888,0.3181750461956301,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
17,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.6492657169873786,-4.111111111111117,1.1938620595548408,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
17,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.8580773131407105,-4.111111111111117,1.6606206550867184,1.4100000000000001,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,154.33273879239255,153.28888888888864,-0.29954705132105275,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
17,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.502464933097694,-4.111111111111117,1.0271815042478045,1.2200000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,65.9440617761003,64.40000000000019,0.5813616638890164,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
17,0.30000000000000004,False,0,3.033333333333335,0.0,0.0,False,16.666666666666668,-2.9396603112838653,-4.111111111111117,1.2534480769583838,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,35.8856120971707,34.40000000000008,0.20731517320866288,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
17,0.4,False,0,1.6999999999999993,1.0,1.0,True,16.666666666666668,-3.285011996348728,-4.111111111111117,0.596739964226896,0.8399999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,18.137923037213152,18.844444444444438,-0.5090177148048018,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
17,0.5,False,0,0.9000000000000004,1.0,1.0,True,16.666666666666668,-3.3571332110998133,-4.111111111111117,0.2025706110816463,0.6499999999999999,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,9.725255620367175,9.955555555555545,-0.6325415455093819,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
17,0.6000000000000001,False,0,0.3666666666666677,1.0,1.0,True,16.666666666666668,-3.8681575266004975,-4.111111111111117,0.6491518877680083,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,5.832639068904666,4.399999999999996,0.33973984792879186,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
17,0.7000000000000001,True,1,0.0,1.0,1.0,True,16.666666666666668,-4.271497144004484,-4.111111111111117,0.6489530484358572,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,-0.7428728436284997,-0.04444444444444695,0.5175016818129987,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
17,0.8,True,1,0.0,1.0,1.0,True,16.287166666666668,-3.2762383528777894,-4.022561111111112,0.06800235315987346,0.07999999999999963,-0.8,-0.8,5.555555555555555,5.555555555555555,16.287166666666668,-1.9058101887230867,-3.5042777777777756,1.1157550372216822,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
17,0.9,True,2,0.0,1.0,1.0,True,13.001666666666669,-4.155394294149555,-4.05483333333333,-0.18708793405548452,-0.2899999999999998,-0.9,-0.9,5.555555555555555,5.555555555555555,13.601666666666668,-3.598300728455487,-1.7609999999999948,0.6847749596311137,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
17,1.0,True,2,0.0,1.0,1.0,True,14.201666666666668,-4.0675496616039295,-3.916722222222222,-0.0715006362919901,-0.3999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,15.401666666666667,-0.5024617925340413,-0.3982777777777775,0.6692606682922393,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
17,1.1,True,2,0.0,1.0,1.0,True,5.801666666666673,-4.2854183246122615,-2.8276111111111275,-1.3953381281738972,-1.4800000000000013,-1.1,-1.1,5.555555555555555,5.555555555555555,13.001666666666669,0.5578704437989659,1.6923333333333312,0.3833362473668873,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
17,1.2000000000000002,True,2,0.0,1.0,1.0,True,5.801666666666673,-2.435532938470085,-2.5503500000000185,-1.4896540339806668,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.601666666666668,0.7288237248867917,2.449594444444444,0.32561481005857873,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
17,1.3,True,2,0.0,1.0,1.0,True,5.801666666666673,-2.5071891046729204,-1.451888888888905,-1.4808338763569084,-1.7800000000000002,-1.3,-1.3,5.555555555555555,5.555555555555555,13.601666666666668,3.7198988688771815,3.5480555555555577,-0.42728525069068635,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
17,1.4000000000000001,True,2,0.0,1.0,1.0,True,5.801666666666673,-1.939536770009144,-1.451888888888905,-1.7303279125615776,-1.8999999999999986,-1.4000000000000001,0.0,5.555555555555555,5.555555555555555,14.201666666666668,3.0475195859381374,4.352666666666669,0.12105338134570731,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
17,1.5,True,2,0.0,1.0,1.0,True,5.801666666666673,-2.728557258147002,-1.451888888888905,-0.7755228791637541,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,14.801666666666668,4.415122321034986,5.217277777777778,0.0351315425726042,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
17,1.6,True,2,0.0,1.0,1.0,True,5.801666666666673,-0.443685435128212,-0.3407777777777836,-1.7109587702122275,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,14.201666666666668,5.786470153196945,5.463777777777776,-0.641250772257248,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
17,1.7000000000000002,False,0,0.46005476638712794,1.0,1.0,True,5.87516666666667,-0.2909436668010157,0.6436722222222118,-1.112777901339352,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,14.201666666666668,5.235971991995352,6.574888888888888,1.2461372251233551,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
18,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.9084993797996956,-4.222222222222231,1.8906746825470089,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
18,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.1626185236282316,-4.222222222222231,1.560263497250157,1.4,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,154.53275798178248,152.28888888888864,0.3865793028667057,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
18,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.6293335903303072,-4.222222222222231,1.1379087987288337,1.2000000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,63.435308165585326,63.40000000000019,0.3300306531097976,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
18,0.30000000000000004,False,0,3.033333333333335,0.0,0.0,False,16.666666666666668,-2.995537175781638,-4.222222222222231,2.098972729228471,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,33.50819628851542,33.40000000000008,-0.690893437888199,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
18,0.4,False,0,1.6999999999999993,1.0,1.0,True,16.666666666666668,-2.718598545762613,-4.222222222222231,0.2384681498982304,0.7999999999999998,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,19.414621721672777,17.844444444444438,0.6348836753126506,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
18,0.5,False,0,0.9000000000000004,0.0,0.0,False,16.666666666666668,-3.8741410866284225,-4.222222222222231,-0.08805370757636366,0.6000000000000001,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,9.645785912898337,8.955555555555545,0.38631562490858506,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
18,0.6000000000000001,False,0,0.3666666666666677,1.0,1.0,True,16.666666666666668,-3.0942414935803653,-4.222222222222231,0.20149852533392965,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,3.631408415867864,3.399999999999996,0.3687617261338705,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
18,0.7000000000000001,True,1,0.0,1.0,1.0,True,16.666666666666668,-2.3602977646773224,-4.222222222222231,0.6064071894306315,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,0.4980815261698597,-1.044444444444447,0.25148555742601486,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
