long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
14,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.855529718611751,-4.055555555555556,1.52727005977099,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
14,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.247090391702392,-4.055555555555556,0.8511004988004722,1.4700000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,201.06779962184976,201.01111111111078,-0.27880865981926584,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
14,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.2605194920141605,-4.055555555555556,1.2489321803703084,1.3400000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,90.3921650109093,89.90000000000015,-0.17310155995750431,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
14,0.30000000000000004,False,0,3.733333333333334,0.0,0.0,False,16.666666666666668,-3.693709863399106,-4.055555555555556,1.7739601003444685,1.21,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,53.391457100115396,52.40000000000006,-0.2802661824982795,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
14,0.4,False,0,2.4,0.0,0.0,False,16.666666666666668,-3.9103259725464303,-4.055555555555556,1.0587154448919942,1.08,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,33.141334210052996,32.95555555555554,0.15823506405209642,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
14,0.5,False,0,1.6000000000000005,0.0,0.0,False,16.666666666666668,-4.276194995546706,-4.055555555555556,0.35790234379788055,0.9500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,21.823816772412936,21.84444444444443,-0.17726251358639367,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
14,0.6000000000000001,False,0,1.0666666666666667,0.0,0.0,False,16.666666666666668,-3.8032990100211697,-4.055555555555556,0.9106622800358308,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,15.765946032792574,14.899999999999995,0.3439367550331176,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
14,0.7000000000000001,False,0,0.6857142857142863,1.0,1.0,True,16.666666666666668,-4.064728298366513,-4.055555555555556,0.24589770451849002,0.69,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,11.017681039814608,9.344444444444445,-0.08428327441826022,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
14,0.8,False,0,0.3999999999999998,1.0,1.0,True,16.666666666666668,-4.298596294884873,-4.055555555555556,0.7711588854258329,0.56,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,5.022463551124134,5.177777777777785,-0.22536007312075323,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
14,0.9,False,0,0.17777777777777745,1.0,1.0,True,16.666666666666668,-4.137584307399169,-4.055555555555556,0.501986681270743,0.4299999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.666666666666668,1.9514588091903962,2.4000000000000066,0.07062923133730892,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
14,1.0,False,0,0.0,1.0,1.0,True,16.666666666666668,-4.1344142460311835,-4.055555555555556,0.2900554772812387,0.30000000000000027,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.666666666666668,0.20863969040387165,-0.37777777777777555,-0.5095601079915548,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
14,1.1,True,1,0.0,1.0,1.0,True,16.666666666666668,-4.136179510891057,-4.055555555555556,-0.040356519393870416,0.17000000000000037,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.666666666666668,-0.8071762690396254,-1.7666666666666648,-0.17467354214348818,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
14,1.2000000000000002,True,1,0.0,1.0,1.0,True,16.666666666666668,-3.5826457540639955,-4.055555555555556,-0.43426003893004417,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,-2.1577858760245325,-3.155555555555554,0.4901942451301968,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
14,1.3,True,2,0.0,1.0,1.0,True,13.601666666666668,-3.9275317752615377,-4.148055555555554,-0.4140819417041457,-0.2200000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,14.201666666666668,-4.242868393973782,-3.3695555555555563,0.024181412180525053,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
14,1.4000000000000001,True,2,0.0,1.0,1.0,True,14.201666666666668,-4.063824996325297,-3.8415555555555576,-0.4206809667497977,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,15.401666666666667,-3.34196299048737,-2.413666666666667,0.244233135977872,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
14,1.5,True,2,0.0,1.0,1.0,True,13.601666666666668,-4.2077241683319455,-4.274555555555554,-0.23994159211262378,-0.5,-1.5,-1.5,2.7777777777777777,2.7777777777777777,15.401666666666667,-0.7892741985834375,-0.8982777777777775,0.2936165263809123,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
14,1.6,True,2,0.0,1.0,1.0,True,13.001666666666669,-3.3853631638078836,-4.085444444444444,-0.5355480142958016,-0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,14.801666666666668,-0.46680043301065677,-0.8382777777777752,-0.4507051768193586,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
14,1.7000000000000002,True,2,0.0,1.0,1.0,True,13.601666666666668,-4.2668243698852875,-4.148055555555554,-1.003914781250031,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,15.907666666666668,0.24905682828851372,0.23761111111111166,-0.22306574516863353,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
15,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.252931654037321,-4.155555555555554,1.9508590178530798,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
15,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.1134012101734383,-4.155555555555554,1.523291356531558,1.46,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,200.2290923183366,200.01111111111078,0.11446258311408686,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
15,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.679284965887695,-4.155555555555554,1.3137283027460334,1.3199999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,89.04216971691815,88.90000000000015,1.0021640092656976,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
15,0.30000000000000004,False,0,3.733333333333334,0.0,0.0,False,16.666666666666668,-3.9264222910509927,-4.155555555555554,1.162789598218123,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,51.65225752758776,51.40000000000006,0.26044144472405106,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
15,0.4,False,0,2.4,0.0,0.0,False,16.666666666666668,-4.129416720966456,-4.155555555555554,1.419383621951837,1.04,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,32.0775782002641,31.955555555555538,0.3518192709585626,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
15,0.5,False,0,1.6000000000000005,1.0,1.0,True,16.666666666666668,-4.254608300241162,-4.155555555555554,0.10139541338925762,0.8999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,21.409567815117573,20.84444444444443,0.0264684627043017,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
15,0.6000000000000001,False,0,1.0666666666666667,0.0,0.0,False,16.666666666666668,-3.860733910052782,-4.155555555555554,0.26376371390010345,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,14.747125309796353,13.899999999999995,-0.5343764190141687,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
15,0.7000000000000001,False,0,0.6857142857142863,1.0,1.0,True,16.666666666666668,-3.748453391261097,-4.155555555555554,0.9383407793526257,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,8.270657464850878,8.344444444444445,0.14139643405861113,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
15,0.8,False,0,0.3999999999999998,1.0,1.0,True,16.666666666666668,-3.0647860279601806,-4.155555555555554,0.3056984187077392,0.48,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,4.5388600328896915,4.177777777777785,0.25331792449351154,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
15,0.9,False,0,0.17777777777777745,1.0,1.0,True,16.666666666666668,-3.859836972465554,-4.155555555555554,0.8137714815486521,0.33999999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.666666666666668,2.6945350766221,1.4000000000000066,0.6639212508885879,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
15,1.0,True,1,0.0,1.0,1.0,True,16.540166666666668,-3.4416564322091387,-4.168205555555555,0.0366788513763634,0.20000000000000018,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.540166666666668,-1.1135499008251548,-1.4157277777777777,-0.8504243053104179,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
15,1.1,True,1,0.0,1.0,1.0,True,15.401666666666667,-4.1624143972027765,-3.9384444444444453,-0.06387309918138473,0.0600000000000005,-1.1,-1.1,2.7777777777777777,2.7777777777777777,15.401666666666667,-2.7866496710425457,-3.399166666666665,0.23967695238477127,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
15,1.2000000000000002,True,1,0.0,1.0,1.0,True,16.287166666666668,-3.631961272121919,-4.206155555555557,0.16266581844750716,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.287166666666668,-3.631961272121919,-4.206155555555557,0.16266581844750716,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
15,1.3,True,2,0.0,1.0,1.0,True,15.401666666666667,-3.1057893401200003,-4.191444444444442,0.9055784387260837,-0.2200000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,15.907666666666668,-3.415563209467396,-2.9290555555555526,0.2954211764882446,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
15,1.4000000000000001,True,2,0.0,1.0,1.0,True,13.001666666666669,-3.9231294795828253,-4.125666666666667,0.009625882361478544,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,14.801666666666668,-2.5669407084266167,-1.227166666666668,-0.37381155016916257,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
15,1.5,True,2,0.0,1.0,1.0,True,12.401666666666669,-3.7613401226744037,-4.047833333333332,-0.8461067447524544,-0.6499999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,14.801666666666668,0.009139300560907948,0.16172222222222477,0.15824353025307758,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
15,1.6,True,2,0.0,1.0,1.0,True,14.801666666666668,-4.097769727030001,-4.0049444444444395,0.19767933838391238,-0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,16.287166666666668,0.027125103567720465,-0.22717777777777126,0.14836812775870145,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
15,1.7000000000000002,True,2,0.0,1.0,1.0,True,8.801666666666671,-3.109229387038698,-4.204499999999995,-1.5359524204937363,-1.459999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,13.601666666666668,1.4381500048425488,2.1036111111111113,0.9509709721897264,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
16,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.8099705625663907,-3.766666666666665,1.4664457956744505,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
16,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.8617454997117724,-3.766666666666665,1.3103084841931394,1.4500000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,199.26199358178292,199.01111111111078,1.2937072596889574,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
16,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.389406539155728,-3.766666666666665,1.0219214607541005,1.3000000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,88.56180680637232,87.90000000000015,-0.25789977774306694,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
16,0.30000000000000004,False,0,3.633333333333333,0.0,0.0,False,16.666666666666668,-2.6698261461022232,-3.766666666666665,0.9830068723266812,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,50.0900592614482,50.40000000000006,-0.24033144008729002,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
16,0.4,False,0,2.3,0.0,0.0,False,16.666666666666668,-3.9628519113296745,-3.766666666666665,0.9873480115730153,1.0,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,31.219289914635677,30.955555555555538,-0.1217688431034778,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
16,0.5,False,0,1.5,1.0,1.0,True,16.666666666666668,-2.5821429189861282,-3.766666666666665,0.9388197343085656,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,20.399691067862538,19.84444444444443,0.24724063826935883,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
16,0.6000000000000001,False,0,0.9666666666666673,0.0,0.0,False,16.666666666666668,-2.9922533512333827,-3.766666666666665,0.8297676560517635,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,13.127839783289428,12.899999999999995,0.14543413198510713,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
16,0.7000000000000001,False,0,0.5857142857142865,1.0,1.0,True,16.666666666666668,-2.74807015567374,-3.766666666666665,1.3116881263866658,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,7.540948543304993,7.344444444444446,0.42696894064664814,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
16,0.8,False,0,0.2999999999999997,1.0,1.0,True,16.666666666666668,-3.651544309887721,-3.766666666666665,1.5520593210463067,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,4.221760540130924,3.177777777777785,-0.4477617441324133,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
16,0.9,False,0,0.07777777777777735,1.0,1.0,True,16.666666666666668,-3.7926240472636534,-3.766666666666665,0.6497552778872784,0.24999999999999956,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.666666666666668,0.8423724959829437,0.4000000000000066,0.5614489405289396,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
16,1.0,True,1,0.0,1.0,1.0,True,16.540166666666668,-4.1253000546118725,-3.7793166666666655,0.20661154166356743,0.10000000000000009,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.540166666666668,-1.8163055884788042,-2.403077777777777,-0.6756505005405962,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
16,1.1,True,1,0.0,1.0,1.0,True,16.666666666666668,-2.9534096183656464,-3.766666666666665,0.43872202091294454,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.666666666666668,-2.9534096183656464,-3.766666666666665,0.43872202091294454,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
16,1.2000000000000002,True,2,0.0,1.0,1.0,True,15.907666666666668,-3.9818197412523544,-3.8931666666666684,-0.5221680406466029,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.287166666666668,-3.3656033830296037,-3.3938444444444427,-0.40813644243092906,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
16,1.3,True,2,0.0,1.0,1.0,True,14.801666666666668,-4.163877757720463,-4.206166666666671,-0.6163932302707744,-0.3500000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,15.907666666666668,-2.870382650516766,-1.9290555555555526,-0.5085317845940704,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
16,1.4000000000000001,True,2,0.0,1.0,1.0,True,13.601666666666668,-3.585513980118164,-3.802883333333333,-1.2985273782156206,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,15.401666666666667,-0.858354984113233,-0.37571666666666825,-0.3441375747734021,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
16,1.5,True,2,0.0,1.0,1.0,True,13.001666666666669,-3.6511625220357713,-4.103277777777779,-0.24421818425011343,-0.7999999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,15.401666666666667,0.6851555494850432,0.9752222222222224,0.0657486964596703,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
16,1.6,True,2,0.0,1.0,1.0,True,13.601666666666668,-3.7484449685826347,-3.8408333333333315,0.050817159454529026,-0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,15.907666666666668,0.30383434685521227,0.8487222222222259,0.1331048441708127,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
16,1.7000000000000002,True,2,0.0,1.0,1.0,True,9.40166666666667,-3.945591802382281,-4.182000000000005,-1.1387025316049164,-1.459999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,14.201666666666668,2.783757741013022,2.7971111111111098,-0.017584067001853,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
17,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.8048634253256095,-3.833333333333335,1.2316955140856605,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
17,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.137623688118967,-3.833333333333335,1.2639527075637425,1.4500000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,199.67748566782484,198.01111111111078,0.6790706527131065,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
17,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.128193639370489,-3.833333333333335,1.571571572482151,1.3000000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,86.75984517101871,86.90000000000015,0.11368102589230356,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
17,0.30000000000000004,False,0,3.5333333333333323,0.0,0.0,False,16.666666666666668,-4.1611505486446125,-3.833333333333335,1.3590035336601232,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,49.1736775951149,49.40000000000006,0.3372686670113385,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
17,0.4,False,0,2.1999999999999997,0.0,0.0,False,16.666666666666668,-3.7811267351346514,-3.833333333333335,0.5745106772304949,1.0,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,29.728544111038087,29.955555555555538,0.0013279683124634012,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
17,0.5,False,0,1.4000000000000004,1.0,1.0,True,16.666666666666668,-4.046154823670146,-3.833333333333335,1.8666458936677626,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,19.621511758104155,18.84444444444443,0.3960760172087179,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
17,0.6000000000000001,False,0,0.8666666666666674,1.0,1.0,True,16.666666666666668,-4.1699379894235085,-3.833333333333335,0.7785274972893905,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,12.004514086041432,11.899999999999995,-0.34266714328481607,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
17,0.7000000000000001,False,0,0.4857142857142861,1.0,1.0,True,16.666666666666668,-3.957125141413541,-3.833333333333335,1.0457962474384468,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,6.483827107887607,6.344444444444446,-0.06241867885447938,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
17,0.8,False,0,0.19999999999999962,1.0,1.0,True,16.666666666666668,-3.4575363947338777,-3.833333333333335,0.24341682283220267,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,3.1795703848557446,2.177777777777785,0.09438610979511597,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
17,0.9,True,1,0.0,1.0,1.0,True,16.666666666666668,-4.150097994079807,-3.833333333333335,0.6333106884103143,0.24999999999999956,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.666666666666668,-0.3595767943153545,-0.5999999999999934,-0.07222850499688138,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
17,1.0,True,1,0.0,1.0,1.0,True,15.907666666666668,-3.6841853758571927,-3.706833333333331,-0.0393582533281267,0.10000000000000009,-1.0,-1.0,2.7777777777777777,2.7777777777777777,15.401666666666667,-2.8342355285127665,-3.630777777777779,1.3453078894221946,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
17,1.1,True,2,0.0,1.0,1.0,True,14.801666666666668,-4.194401576660709,-3.8552277777777837,0.20052491988758803,-0.1599999999999997,-1.1,-1.1,2.7777777777777777,2.7777777777777777,15.401666666666667,-3.649262709035276,-3.542383333333329,-0.03832371593669803,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
17,1.2000000000000002,True,2,0.0,1.0,1.0,True,14.201666666666668,-3.6349456255606247,-4.26617777777778,-0.5366226289936227,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,15.401666666666667,-2.8993141406222227,-1.9890444444444446,0.34471328954213565,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
17,1.3,True,2,0.0,1.0,1.0,True,13.601666666666668,-3.4410695517504477,-4.229722222222217,-0.26041274339736353,-0.4800000000000004,-1.3,-1.3,2.7777777777777777,2.7777777777777777,15.401666666666667,-1.1487320636066185,-0.8025555555555526,-0.5046702004590986,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
17,1.4000000000000001,True,2,0.0,1.0,1.0,True,12.401666666666669,-4.212911342981118,-4.20088888888889,-0.3518504682392867,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,14.801666666666668,-0.2538271640056662,0.7728333333333319,0.6891436644972044,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
17,1.5,True,2,0.0,1.0,1.0,True,11.20166666666667,-3.1010604494699505,-3.964999999999999,-0.8979004543506639,-1.1,-1.5,-1.5,2.7777777777777777,2.7777777777777777,14.801666666666668,0.8754752637180099,2.1617222222222248,0.7420285129103839,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
17,1.6,True,2,0.0,1.0,1.0,True,13.001666666666669,-4.0371488536605815,-3.863222222222219,-0.13795543420160605,-0.9600000000000004,-1.6,-1.6,2.7777777777777777,2.7777777777777777,15.907666666666668,1.6605856195425526,1.848722222222226,-0.2689995022539544,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
17,1.7000000000000002,True,2,0.0,1.0,1.0,True,7.001666666666672,-3.8352564722679494,-4.265055555555562,-1.5710907370133025,-1.8300000000000005,-1.7000000000000002,0.0,2.7777777777777777,2.7777777777777777,13.601666666666668,3.362872083015458,4.103611111111111,0.26326717574356717,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
18,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.8924455780597453,-4.222222222222224,2.0276362089130027,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
18,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.102148589810642,-4.222222222222224,1.5715047105855873,1.44,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,197.04749546486306,197.01111111111078,-0.3084464145623147,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
18,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.216516136732472,-4.222222222222224,1.3402704370599992,1.2799999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,85.61634287793576,85.90000000000015,-0.1857188452838936,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
18,0.30000000000000004,False,0,3.4333333333333336,0.0,0.0,False,16.666666666666668,-3.34613789075648,-4.222222222222224,1.2877872827959567,1.12,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,48.20731866463605,48.40000000000006,0.29704844042974976,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
18,0.4,False,0,2.0999999999999996,1.0,1.0,True,16.666666666666668,-4.218106328361034,-4.222222222222224,1.6987235581563422,0.96,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,30.699550371912903,28.955555555555538,0.29264026708100355,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
18,0.5,False,0,1.2999999999999998,1.0,1.0,True,16.666666666666668,-3.9814016943758146,-4.222222222222224,0.6010976043659872,0.8000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,17.479806905712003,17.84444444444443,-0.27975894862630235,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
18,0.6000000000000001,False,0,0.7666666666666673,0.0,0.0,False,16.666666666666668,-2.048604317683643,-4.222222222222224,0.6736846340007543,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,11.251777554073009,10.899999999999995,0.25077551598400705,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
