long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
9,0.2,False,0,4.0,False,16.666666666666668,-3.6816721070326635,-3.711111111111115,1.4161154930111102,1.4,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,94.97925734540077,94.90000000000015,-0.21108747344590872,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
9,0.30000000000000004,False,0,4.0,False,16.666666666666668,-3.2371790814409342,-3.711111111111115,2.2766448356112314,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,57.24132126568496,57.40000000000006,0.010973512755414028,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
9,0.4,False,0,2.8000000000000007,False,16.666666666666668,-2.228000571383233,-3.711111111111115,1.3214480958929262,1.2000000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,38.812383583819084,37.95555555555554,-0.07710907979550252,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
9,0.5,False,0,2.0,False,16.666666666666668,-2.655005746765,-3.711111111111115,0.757096059312167,1.1,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,27.06604010642579,26.84444444444443,0.21132712274518628,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
9,0.6000000000000001,False,0,1.466666666666667,False,16.666666666666668,-3.570205605837095,-3.711111111111115,1.4105823260310264,1.0,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,20.528760914439733,19.899999999999995,-0.014953302865742701,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
9,0.7000000000000001,False,0,1.0857142857142859,False,16.666666666666668,-3.840606739470263,-3.711111111111115,0.12685022689542658,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,15.410884313409404,14.344444444444445,0.1325492954559322,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
9,0.8,False,0,0.8000000000000002,False,16.666666666666668,-3.7211646673300285,-3.711111111111115,0.8473648833391572,0.8000000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,11.041503511659457,10.177777777777784,-0.3468574808331586,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
9,0.9,False,0,0.5777777777777778,True,16.666666666666668,-4.060200817628664,-3.711111111111115,1.507276360270251,0.6999999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.666666666666668,7.173742470140369,7.400000000000007,0.05993074069250248,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
9,1.0,False,0,0.3999999999999999,True,16.666666666666668,-4.096907471864259,-3.711111111111115,0.9543943389893434,0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.666666666666668,5.7679083056876985,4.6222222222222245,1.115869182541168,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
9,1.1,False,0,0.25454545454545474,False,16.666666666666668,-2.1604431484203177,-3.711111111111115,1.0077513894727534,0.5000000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.666666666666668,3.853153722338182,3.233333333333335,-0.22707714682434466,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
9,1.2000000000000002,False,0,0.13333333333333344,True,16.666666666666668,-3.0886271779333923,-3.711111111111115,0.24121521863163675,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,2.364235295305506,1.8444444444444459,0.45464484754906254,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
9,1.3,False,0,0.030769230769230625,True,16.666666666666668,-3.5318075440309125,-3.711111111111115,0.9333145604917421,0.2999999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,16.666666666666668,1.2197036436403517,0.4555555555555566,0.17831494887900945,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
9,1.4000000000000001,True,1,0.0,True,16.666666666666668,-3.172919154716392,-3.711111111111115,0.3254831076310274,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,-0.23528538350250283,-0.9333333333333327,0.5688506428705185,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
9,1.5,True,1,0.0,True,16.666666666666668,-4.02511675745076,-3.711111111111115,0.4664951385631868,0.10000000000000009,-1.5,-1.5,2.7777777777777777,2.7777777777777777,16.666666666666668,-2.314332527885859,-2.3222222222222255,0.27606042772861095,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
9,1.6,True,1,0.0,True,16.666666666666668,-3.0481249594372963,-3.711111111111115,-0.38178836137309347,2.220446049250313e-16,-1.6,-1.6,2.7777777777777777,2.7777777777777777,16.666666666666668,-1.935782866214427,-2.3222222222222255,-0.20792721728470198,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
9,1.7000000000000002,True,1,0.0,True,16.666666666666668,-3.492933935248062,-3.711111111111115,-0.4999619089412062,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,-3.492933935248062,-3.711111111111115,-0.4999619089412062,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
10,0.0,False,0,4.0,False,16.666666666666668,-3.1348709803449806,-3.888888888888885,1.5445290482843634,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
10,0.1,False,0,4.0,False,16.666666666666668,-3.0243024192337264,-3.888888888888885,1.2429740084903615,1.5,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,204.8172547480156,205.01111111111078,0.2752808311084278,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
10,0.2,False,0,4.0,False,16.666666666666668,-4.282756392755995,-3.888888888888885,1.329767578222265,1.4,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,94.5054056411518,93.90000000000015,0.07841205066990953,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
10,0.30000000000000004,False,0,4.0,True,16.666666666666668,-4.204403386845764,-3.888888888888885,1.4325035909219879,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,56.652654467038055,56.40000000000006,0.03622479110717469,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
10,0.4,False,0,2.7000000000000006,False,16.666666666666668,-3.727951457639917,-3.888888888888885,1.5116943031009393,1.2000000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,37.12646330856515,36.95555555555554,0.13261665545030699,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
10,0.5,False,0,1.9000000000000004,False,16.666666666666668,-3.6189171123481705,-3.888888888888885,0.6659359243372966,1.1,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,26.466401469344675,25.84444444444443,0.22602015606192438,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
10,0.6000000000000001,False,0,1.366666666666667,True,16.666666666666668,-3.720697934408139,-3.888888888888885,0.9730875169995334,1.0,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,19.510606661465996,18.899999999999995,-0.5512833796773928,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
10,0.7000000000000001,False,0,0.9857142857142855,False,16.666666666666668,-4.048291764984426,-3.888888888888885,1.2689686390597132,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,13.737047952668622,13.344444444444445,0.46300723048663395,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
10,0.8,False,0,0.7000000000000001,False,16.666666666666668,-3.716664784158918,-3.888888888888885,1.5203572798645744,0.8000000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,9.08337029896883,9.177777777777784,-0.18131211544929715,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
10,0.9,False,0,0.47777777777777747,True,16.666666666666668,-4.0997017732595635,-3.888888888888885,0.07047761549011522,0.6999999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.666666666666668,7.157719467573359,6.400000000000007,0.5110531132966001,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
10,1.0,False,0,0.30000000000000027,True,16.666666666666668,-3.946539480903449,-3.888888888888885,0.5234684803231842,0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.666666666666668,3.6503586159308137,3.6222222222222245,0.4926270585253456,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
10,1.1,False,0,0.15454545454545487,True,16.666666666666668,-3.8364765006315826,-3.888888888888885,0.9186000309380584,0.5000000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.666666666666668,2.572676097694253,2.233333333333335,-0.4242728106929947,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
10,1.2000000000000002,False,0,0.03333333333333354,True,16.666666666666668,-3.822960392224803,-3.888888888888885,0.040429233358672434,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,1.900869606989077,0.8444444444444459,1.2964786008973728,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
10,1.3,True,1,0.0,True,16.666666666666668,-3.6382337453477467,-3.888888888888885,0.3460083427885037,0.2999999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,16.666666666666668,-0.3224170820800927,-0.5444444444444434,0.07963069067815454,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
10,1.4000000000000001,True,1,0.0,True,16.666666666666668,-4.170141343428376,-3.888888888888885,-0.35988577415645806,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,0.05696680953819655,-1.9333333333333327,0.8788617034645245,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
10,1.5,True,1,0.0,True,16.666666666666668,-3.6143907242980076,-3.888888888888885,1.1892394621150641,0.10000000000000009,-1.5,-1.5,2.7777777777777777,2.7777777777777777,16.666666666666668,-3.097476366048599,-3.3222222222222255,0.33068029842503277,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
10,1.6,True,1,0.0,False,16.666666666666668,-3.718837120647051,-3.888888888888885,0.7336970634482243,2.220446049250313e-16,-1.6,-1.6,2.7777777777777777,2.7777777777777777,16.666666666666668,-2.45257781225333,-3.3222222222222255,-0.41884510261816565,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
10,1.7000000000000002,True,2,0.0,True,16.666666666666668,-4.021719830313336,-3.888888888888885,0.8978956464399652,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,-4.021719830313336,-3.888888888888885,0.8978956464399652,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
11,0.0,False,0,4.0,False,16.666666666666668,-3.0167857830211906,-4.277777777777774,2.168630938381693,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
11,0.1,False,0,4.0,False,16.666666666666668,-3.8329822684926844,-4.277777777777774,1.3483539644788123,1.4900000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,204.71805532437438,204.01111111111078,0.6142450177989156,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
11,0.2,False,0,4.0,False,16.666666666666668,-3.0126995784852317,-4.277777777777774,2.15665975217204,1.3800000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,92.86841766458588,92.90000000000015,0.32649362859163755,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
11,0.30000000000000004,False,0,3.9333333333333327,False,16.666666666666668,-4.270134173589198,-4.277777777777774,1.7253784283378,1.27,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,55.43768200337722,55.40000000000006,-0.15162595228617382,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
11,0.4,False,0,2.6,False,16.666666666666668,-4.274932199400928,-4.277777777777774,0.9539010500409861,1.1600000000000001,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,36.281490384931736,35.95555555555554,0.29554221263228087,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
11,0.5,False,0,1.7999999999999998,True,16.666666666666668,-4.066632582651105,-4.277777777777774,1.3575645767131146,1.0500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,24.31646842569622,24.84444444444443,0.2174489953911678,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
11,0.6000000000000001,False,0,1.2666666666666668,False,16.666666666666668,-3.711054877759792,-4.277777777777774,1.3864827566712767,0.94,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,18.049713448044884,17.899999999999995,-0.6603606348770126,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
11,0.7000000000000001,False,0,0.8857142857142858,True,16.666666666666668,-3.6563917517595206,-4.277777777777774,0.11510042635729834,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,13.240600286061806,12.344444444444445,1.2955333937110782,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
11,0.8,False,0,0.6,True,16.666666666666668,-3.764354493952573,-4.277777777777774,0.8232961197810571,0.7200000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,9.578081858159663,8.177777777777784,1.1231316438507175,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
11,0.9,False,0,0.3777777777777776,True,16.666666666666668,-3.090519418795739,-4.277777777777774,0.5951953513954362,0.6099999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.666666666666668,5.585734040929812,5.400000000000007,-0.3573574288809369,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
11,1.0,False,0,0.20000000000000018,True,16.666666666666668,-4.261362906259275,-4.277777777777774,0.8043908605517935,0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.666666666666668,2.9174238580117775,2.6222222222222245,0.4150316494837303,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
11,1.1,False,0,0.054545454545454994,True,16.666666666666668,-3.90911601494103,-4.277777777777774,0.32721885704591935,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.666666666666668,1.777010215553056,1.2333333333333352,0.41398317770392445,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
11,1.2000000000000002,True,1,0.0,False,16.666666666666668,-4.103949264990383,-4.277777777777774,0.3700328741081065,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,0.0572167259087033,-0.15555555555555411,-0.2886077961724054,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
11,1.3,True,1,0.0,True,16.666666666666668,-3.740168499181862,-4.277777777777774,0.9595513470897177,0.16999999999999993,-1.3,-1.3,2.7777777777777777,2.7777777777777777,16.666666666666668,-1.5645138241172338,-1.5444444444444434,0.18831833248359509,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
11,1.4000000000000001,True,1,0.0,True,16.666666666666668,-2.8769728226046736,-4.277777777777774,0.6606992612865636,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,-3.1283294772257006,-2.9333333333333327,0.7940242331174372,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
11,1.5,True,2,0.0,True,16.666666666666668,-3.510887407240147,-4.277777777777774,0.45755139934433364,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777,16.666666666666668,-3.510887407240147,-4.277777777777774,0.45755139934433364,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
11,1.6,True,2,0.0,True,16.666666666666668,-3.94688482793478,-4.277777777777774,-0.10147021787930344,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777,16.666666666666668,-3.94688482793478,-4.277777777777774,-0.10147021787930344,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
11,1.7000000000000002,True,2,0.0,True,16.666666666666668,-3.820458049931271,-4.277777777777774,0.5230393684088392,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,-3.415668135548702,-2.888888888888885,0.07647006803668632,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
12,0.0,False,0,4.0,False,16.666666666666668,-3.4215747884217143,-3.9333333333333327,1.7030233383612434,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
12,0.1,False,0,4.0,False,16.666666666666668,-3.8173838069072863,-3.9333333333333327,1.499360711037911,1.48,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,204.2274842086532,203.01111111111078,0.05262175571805927,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
12,0.2,False,0,4.0,False,16.666666666666668,-3.3868799357214803,-3.9333333333333327,1.642553830935643,1.3599999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,93.12764128598579,91.90000000000015,-0.8650123520587427,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
12,0.30000000000000004,False,0,3.9333333333333327,False,16.666666666666668,-4.183421210724652,-3.9333333333333327,0.7586376580529759,1.2400000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,54.71087781953368,54.40000000000006,-0.22494951674410602,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
12,0.4,False,0,2.6,False,16.666666666666668,-3.0529233229546646,-3.9333333333333327,1.4366826445413339,1.12,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,36.425290610991716,34.95555555555554,-0.10119750201342259,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
12,0.5,False,0,1.7999999999999998,True,16.666666666666668,-3.252285908185743,-3.9333333333333327,1.398064106463769,1.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,24.312654314597296,23.84444444444443,0.13502886972173211,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
12,0.6000000000000001,False,0,1.2666666666666668,False,16.666666666666668,-2.8364444836309834,-3.9333333333333327,1.5767179576128796,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,17.3284849937799,16.899999999999995,0.5734016677458253,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
12,0.7000000000000001,False,0,0.8857142857142858,True,16.666666666666668,-3.8339955073018563,-3.9333333333333327,1.1278508398094345,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,11.797798311642666,11.344444444444445,-0.25143286292029243,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
12,0.8,False,0,0.6,True,16.666666666666668,-3.181817858582785,-3.9333333333333327,0.6034334528709837,0.6400000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,7.568185411182111,7.177777777777785,1.0366869602736308,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
12,0.9,False,0,0.3777777777777776,False,16.666666666666668,-3.3998719292859887,-3.9333333333333327,0.34271622610206665,0.52,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.666666666666668,5.855365904392852,4.400000000000007,-0.23315478140119117,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
12,1.0,False,0,0.20000000000000018,True,16.666666666666668,-3.143077837445328,-3.9333333333333327,0.41128066671865504,0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.666666666666668,2.247634486424336,1.6222222222222245,0.5842926779708639,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
12,1.1,False,0,0.054545454545454994,True,16.666666666666668,-3.4757627454776836,-3.9333333333333327,0.5510736005081625,0.28000000000000025,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.666666666666668,0.20296999322712939,0.23333333333333517,0.022708974674787274,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
12,1.2000000000000002,True,1,0.0,False,16.666666666666668,-3.7153468016042757,-3.9333333333333327,1.153934257966465,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,-1.2267430188452861,-1.1555555555555541,-0.8165238851899557,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
12,1.3,True,1,0.0,True,16.066666666666666,-3.322121790320195,-3.993333333333335,1.1556712943973153,0.039999999999999813,-1.3,-1.3,2.7777777777777777,2.7777777777777777,16.066666666666666,-2.721119669126277,-2.664444444444448,-0.08033565876643767,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
12,1.4000000000000001,True,1,0.0,True,16.666666666666668,-3.3471305487836345,-3.9333333333333327,0.906390037521728,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,-3.3471305487836345,-3.9333333333333327,0.906390037521728,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
12,1.5,True,2,0.0,True,16.666666666666668,-3.745551496970374,-3.9333333333333327,-0.26555288885751693,-0.19999999999999996,-1.5,-1.5,2.7777777777777777,2.7777777777777777,16.666666666666668,-3.6001083330626527,-3.277777777777774,-0.3959703528776306,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
12,1.6,True,2,0.0,True,16.666666666666668,-3.9462899977988597,-3.9333333333333327,-0.2598132621013778,-0.31999999999999984,-1.6,-1.6,2.7777777777777777,2.7777777777777777,16.666666666666668,-3.0699596107765847,-3.277777777777774,0.09807001046968011,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
12,1.7000000000000002,True,2,0.0,True,16.066666666666666,-3.494167392733792,-4.053333333333337,-0.10388978736790433,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,-2.6593263866794556,-1.8888888888888848,0.3584526736645861,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
13,0.0,False,0,4.0,False,16.666666666666668,-4.21155790805109,-3.666666666666667,0.8788808593375177,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
13,0.1,False,0,4.0,False,16.666666666666668,-4.118600365794772,-3.666666666666667,0.750775161930683,1.48,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,202.7807401512141,202.01111111111078,-0.20252186071166434,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
13,0.2,False,0,4.0,False,16.666666666666668,-4.039576131051731,-3.666666666666667,1.38525168376363,1.3599999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,91.05293575476814,90.90000000000015,0.44122477051111497,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
13,0.30000000000000004,False,0,3.833333333333335,True,16.666666666666668,-3.6638961382325723,-3.666666666666667,0.9787093305247665,1.2400000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,53.86042125742544,53.40000000000006,0.1332860218855867,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
13,0.4,False,0,2.5,False,16.666666666666668,-3.4715285316232807,-3.666666666666667,0.9329151468255947,1.12,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,34.71380298074102,33.95555555555554,0.043542895126049475,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
13,0.5,False,0,1.7000000000000002,False,16.666666666666668,-3.5680108194339573,-3.666666666666667,1.9785618504984348,1.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,23.07675221931977,22.84444444444443,0.6539572439064001,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
13,0.6000000000000001,False,0,1.1666666666666667,True,16.666666666666668,-3.9706274530139387,-3.666666666666667,1.102188516262649,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,16.610090415429017,15.899999999999995,0.26736556999010475,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
13,0.7000000000000001,False,0,0.785714285714286,False,16.666666666666668,-3.36429281141693,-3.666666666666667,0.9867634678015409,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,10.72177731108124,10.344444444444445,0.464483710927341,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
13,0.8,False,0,0.4999999999999999,True,16.666666666666668,-4.161120389442952,-3.666666666666667,1.6599800445974324,0.6400000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,6.697449246068062,6.177777777777785,0.02439531742470069,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
13,0.9,False,0,0.2777777777777773,True,16.666666666666668,-3.5981892976308663,-3.666666666666667,-0.2680400267378893,0.52,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.666666666666668,2.9897471757347036,3.4000000000000066,0.5235443547518357,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
13,1.0,False,0,0.10000000000000009,True,16.666666666666668,-3.6046667293220436,-3.666666666666667,0.6567184934600347,0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.666666666666668,0.34075311163458455,0.6222222222222245,0.4250212482988105,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
13,1.1,True,1,0.0,True,16.666666666666668,-4.001932330737239,-3.666666666666667,0.8417365915170865,0.28000000000000025,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.666666666666668,-0.10248512930839393,-0.7666666666666648,-0.5004026070726995,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
