long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
12,0.7000000000000001,True,2,0.0,1.0,1.0,True,9.02388888888889,-3.736375144205229,-4.221666666666674,0.14843834138335232,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,9.02388888888889,-3.736375144205229,-4.221666666666674,0.14843834138335232,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
12,0.8,True,1,0.0,1.0,1.0,True,13.50938888888889,-1.840395510722348,-4.085133333333327,0.36865940913316964,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555,13.50938888888889,-1.840395510722348,-4.085133333333327,0.36865940913316964,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
12,0.9,True,2,0.0,1.0,1.0,True,10.82388888888889,-2.9677868868162376,-4.071316666666667,-0.2635208507432827,-0.37999999999999967,-0.9,-0.9,5.555555555555555,5.555555555555555,11.42388888888889,-4.00325848054966,-2.3013499999999985,0.6000555341714615,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
12,1.0,True,2,0.0,1.0,1.0,True,6.023888888888893,-3.314226446687086,-2.395500000000001,-0.9107617801205765,-0.7999999999999998,-1.0,-1.0,5.555555555555555,5.555555555555555,10.82388888888889,-1.9154541173445905,-0.3408333333333351,-0.011991011435371401,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
12,1.1,True,2,0.0,1.0,1.0,True,6.023888888888893,-1.566779575554249,-0.7288333333333297,-0.9568792372413837,-0.8200000000000007,-1.1,-1.1,5.555555555555555,5.555555555555555,10.22388888888889,0.19032386008319424,0.8589999999999991,-0.3137808174284791,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
12,1.2000000000000002,True,2,0.0,1.0,1.0,True,6.023888888888893,-1.2263701914046434,-1.5621666666666654,-1.0668063493030036,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,11.42388888888889,0.8576522170127072,1.019333333333333,-0.5907450377955801,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
12,1.3,True,2,0.0,1.0,1.0,True,6.09738888888889,-1.1345919435417597,-0.1370333333333269,-1.1383606242766788,-1.2600000000000007,-1.3,-1.3,5.555555555555555,5.555555555555555,10.82388888888889,0.9503702920008985,2.159166666666672,-0.9278222084402614,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
12,1.4000000000000001,True,2,0.0,1.0,1.0,True,6.023888888888893,-2.221442556200027,-0.7288333333333297,-1.286172268031327,-1.4799999999999986,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,12.023888888888889,1.5151443327595908,2.4395,-0.11045721299673095,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
12,1.5,False,0,0.627829653614307,1.0,1.0,True,5.931589944102692,0.9209519681243821,1.0243254004101034,-1.223880242448744,-1.6999999999999997,-1.5,-1.5,5.555555555555555,5.555555555555555,10.911089944102695,3.964023219851419,3.817113227811954,-0.36502305887059205,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
12,1.6,False,0,0.6910249872514016,1.0,1.0,True,5.570888888888888,1.5988613401516014,1.3245166666666721,-1.631049378638177,-1.879999999999999,-1.6,-1.6,5.555555555555555,5.555555555555555,10.82388888888889,2.6939263497283568,3.8258333333333345,-0.7354782457976641,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
12,1.7000000000000002,False,0,0.4653956890514377,1.0,1.0,True,5.644388888888889,-1.0720225027841677,0.6633166666666677,-1.2319558915465445,-1.8300000000000005,-1.7000000000000002,0.0,5.555555555555555,5.555555555555555,12.023888888888889,2.2121572249486805,4.106166666666668,0.045400727143656505,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
13,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.3006778893994086,-4.099999999999997,0.8913094826535573,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
13,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.1134607599923383,-4.099999999999997,1.2868284587129528,1.3900000000000001,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,113.30386899533528,112.56666666666642,0.4015710664819192,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
13,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.21720551703149,-4.099999999999997,1.6716116733488793,1.1800000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,47.17053178463109,45.899999999999906,-0.3201051782767894,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
13,0.30000000000000004,False,0,2.833333333333333,0.0,0.0,False,13.88888888888889,-4.05476724522035,-4.099999999999997,0.9358374996919605,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,23.927636015868845,23.399999999999945,0.15691660116210215,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
13,0.4,False,0,1.4999999999999991,0.0,0.0,False,13.88888888888889,-2.5414266079395125,-4.099999999999997,0.5278235490231138,0.7599999999999998,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,11.532501236646969,11.733333333333302,0.23277291985538318,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
13,0.5,False,0,0.7000000000000002,1.0,1.0,True,13.88888888888889,-2.84216849859905,-4.099999999999997,0.9875890975726702,0.5500000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,6.5315540720364895,5.066666666666653,0.03044841156328104,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
13,0.6000000000000001,False,0,0.16666666666666752,1.0,1.0,True,13.88888888888889,-3.8436189383940436,-4.099999999999997,0.1030304317844628,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,2.007777811201998,0.8999999999999959,0.380204268078733,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
13,0.7000000000000001,True,1,0.0,1.0,1.0,True,12.623888888888889,-3.715545122549364,-4.221699999999998,0.40088394124767834,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,12.623888888888889,-1.965399344214517,-2.964633333333338,-0.42140396039373096,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
13,0.8,True,2,0.0,1.0,1.0,True,6.023888888888893,-3.01712324089745,-2.649666666666671,-0.044258591029301186,-0.7200000000000011,-0.8,-0.8,5.555555555555555,5.555555555555555,9.02388888888889,-2.191660846226962,-1.268166666666672,0.5763557837891256,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
13,0.9,True,2,0.0,1.0,1.0,True,6.023888888888893,-1.8868477984117247,-1.9696833333333315,-0.6910122656422326,-0.649999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,10.22388888888889,-1.2428401824325546,-0.3818499999999956,0.5901593150243412,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
13,1.0,True,2,0.0,1.0,1.0,True,6.023888888888893,-0.6173682948349208,-0.5621666666666654,-0.486668355010065,-0.6999999999999997,-1.0,-1.0,5.555555555555555,5.555555555555555,10.22388888888889,1.6719679246914128,1.0256666666666634,-0.6259719979959795,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
13,1.1,False,0,0.531830526887562,1.0,1.0,True,5.897388888888891,0.32762350763557624,0.9409166666666744,-0.5230259953331204,-0.8200000000000007,-1.1,-1.1,5.555555555555555,5.555555555555555,9.62388888888889,1.6671113007479095,2.2855000000000034,0.34132745013096866,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
13,1.2000000000000002,False,0,0.5589620374819805,1.0,1.0,True,5.770888888888889,-0.000715298246219298,0.8467333333333444,-0.6507983089397333,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,10.22388888888889,1.2590488150071169,2.6923333333333384,-0.055278205955520576,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
13,1.3,False,0,0.4932735663890513,1.0,1.0,True,5.770888888888889,-1.0161256747657594,0.7626333333333379,-0.651369097505988,-1.390000000000001,-1.3,-1.3,5.555555555555555,5.555555555555555,10.82388888888889,3.5721259380512196,3.159166666666672,-0.5575775008880783,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
13,1.4000000000000001,False,0,0.5817524546340562,1.0,1.0,True,5.859816690118901,-0.018626313562559282,0.8366706893796136,-1.5560271436828494,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,11.01497115026137,3.6612873040668363,3.9733917738627555,0.045024761861814255,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
13,1.5,False,0,0.6519682043042575,1.0,1.0,True,5.570888888888888,0.9244280186997686,1.2997333333333403,-1.6300656707172712,-1.85,-1.5,-1.5,5.555555555555555,5.555555555555555,11.623888888888889,4.662337648955288,4.499333333333333,0.013848607454568729,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
13,1.6,False,0,0.992099303866478,1.0,1.0,True,5.9298888888888825,0.7111178478320612,2.166033333333343,-1.2051616185596683,-1.879999999999999,-1.6,0.0,5.555555555555555,5.555555555555555,10.729888888888887,4.781705416900459,5.255233333333334,-0.17955226302737115,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
13,1.7000000000000002,False,0,0.9922350072391992,1.0,1.0,True,5.870436604080854,0.29678937589214005,2.225485618141371,-1.28666389401637,-1.8300000000000005,-1.7000000000000002,0.0,5.555555555555555,5.555555555555555,11.129888888888887,5.408315858881761,5.772666666666667,-0.10423783648167584,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
14,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.220982887208886,-4.266666666666665,0.9604324292841264,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
14,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.713868120701238,-4.266666666666665,1.641050783558558,1.38,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,112.50672952060785,111.56666666666642,0.5819499616945016,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
14,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-1.8994260574941633,-4.266666666666665,1.4306400535742418,1.1600000000000001,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,44.95394009517555,44.899999999999906,0.37609821725562353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
14,0.30000000000000004,False,0,2.6333333333333346,1.0,1.0,True,13.88888888888889,-2.260989811771849,-4.266666666666665,1.1406014110203455,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,22.760865839239,22.399999999999945,-0.31159795687829517,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
14,0.4,False,0,1.299999999999999,1.0,1.0,True,13.88888888888889,-3.8800056310689,-4.266666666666665,0.436005395448571,0.7199999999999998,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,11.717234211385314,10.733333333333302,-0.0652531674021315,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
14,0.5,False,0,0.5,1.0,1.0,True,13.88888888888889,-4.226969903642035,-4.266666666666665,1.360843349048595,0.5,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,4.357034585165704,4.066666666666653,0.32468560349644315,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
14,0.6000000000000001,True,1,0.0,1.0,1.0,True,13.76238888888889,-3.4705084212148085,-4.282733333333332,0.47291101014349346,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.76238888888889,0.5800326636443502,-0.2138499999999821,0.6875042442428367,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
14,0.7000000000000001,True,2,0.0,1.0,1.0,True,9.02388888888889,-3.4333488177113933,-4.288666666666674,0.20584116861936153,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,9.62388888888889,-2.233347219916385,-3.128166666666668,0.13570188049729204,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
14,0.8,False,0,0.4574585273096851,1.0,1.0,True,5.644388888888887,-0.7996098183444103,0.6004166666666721,0.305217600098294,-0.4000000000000008,-0.8,-0.8,5.555555555555555,5.555555555555555,8.097388888888888,-0.0003775072789649059,1.1627833333333344,0.2472659705726592,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
14,0.9,True,2,0.0,1.0,1.0,True,6.023888888888893,-1.509041264980186,-0.3955000000000011,-0.5187837798472401,-0.5599999999999992,-0.9,-0.9,5.555555555555555,5.555555555555555,9.62388888888889,0.4510023444981117,0.7855000000000034,-0.2302300622433009,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
14,1.0,False,0,0.3343130051432752,1.0,1.0,True,5.6973888888888915,-0.8398290811969096,0.3762999999999943,0.16352490334919345,-0.7999999999999998,-1.0,-1.0,5.555555555555555,5.555555555555555,10.22388888888889,0.7602815875502396,2.0256666666666634,-0.08922753646409487,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
14,1.1,False,0,0.7523466304792908,1.0,1.0,True,6.143180820278424,-1.075710104567885,1.6705278955488803,-0.6196143326838084,-0.8200000000000007,-1.1,-1.1,5.555555555555555,5.555555555555555,9.796180820278424,1.9708030179603506,3.2177655808548886,-0.2822568005370252,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
14,1.2000000000000002,False,0,0.6928308070462932,1.0,1.0,True,5.897388888888887,1.1052301169794427,1.3652000000000024,-1.46915112208708,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,10.42388888888889,3.1863692069056997,3.6723333333333352,0.3191802029286652,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
14,1.3,False,0,0.8319130126118934,1.0,1.0,True,5.813724077884704,0.026680931793294782,1.7097318214730821,-1.5539711797051463,-1.520000000000001,-1.3,-1.3,5.555555555555555,5.555555555555555,10.738032670411982,2.2477043166701316,4.409617196035151,-0.14929381597238356,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
14,1.4000000000000001,False,0,0.8030259855182179,1.0,1.0,True,5.605180533612735,1.086156125688274,1.5517988924593498,-1.607624981524567,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,11.05818053361274,5.017721911596856,4.964011363933687,0.7875015950713027,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
14,1.5,False,0,0.9295614349283788,1.0,1.0,True,5.914470631455124,0.9542161541069349,2.013476386202851,-1.499138462027918,-1.7999999999999998,-1.5,-1.5,5.555555555555555,5.555555555555555,11.367470631455129,5.7155916159386555,5.701265984872292,-0.4572830769349876,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
14,1.6,False,0,0.8797848919734859,1.0,1.0,True,5.6978642910603075,0.19876054209226357,1.9747368967428693,-0.6378016152134389,-1.879999999999999,-1.6,0.0,5.555555555555555,5.555555555555555,11.403864291060312,4.567490057209429,5.70983825289905,0.8102033332708047,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
14,1.7000000000000002,False,0,1.2088964761966114,1.0,1.0,True,5.9298888888888825,0.44879268998132194,3.1660333333333393,-1.4263218531405195,-1.8300000000000005,-1.7000000000000002,0.0,5.555555555555555,5.555555555555555,11.129888888888887,6.244833245984581,6.772666666666667,-0.16290105965995494,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
15,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.693038088994455,-4.166666666666667,2.1266360998658196,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
15,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.0293998169827345,-4.166666666666667,0.8098388540246302,1.37,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,111.00076730775375,110.56666666666642,-0.9193732436836038,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
15,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.3972082053884334,-4.166666666666667,1.2361021776493808,1.1400000000000001,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,43.802790863129445,43.899999999999906,0.28197729025256413,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
15,0.30000000000000004,False,0,2.5333333333333337,1.0,1.0,True,13.88888888888889,-3.0203861083418166,-4.166666666666667,1.4872694057389002,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,21.70579406790814,21.399999999999945,-1.0070418658615332,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
15,0.4,False,0,1.1999999999999988,1.0,1.0,True,13.88888888888889,-4.03719144584296,-4.166666666666667,0.8385192886045423,0.6799999999999997,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,9.650782827873574,9.733333333333302,-0.18895604825795975,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
15,0.5,False,0,0.40000000000000036,1.0,1.0,True,13.88888888888889,-4.275863276411058,-4.166666666666667,0.23590566215014386,0.4500000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,3.439927860989049,3.066666666666653,-0.29051510351995935,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
15,0.6000000000000001,True,1,0.0,1.0,1.0,True,13.129888888888889,-4.182535210704038,-4.002216666666665,-0.4958208694444628,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.129888888888889,-1.7368201846671552,-1.568049999999995,-0.49135022884454904,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
15,0.7000000000000001,True,2,0.0,1.0,1.0,True,6.023888888888893,-3.505957336141374,-3.0156666666666707,-0.36481542611572015,-0.4299999999999988,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,9.02388888888889,-3.2401353501233663,-1.894666666666665,0.5606702967558852,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
15,0.8,False,0,0.38201890614449546,1.0,1.0,True,5.57088888888889,0.8719675927344115,0.417333333333322,0.1460680074599141,-0.48000000000000087,-0.8,-0.8,5.555555555555555,5.555555555555555,8.423888888888891,1.2674922529434065,1.1897833333333283,-0.09922016002135425,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
15,0.9,False,0,0.7841887067674934,1.0,1.0,True,5.897388888888887,0.8636376108049975,1.6371666666666629,-0.5455134380448023,-0.649999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,8.69738888888889,2.360812913150011,2.716449999999999,-0.09872152879452067,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
15,1.0,False,0,0.5720880798667574,1.0,1.0,True,5.7026570173898286,0.9595734168818675,0.989821725315637,0.11909104745803267,-0.8999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,10.482157017389829,2.3935696921976737,2.99401304096648,0.40321237435387847,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
15,1.1,False,0,0.8012305944717928,1.0,1.0,True,5.750388888888883,0.5056862677603116,1.5455333333333323,-1.559202795291829,-1.2600000000000011,-1.1,-1.1,5.555555555555555,5.555555555555555,10.476888888888887,2.709722887511437,3.997799999999999,-0.3087462931731286,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
15,1.2000000000000002,False,0,0.7652297071220505,1.0,1.0,True,5.752447701715068,1.3120497067052463,1.5181392328114365,-1.2087106694609715,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,10.878947701715072,4.341317988487153,4.512359808202864,-0.03499969795390201,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
15,1.3,False,0,0.8447168753543384,1.0,1.0,True,5.8696355490629415,0.8864464055702515,1.5971386770548337,-1.0571336773932385,-1.7800000000000002,-1.3,-1.3,5.555555555555555,5.555555555555555,11.069635549062946,4.7786646618543935,5.125442668614451,0.4351746131555685,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
15,1.4000000000000001,False,0,0.8105599285712468,1.0,1.0,True,5.663760932536942,0.71156058364208,1.6041060744084605,-1.5788785613924259,-1.8999999999999986,-1.4000000000000001,0.0,5.555555555555555,5.555555555555555,11.697388888888888,4.659607985390783,5.638650000000003,0.8702594804139006,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
15,1.5,False,0,0.8098935294030485,1.0,1.0,True,5.767857607531274,0.4973401058685143,1.578817186749565,-1.2253761749471033,-1.7999999999999998,-1.5,0.0,5.555555555555555,5.555555555555555,12.121466335882376,5.553980255644256,6.2591311375482634,0.2516306714828045,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
15,1.6,False,0,1.0870703856119401,1.0,1.0,True,5.759236713905439,2.4952975574681036,2.692690581636872,-1.7904806143158594,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.485736713905444,6.155116529800563,6.681094203326713,-0.04382280116903914,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
15,1.7000000000000002,False,0,1.2411067448302522,1.0,1.0,True,5.9298888888888825,3.8679796487381255,3.3327,-1.5061388366617052,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.529888888888888,7.359880383341303,7.496766666666667,-0.6877857202822519,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
16,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.338826677640678,-4.000000000000003,1.3346620890478857,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
16,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.873767983600035,-4.000000000000003,1.8258330620377512,1.3599999999999999,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,109.81678613110923,109.56666666666642,0.23566563611485147,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
16,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.3651138025189296,-4.000000000000003,1.178811294166684,1.12,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,42.76000979947695,42.899999999999906,-0.07038414826948802,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
16,0.30000000000000004,False,0,2.433333333333333,1.0,1.0,True,13.88888888888889,-3.778785449542961,-4.000000000000003,0.5832699812589306,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,21.437559272663716,20.399999999999945,0.36617942363021516,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
16,0.4,False,0,1.0999999999999988,1.0,1.0,True,13.88888888888889,-4.25783992048824,-4.000000000000003,0.6584968725927385,0.6399999999999997,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,10.022096377961429,8.733333333333302,-0.12578021264492012,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
16,0.5,False,0,0.2999999999999998,1.0,1.0,True,13.88888888888889,-4.021269426729279,-4.000000000000003,0.46382013594189475,0.3999999999999999,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,3.0728553174714053,2.066666666666653,0.5135619661828255,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
16,0.6000000000000001,True,2,0.0,1.0,1.0,True,7.223888888888892,-3.9705722162783017,-4.2677833333333295,-0.12952315592678887,-0.4400000000000004,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,8.423888888888891,-3.7154212932326685,-2.9199500000000027,0.4375485015493261,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
16,0.7000000000000001,True,2,0.0,1.0,1.0,True,6.023888888888893,-2.2385695916103456,-0.7437000000000067,0.19745620677446718,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,8.423888888888891,-1.1738779868333138,-0.19636666666666525,0.11140455406559946,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
16,0.8,False,0,0.8257982089283018,1.0,1.0,True,5.674376644026054,0.9987734491117033,1.6446427550511027,-0.6714664446936212,-0.5600000000000009,-0.8,-0.8,5.555555555555555,5.555555555555555,8.800876644026056,2.7006565215828937,2.685767516980456,-0.24129087213006373,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
16,0.9,False,0,0.7311300164803353,1.0,1.0,True,6.044388888888886,-0.3033197570367667,1.3703333333333285,-0.2057197304305114,-0.7399999999999989,-0.9,-0.9,5.555555555555555,5.555555555555555,9.697388888888888,2.4896035630673667,3.109950000000002,0.5197996565230447,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
16,1.0,False,0,0.5605147597703831,1.0,1.0,True,5.703400544754048,-0.6338150756366323,0.9259395097213465,-0.6191220697021422,-1.1,-1.0,-1.0,5.555555555555555,5.555555555555555,10.82388888888889,4.052896855381033,3.659166666666665,-0.017314553303051206,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
16,1.1,False,0,1.1054527682748032,1.0,1.0,True,5.9298888888888825,2.4648646931214566,2.666033333333332,-0.8842109195335821,-1.2600000000000011,-1.1,-1.1,5.555555555555555,5.555555555555555,10.329888888888886,4.922459879943291,5.2778,0.3130063256342983,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
16,1.2000000000000002,False,0,0.9082277950180342,1.0,1.0,True,5.8033888888888825,1.920471486672544,1.8453500000000007,-1.1172151599833176,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,11.129888888888887,4.67341391151998,5.439333333333335,0.2516256794175913,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
16,1.3,False,0,1.2733170134638931,1.0,0.8296123210903377,True,5.9298888888888825,3.6026528072039214,3.4993666666666714,-1.4622868764415111,-1.6500000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,10.729888888888887,6.041566074003794,6.58856666666667,-0.41354827214179135,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
16,1.4000000000000001,False,0,1.2733170134638931,1.0,1.0,True,5.9298888888888825,2.3692496377611336,3.4993666666666714,-1.7067399289694376,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,11.129888888888887,6.085764362310525,7.1060000000000025,0.9302025423906186,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
