long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
13,0.2,False,0,4.0,1.0,0.0,True,8.352111111111109,6.415514061883667,5.608738888888891,1.4770784985956222,0.98,-0.2,-0.2,8.333333333333334,8.333333333333334,6.815686438127446,8.941547954633062,10.143989738387088,0.13525544512254273,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
13,0.30000000000000004,False,0,4.0,1.0,0.0,True,8.352111111111109,7.766184108266299,9.38377777777778,1.406284705438909,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,7.110442666031907,10.111844228595654,11.670178285416224,0.8431841877275517,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
13,0.4,False,0,3.780000000000002,1.0,0.0,True,8.352111111111109,8.74278207659243,9.38377777777778,1.1385430095454372,0.9199999999999999,-0.4,-0.4,8.333333333333334,8.333333333333334,7.129492791708145,10.874286708874497,10.704299421761544,0.5508043601108947,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
13,0.5,False,0,3.9800000000000013,1.0,0.0,True,8.352111111111109,6.911460426498292,9.93933333333333,0.4375076408823153,0.8500000000000001,-0.5,-0.5,8.333333333333334,8.333333333333334,7.952111111111108,5.891929612837406,10.587411111111113,0.08222542447560288,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
13,0.6000000000000001,False,0,3.9800000000000013,1.0,0.0,True,8.352111111111109,8.418853918892115,9.93933333333333,0.7180802476844095,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,7.188536426982136,10.93504913834418,10.65587654503896,-0.20368368320508679,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
13,0.7000000000000001,False,0,3.9800000000000013,1.0,0.0,True,8.374321594494798,6.892185328625774,9.937112284994964,-0.08477917285119307,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,7.152727889548203,10.026433949556903,10.584888125298214,-0.01828559565798704,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
13,0.8,False,0,4.0,1.0,0.0,True,8.412718897723536,8.510666446298451,10.211050332449865,1.115706906539684,0.48,-0.8,-0.8,8.333333333333334,8.333333333333334,7.721098429561806,8.917964635295135,10.490905134264267,1.0047292315802223,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
13,0.9,False,0,4.0,1.0,0.0,True,8.378781397281006,9.381834343293537,10.492221860271897,0.03506878895586052,0.4299999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,7.776635721236528,9.609605160930833,10.682963895115133,-0.7821505767447401,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
13,1.0,False,0,4.0,1.0,0.0,True,8.352111111111109,9.059164722687228,10.772666666666662,0.14018639631167673,0.3999999999999999,-1.0,-1.0,8.333333333333334,8.333333333333334,7.765542754094703,10.262516797321375,10.943812391257193,0.41714863493582577,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
13,1.1,False,0,4.0,1.0,0.0,True,8.352111111111109,9.744651136217172,10.772666666666662,-0.2991562677342403,0.28000000000000025,-1.1,-1.1,8.333333333333334,8.333333333333334,8.003286426574176,10.685033389381772,10.871680738694412,0.060098556541355874,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
13,1.2000000000000002,False,0,4.0,1.0,0.0,True,8.528400594582415,7.635670464201236,11.310593273875092,1.718693739832132,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,7.845007482896253,9.91657333533362,11.426637095018428,-0.026909810914282906,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
13,1.3,False,0,4.0,1.0,0.0,True,8.352111111111109,10.181695872943159,11.050444444444448,0.26184023857363314,0.16999999999999993,-1.3,-1.3,8.333333333333334,8.333333333333334,7.7431430892605215,11.325852708244021,11.138905227053275,0.5319003835977969,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
13,1.4000000000000001,False,0,4.0,1.0,0.0,True,8.446422962441275,7.344521471263337,11.317500861586428,0.9212694660542611,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,8.046422962441275,9.69398254517587,11.374882935764838,0.8683018601436183,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
13,1.5,False,0,4.0,1.0,0.0,True,8.352111111111109,11.710181106559634,11.328222222222223,0.25837999166858516,0.10000000000000009,-1.5,-1.5,8.333333333333334,8.333333333333334,8.163522896029008,11.098547073880262,11.345203265952659,-0.16684220009611983,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
13,1.6,False,0,4.0,1.0,0.0,True,8.382870976208146,8.334777095351264,11.880701791268077,0.5048140920221322,0.3200000000000003,-1.6,-1.6,8.333333333333334,8.333333333333334,7.982870976208146,11.411982446983824,11.985840498405633,0.7150500623040217,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
13,1.7000000000000002,False,0,4.0,1.0,0.0,True,8.352111111111109,9.422832633342608,11.606000000000002,0.6168687506993651,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,7.97705072348954,10.910196503358854,11.64162826098438,-0.3074551258497349,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
14,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-2.775706006811137,-4.266666666666526,1.594193995960992,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
14,0.1,False,0,4.0,1.0,0.0,True,11.11111111111111,-1.4241509807245931,-4.266666666666526,1.8265157421528513,0.9400000000000008,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,24.20944225914023,22.1222222222227,1.2691504552645054,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
14,0.2,False,0,4.0,1.0,0.0,True,8.352111111111109,4.193417802241403,4.336438888888883,0.49865028393392974,0.7999999999999998,-0.2,-0.2,8.333333333333334,8.333333333333334,5.815825138084294,9.6679167059829,10.948826448715547,-0.1693411687646449,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
14,0.30000000000000004,False,0,4.0,1.0,0.0,True,8.352111111111109,7.014058524859281,10.118649999999999,0.8621441278737376,1.06,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,7.315350621783292,12.743957473475117,12.59849442190379,0.11785814539941031,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
14,0.4,False,0,4.0,1.0,0.0,True,8.387578909191875,7.5695704649273,10.65800877574748,1.989338402255406,0.96,-0.4,-0.4,8.333333333333334,8.333333333333334,7.539495604870581,12.26496044344928,11.601403664458022,0.18929515217671122,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
14,0.5,False,0,4.0,1.0,0.0,True,8.352111111111109,10.319884438506389,10.661555555555555,0.5362841117201458,0.8000000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,7.685768828302562,11.228348970046635,11.187481250307851,0.32090938057427376,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
14,0.6000000000000001,False,0,4.0,1.0,0.0,True,8.352111111111109,8.866758587653127,10.661555555555555,0.8405779033377696,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,7.82920047640674,10.49610320440426,11.093191063470446,1.5461884616309587,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
14,0.7000000000000001,False,0,4.0,1.0,0.0,True,8.45548863897337,10.38553097561184,11.199879119103013,0.668169163812212,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,7.590937246242757,10.13699271722232,11.635122855209453,-0.023251952202162363,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
14,0.8,False,0,4.0,1.0,0.0,True,8.4788208182897,11.234316637071295,11.482217918171028,0.3915952528307476,0.56,-0.8,-0.8,8.333333333333334,8.333333333333334,8.088823236679039,8.97049801423936,11.59829314053696,-0.09470223793596655,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
14,0.9,False,0,4.0,1.0,0.0,True,8.352111111111109,9.162942521155095,11.217111111111109,1.3628907603046039,0.33999999999999986,-0.9,-0.9,8.333333333333334,8.333333333333334,7.955863626548,10.799030249831091,11.368098993825242,0.6530824233105945,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
14,1.0,False,0,4.0,1.0,0.0,True,8.352111111111109,9.831682873349074,11.494888888888887,0.6354687266719634,0.30000000000000027,-1.0,-1.0,8.333333333333334,8.333333333333334,8.010381540105367,10.379204141338139,11.591774426857281,0.3232036282224193,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
14,1.1,False,0,4.0,1.0,0.0,True,8.48743065810661,10.129668750905385,12.036912489744896,0.9250920773906146,0.3900000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,7.810759831422621,9.793130675207095,12.167341340358409,-0.04599845785621093,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
14,1.2000000000000002,False,0,4.0,1.0,0.0,True,8.459942009309398,9.009201955068729,12.31145162852593,0.6406220935104363,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,8.059942009309397,12.54060360851723,12.420808158135504,-0.2962137013047179,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
14,1.3,False,0,4.0,1.0,0.0,True,8.47228795200592,12.265894625506728,12.5864667173709,-0.02552781490568501,0.43000000000000016,-1.3,-1.3,8.333333333333334,8.333333333333334,8.303941903338872,10.544517503689665,12.598223289368683,-0.04129180112200581,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
14,1.4000000000000001,False,0,4.0,1.0,0.0,True,8.501872390156224,11.656315471143177,12.84463334843635,0.57808259585005,0.48,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,8.27879626045232,11.243126750108441,12.866448177588747,-0.01616752303452129,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
14,1.5,False,0,4.0,1.0,0.0,True,8.430896530037721,12.767645048240947,12.313661099113336,-0.47715868558391916,0.10000000000000009,-1.5,-1.5,8.333333333333334,8.333333333333334,8.31156471487799,12.116086182215486,12.315837960958874,-0.6001408560945216,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
14,1.6,False,0,4.0,1.0,0.0,True,8.456835937622987,10.763460934002694,12.8295530524517,1.0413403589510133,0.16000000000000014,-1.6,-1.6,8.333333333333334,8.333333333333334,8.179619316389557,12.445645334741691,12.860295855840459,0.1041375998846572,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
14,1.7000000000000002,False,0,4.0,1.0,0.0,True,8.433961634868563,12.92576086009575,13.397875390327478,0.35263606530476244,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,8.326717118294132,11.191578616737878,13.39986025483924,0.5764105463151696,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
15,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.6995981232812936,-4.166666666666802,1.9990471223189386,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
15,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.256261019147206,-4.166666666666802,1.1656776362719259,0.910000000000001,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,22.251005154984465,21.1222222222227,0.7120880833320911,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
15,0.2,False,0,4.0,1.0,0.0,True,8.352111111111109,5.227865101867661,6.96463333333335,0.9765847510534909,0.94,-0.2,-0.2,8.333333333333334,8.333333333333334,6.3632327608059365,9.768772461968592,10.97662646177356,-0.2378791368715305,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
15,0.30000000000000004,False,0,4.0,1.0,0.0,True,8.352111111111109,9.225908825614933,11.105999999999998,1.614300570749574,1.06,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,7.6493291556770195,12.049912669346842,12.716666607573327,-0.16802840480918846,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
15,0.4,False,0,4.0,1.0,0.0,True,8.354500651374256,11.64707126425602,11.383538823751465,1.5682625787199043,0.9199999999999999,-0.4,-0.4,8.333333333333334,8.333333333333334,7.479460953449656,12.431284572639438,12.926488868825889,-0.22250361210414304,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
15,0.5,False,0,4.0,1.0,0.0,True,8.400732109526414,9.379882797966914,11.92960913365027,0.849982860928046,0.8500000000000001,-0.5,-0.5,8.333333333333334,8.333333333333334,7.582878407906783,11.459155464896938,12.844734991746712,0.06890955487052852,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
15,0.6000000000000001,False,0,4.0,1.0,0.0,True,8.438963576028518,11.205409024707983,11.652870309063815,0.6700956609179967,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,7.760462143956102,10.129103487350509,12.042575641460228,0.2357937815356177,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
15,0.7000000000000001,False,0,4.0,1.0,0.0,True,8.533769730978431,11.424463381660647,12.193761524530327,0.16172066512424754,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,7.90021104466656,11.285839003185426,12.393192690028126,-0.23038007478109002,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
15,0.8,False,0,4.0,1.0,0.0,True,8.41159373922627,10.263286200331933,12.19926632267656,0.2843308421284214,0.48,-0.8,-0.8,8.333333333333334,8.333333333333334,7.7762734276229875,13.437030395401223,12.374668263696101,0.011350441309246007,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
15,0.9,False,0,4.0,1.0,0.0,True,8.35056935039337,9.981749366773577,12.196405444120039,0.4949200344037479,0.24999999999999956,-0.9,-0.9,8.333333333333334,8.333333333333334,7.983885212742957,11.086620735615138,12.287677583949904,-0.07026090257956419,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
15,1.0,False,0,4.0,1.0,0.0,True,8.429523955900486,12.320140911244092,12.471665035452073,-0.30499922702947946,0.30000000000000027,-1.0,-1.0,8.333333333333334,8.333333333333334,8.27440127861503,11.612461179448772,12.489344651867565,0.30075377940994574,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
15,1.1,False,0,4.0,1.0,0.0,True,8.650412949170327,10.766023819196143,13.000734055647758,0.5369510656696388,0.3900000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,8.100534546551902,12.346941835046547,13.025378980012345,-0.6942495794778616,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
15,1.2000000000000002,False,0,4.0,1.0,0.0,True,8.442542352448658,12.143712519263058,12.71015418045214,0.8468871916648095,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,8.270509813731541,10.631429440454436,12.71643653241232,0.004948538304931471,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
15,1.3,False,0,4.0,1.0,0.0,True,8.549814362247954,11.779648527907124,12.954415142578991,0.5284250976777858,0.039999999999999813,-1.3,-1.3,8.333333333333334,8.333333333333334,8.327070093972084,12.486855241024962,12.95504146651512,0.5664283838970583,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
15,1.4000000000000001,False,0,4.0,1.0,0.0,True,8.334327025809998,11.035976823160603,13.517058807707844,-0.2803205792409227,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,8.094281937156323,11.049241261519281,13.54096394732554,0.22470080772983536,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
15,1.5,False,0,4.0,1.0,0.0,True,8.603769858652054,10.786096535099222,13.293033740559824,-0.3686041216526883,0.10000000000000009,-1.5,-1.5,8.333333333333334,8.333333333333334,8.292264507386546,13.085478579659974,13.297140623154505,-0.08810183754832046,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
15,1.6,False,0,4.0,1.0,0.0,True,8.426328925967884,10.266461276085703,13.52278419070625,0.5398619578645159,2.220446049250313e-16,-1.6,-1.6,8.333333333333334,8.333333333333334,8.10620162444247,12.979743271380684,13.545497361595338,-0.03501658457893675,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
15,1.7000000000000002,False,0,4.0,1.0,0.0,True,8.460677615400801,9.57346899234252,13.712433619006116,0.4165767655993333,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,8.460677615400801,9.57346899234252,13.712433619006116,0.4165767655993333,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
16,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-1.5489585516204611,-4.277777777777916,1.4344598770321753,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
16,0.1,False,0,4.0,1.0,0.0,True,11.11111111111111,-4.1466823120741365,-4.277777777777916,1.4392830857468346,0.870000000000001,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,20.693539368707587,20.1222222222227,0.12251038931043512,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
16,0.2,False,0,4.0,1.0,0.0,True,8.445704725052561,9.03060699410619,10.745701749716968,1.110063805692317,1.1400000000000001,-0.2,-0.2,8.333333333333334,8.333333333333334,7.438008915638796,13.554425320664148,13.429071822556093,0.43293302143910983,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
16,0.30000000000000004,False,0,4.0,1.0,0.0,True,8.39948778171821,9.3569183622594,12.89971260269375,0.7327106148367255,1.12,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,7.819075878797819,13.850685157366794,14.035699313521985,0.09385195899371257,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
16,0.4,False,0,4.0,1.0,0.0,True,8.376895485473298,10.106302437183999,12.896517512622754,0.32629891580661674,0.96,-0.4,-0.4,8.333333333333334,8.333333333333334,7.778214248673868,12.964991602181076,13.814608179682946,-0.0983272903069583,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
16,0.5,False,0,4.0,1.0,0.0,True,8.415450182916944,12.47575853290395,12.655221648374972,0.1975524832614024,0.8000000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,7.790378342635865,12.343864782546568,13.093292060005737,0.4633377271303649,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
16,0.6000000000000001,False,0,4.0,1.0,0.0,True,8.342041922287768,12.04963851305196,12.88888025849812,0.5103037793942553,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,7.943496615713046,12.696934794721308,13.193053259769549,1.1741412718909543,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
16,0.7000000000000001,False,0,4.0,1.0,0.0,True,8.579023191177177,10.162404359205201,12.908903508779705,0.7399427503927098,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,8.082594879212131,12.367047666591994,13.095468655366417,0.6180321136374056,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
16,0.8,False,0,4.0,1.0,0.0,True,8.543280876831593,11.755884408947136,13.197994134539062,0.18947999631426615,0.48,-0.8,-0.8,8.333333333333334,8.333333333333334,7.894985474442106,13.68700167017655,13.394852675583543,-0.005363320665945581,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
16,0.9,False,0,4.0,1.0,0.0,True,8.411387761018728,11.004353714172698,13.416105182503046,1.0314833458584132,0.24999999999999956,-0.9,-0.9,8.333333333333334,8.333333333333334,8.04372464429604,12.933728364302645,13.487290005938739,0.31588634054457065,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
16,1.0,False,0,4.0,1.0,0.0,True,8.359557336395953,13.129418774871763,13.646860904251195,0.18773226556891132,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334,8.359557336395953,13.129418774871763,13.646860904251195,0.18773226556891132,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
16,1.1,False,0,4.0,1.0,0.0,True,8.342464397677503,13.022444799686923,13.701656136329706,0.19029794423476165,0.17000000000000037,-1.1,-1.1,8.333333333333334,8.333333333333334,8.262978496566161,14.186633412052874,13.71572710368314,0.44705606755432203,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
16,1.2000000000000002,False,0,4.0,1.0,0.0,True,8.463950659619655,12.23256169431653,13.67270198324261,-0.34248461945065234,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,8.463950659619655,12.23256169431653,13.67270198324261,-0.34248461945065234,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
16,1.3,False,0,4.0,1.0,0.0,True,8.354455952241452,13.729043182678733,14.229409759455333,-0.330344608349344,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334,8.354455952241452,13.729043182678733,14.229409759455333,-0.330344608349344,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
16,1.4000000000000001,False,0,4.0,1.0,0.0,True,8.42591186424179,12.701450211126804,14.082156771165916,0.7046917935548485,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,8.57053425125573,14.534703030881069,14.114228596698304,-0.05934071603672497,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
16,1.5,False,0,4.0,1.0,0.0,True,8.334567460335,13.376261039310894,14.378114127033715,0.2589556805955069,-0.34999999999999987,-1.5,-1.5,8.333333333333334,8.333333333333334,8.562933260476248,11.921466531226649,14.379786581906895,0.7040412670610317,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
16,1.6,False,0,4.0,1.0,0.0,True,8.363290791548643,11.53763059719337,14.367758408052854,-0.22032754625539974,-0.9600000000000004,-1.6,-1.6,8.333333333333334,8.333333333333334,8.585249153041339,14.703585329813226,14.42245161052394,0.437846413746636,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
16,1.7000000000000002,False,0,4.0,1.0,0.0,True,8.442868499704542,11.55079889853604,14.401571784330411,-0.5273186998034003,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,8.698067396251208,12.054198738189402,14.439418068810117,1.3549049424460424,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
17,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.1936254045731145,-4.211111111110969,1.3285705901868137,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
17,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-4.0480909195997326,-4.211111111110969,0.952903702933777,0.8300000000000014,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,21.232045222932623,19.1222222222227,-0.33629373492352643,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
17,0.2,False,0,4.0,1.0,0.0,True,8.396989786598947,10.623655881159952,10.99119248974814,1.4689464543001791,1.0799999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,7.297260441665459,11.944805856100697,13.850059566681988,0.27127180828068465,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
17,0.30000000000000004,False,0,4.0,1.0,0.0,True,8.41020523054203,12.509972250641912,13.335498351901347,0.8832146657567299,1.06,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,7.986514845870339,13.901118460390794,13.888535513715173,-0.061481053303786615,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
17,0.4,False,0,4.0,1.0,0.0,True,8.366538087215565,10.465091191041203,13.8297997603565,1.24250727138294,0.8399999999999999,-0.4,-0.4,8.333333333333334,8.333333333333334,7.914093412432613,11.109205973712907,14.278556959083122,0.07424504845124269,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
17,0.5,False,0,4.0,1.0,0.0,True,8.437758689453327,12.05912774670822,13.821101063037332,0.47869345264608665,0.7000000000000002,-0.5,-0.5,8.333333333333334,8.333333333333334,8.18852361889602,12.572462703669185,13.950555985739573,0.6566756302925363,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
17,0.6000000000000001,False,0,4.0,1.0,0.0,True,8.440764378173158,11.489568971661054,14.017105331734225,0.7656823509169524,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,8.126511107498851,12.692157134837707,14.167456458155911,-0.7676902582961791,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
17,0.7000000000000001,False,0,4.0,1.0,0.0,True,8.424937861025278,11.594670220403444,13.793831264290127,-0.05959201924891966,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,8.016026338055847,12.32419357703947,13.886967767776529,0.5960519065464638,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
17,0.8,False,0,4.0,1.0,0.0,True,8.397037292056678,12.620367849713407,14.43713655932218,0.0014857950365321226,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334,8.397037292056678,12.620367849713407,14.43713655932218,0.0014857950365321226,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
17,0.9,False,0,4.0,1.0,0.0,True,8.33573213368421,11.270641792309394,14.038325404866793,0.5634874999826964,-0.19999999999999996,-0.9,-0.9,8.333333333333334,8.333333333333334,8.431957282196674,13.582744477068811,14.043042041612306,-0.19407808928352144,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
17,1.0,False,0,4.0,1.0,0.0,True,8.340798839015788,13.882220428422212,14.710606950129264,0.05283881247436817,0.10000000000000009,-1.0,-1.0,8.333333333333334,8.333333333333334,8.331884083402498,12.874140540667089,14.710751875122352,-0.0874102727764039,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
17,1.1,False,0,4.0,1.0,0.0,True,8.41157046632312,12.037580874693024,14.764212831726383,0.020027593607919503,-0.1599999999999997,-1.1,-1.1,8.333333333333334,8.333333333333334,8.599001832579326,12.287281184419438,14.772036545025358,0.252800607884474,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
17,1.2000000000000002,False,0,4.0,1.0,0.0,True,8.39177327184613,12.974368664219856,14.613803293492492,-0.6768798495724191,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,8.759076671051934,14.226056312048211,14.718948755329915,-0.5274147012380499,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
