long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
31,1.4000000000000001,False,0,3.4599999999999618,0.9287055206942438,0.0,True,2.81934864842324,5.6777071329680995,7.049768251152753,-1.6120275220747151,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,27.074005307787335,27.666666666666668,0.3699384101659007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
31,1.5,False,0,3.3599999999999612,0.9389507838180197,0.0,True,2.855788289977771,5.684411295751187,7.149120092463851,-1.3082195239603829,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,27.18764259392919,27.944444444444446,-0.5628496161562957,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
31,1.6,False,0,3.3599999999999612,0.9714149581639117,0.0,True,2.8145752044404184,6.021155084544174,7.1753704671203495,-1.8449707818985561,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,27.836018160091097,27.944444444444446,0.1265978458818222,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
31,1.7000000000000002,False,0,3.3599999999999612,0.9366063595945279,0.0,True,2.835285875971891,6.0363607346384045,7.149697688086566,-1.5623136019125852,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.22311938151037,28.222222222222218,0.9415490945502394,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
32,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-3.265690274213955,-4.211111111110884,1.994611784986406,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
32,0.1,False,0,4.0,1.0,0.0,True,2.796555555555555,2.503826002993546,2.6769444444442856,-0.255940273035562,0.5000000000000022,-0.1,-0.1,2.7777777777777777,2.7777777777777777,1.4742158226151985,7.326647399632958,8.34533788336564,-0.7272248531034351,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
32,0.2,False,0,3.4199999999999577,0.9892874434797337,0.0,True,2.8862191547316756,5.64189511803107,7.293867669359547,-0.07932235986711711,-0.45999999999999597,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,8.687184179608938,9.499999999999883,0.665568504587633,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
32,0.30000000000000004,False,0,3.219999999999957,1.0,0.0,True,2.8333481251785093,5.337845498837081,7.015471461029297,-1.6490856370324078,-1.430000000000005,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.555555555555555,17.798873201337404,16.999999999999947,0.16666319670483487,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
32,0.4,False,0,3.4199999999999577,0.9977840198885612,0.0,True,2.813548309966802,6.325827758302876,7.142040455770979,-1.8312201398630774,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,21.41110619084454,20.88888888888886,0.09011778301041984,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
32,0.5,False,0,3.4199999999999577,0.9698317559677203,0.0,True,2.7929762087657575,6.315626340238414,7.121351010617976,-1.8577668004159642,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,22.51210705906743,23.111111111111104,0.09710282371043788,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
32,0.6000000000000001,False,0,3.5199999999999583,0.74464059762113,0.0,True,2.8515503395682638,5.513695486458592,7.0853509104647445,-1.830955292690368,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,23.680530186867514,24.5,-0.45312437077355217,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
32,0.7000000000000001,False,0,3.5199999999999583,0.9936627712635706,0.0,True,2.813713869802557,5.405141504187033,7.066267673490107,-1.3453369592975517,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,24.87422187812203,25.611111111111114,-0.20578929781075272,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
32,0.8,False,0,3.219999999999957,1.0,0.0,True,2.8047561989566288,5.884795147649489,7.06981641479381,-1.5818352785833851,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,26.36557180123128,26.444444444444446,-0.8452630679778568,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
32,0.9,False,0,3.3199999999999577,1.0,0.0,True,2.7936887950793334,6.387819653267134,7.015453349352957,-1.4519513604775092,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,25.93300769710312,26.999999999999996,0.14235999134314392,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
32,1.0,False,0,3.5199999999999583,0.7163841179928446,0.0,True,2.864775812465798,5.890081539438218,7.114197203183015,-1.5855096209269424,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,27.296881878587353,27.555555555555554,0.38694294042275956,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
32,1.1,False,0,3.4199999999999577,0.8477707697086403,0.0,True,2.8423310099912764,5.758111684088317,7.2561089753886465,-1.7090234293101172,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,27.2930190278475,27.833333333333325,-0.41674034111577063,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
32,1.2000000000000002,False,0,3.5199999999999583,0.7650227313251098,0.0,True,2.8156953852163116,5.987331640149866,7.286569700781773,-1.8375426274225704,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,27.172907200907083,28.111111111111104,0.4266882710498141,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
32,1.3,False,0,3.3199999999999577,1.0,0.0,True,2.8139862215021294,6.198375120437281,7.0396955641565215,-1.5351634300949397,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,27.968433651505894,28.38888888888889,-0.008863176128425465,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
32,1.4000000000000001,False,0,3.219999999999957,1.0,0.0,True,2.7814208172899053,6.3652060494351135,6.975271987648068,-1.516106935198946,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.638124553752586,28.666666666666668,-0.2668641597161612,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
32,1.5,False,0,3.4199999999999577,0.7831077245560562,0.0,True,2.821943180923066,6.211328079899073,6.990353747597607,-1.7496074129710815,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.732579151429672,28.944444444444446,-0.4746514262297201,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
32,1.6,False,0,3.4199999999999577,0.9401561358935581,0.0,True,2.779391509577559,6.3859888731465775,7.330862051976458,-1.4183080793820457,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.919523082638886,28.944444444444446,0.359551498640688,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
32,1.7000000000000002,False,0,3.719999999999961,0.6755344124650579,0.0,True,2.7930928935184136,5.818536023883529,7.208691206047594,-1.4759745327511862,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.419229456488406,29.222222222222218,0.547663524245575,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
33,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-4.276239596541589,-4.222222222222444,1.8239845636181666,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
33,0.1,False,0,4.0,1.0,0.0,True,2.796555555555555,4.473660801764109,4.866005555555401,0.9465274147378313,0.5400000000000023,-0.1,-0.1,2.7777777777777777,2.7777777777777777,1.750860774157581,10.368606334028978,10.111485257091427,-0.22137594292845097,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
33,0.2,False,0,3.5799999999999574,0.6338947007557919,0.0,True,2.8103484054123498,6.081867975580711,7.276733097684503,-0.44458076510598055,-0.7999999999999945,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,9.478778150252499,10.499999999999883,-0.3561653556584514,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
33,0.30000000000000004,False,0,3.479999999999957,0.728547814301661,0.0,True,2.7892805337394235,6.437533462912289,7.142037153570887,-1.1719416640424616,-1.8899999999999975,-0.30000000000000004,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,16.877434642453846,17.999999999999947,-0.35646160574151997,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
33,0.4,False,0,3.279999999999954,0.9875554121570068,0.0,True,2.819642213533351,6.067564837365471,7.119413556455247,-1.118817276493751,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,20.559623165814063,21.88888888888886,0.3752918224205688,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
33,0.5,False,0,3.379999999999954,1.0,0.0,True,2.824920104481937,6.125789540911026,7.332735457687474,-1.5590220564462938,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,23.599055997768286,24.111111111111104,0.5763608222685686,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
33,0.6000000000000001,False,0,3.5799999999999574,0.8143299263908009,0.0,True,2.812316500592894,5.943926017287713,7.040457975986006,-0.9458784888493682,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,24.78186214408118,25.5,-0.30056921850865637,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
33,0.7000000000000001,False,0,3.479999999999957,1.0,0.0,True,2.792017980622131,5.6744280671600125,6.957785997775777,-1.6122869613442918,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,25.817433765273343,26.611111111111114,0.7181125047658554,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
33,0.8,False,0,3.379999999999954,0.9672163749280602,0.0,True,2.8108092096825392,6.188762887715659,7.2724793858090395,-1.5502482887805584,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,27.22845610312847,27.444444444444446,0.27093626493499334,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
33,0.9,False,0,3.479999999999957,0.809084747423097,0.0,True,2.883438942248397,5.585975530387256,7.160307677804252,-1.3458974271376571,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.16387637039143,27.999999999999996,-0.13087323486800617,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
33,1.0,False,0,3.379999999999954,1.0,0.0,True,2.8290416385506694,6.2178988391422765,7.3247725908738035,-1.6823516701283692,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.3041003343243,28.555555555555554,0.544477487169841,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
33,1.1,False,0,3.279999999999954,1.0,0.0,True,2.9808764376492514,5.331046785488181,7.27939900683833,-1.7421205591068736,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,27.921758038222546,28.833333333333325,-0.45655545344689275,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
33,1.2000000000000002,False,0,3.279999999999954,0.952429411838681,0.0,True,2.858364457750707,5.984862978948269,7.221517541843309,-1.5465192644009005,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.589937197670206,29.111111111111104,-0.07550843226438975,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
33,1.3,False,0,3.279999999999954,0.9949793527859043,0.0,True,2.8779046650197895,5.96814197165821,7.2494985296792125,-1.7854929264472148,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.6137145458033,29.38888888888889,0.5347427483749678,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
33,1.4000000000000001,False,0,3.479999999999957,0.7944749054172594,0.0,True,2.89967244279146,4.807336309918878,7.356473499176542,-1.662358449607161,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,29.276366683979834,29.666666666666668,-0.13987982906595087,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
33,1.5,False,0,3.479999999999957,0.7668617873314671,0.0,True,2.842069192435563,5.39114181710016,7.139648746501263,-1.2015813037899703,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.94438162168994,29.944444444444446,0.0857260267169826,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
33,1.6,False,0,3.279999999999954,1.0,0.0,True,2.796526978197429,5.971517177593914,7.1546679956691195,-1.5436285337477795,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.97395574749719,29.944444444444446,0.16711694183901438,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
33,1.7000000000000002,False,0,3.279999999999954,1.0,0.0,True,2.806905703130248,5.625649775224443,7.293192626047198,-1.7044719171756446,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,30.194017152565873,30.222222222222218,-0.0828451368287646,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
34,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-3.8741497592470067,-4.266666666666441,1.3651328282413573,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
34,0.1,False,0,4.0,1.0,0.0,True,2.796555555555555,3.094173267902879,3.808233333333182,0.7193100468625127,0.46000000000000263,-0.1,-0.1,2.7777777777777777,2.7777777777777777,1.3292684265722938,8.542219803990914,9.735482729219054,-0.020589697609628255,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
34,0.2,False,0,3.539999999999954,0.8859032385724075,0.0,True,2.8719425916962327,5.772319537012106,6.974082116844625,-0.5514762992740645,-0.8799999999999941,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,10.367921748764385,11.499999999999883,-0.04182308148477687,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
34,0.30000000000000004,False,0,3.539999999999954,0.9150427209638001,0.0,True,2.845053749188555,5.783093269780726,6.9946590299332785,-1.7101614607158844,-1.8899999999999975,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,18.629421606097456,18.999999999999947,0.15455797648208547,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
34,0.4,False,0,3.4399999999999533,1.0,0.0,True,2.780418260044188,6.273841803370975,7.2163396261732276,-0.9489797575589071,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,22.574213468896,22.88888888888886,0.9513231761050771,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
34,0.5,False,0,3.739999999999954,0.6674761177297873,0.0,True,2.7995365161759276,6.333332723758734,7.360774837336753,-1.2070901107336485,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,24.964018211400653,25.111111111111104,-0.0951553512241643,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
34,0.6000000000000001,False,0,3.23999999999995,1.0,0.0,True,2.9058930961786396,5.233817598092107,7.206183167347963,-1.1385319790545982,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,25.61973030021116,26.5,0.26100553787027003,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
34,0.7000000000000001,False,0,3.3399999999999532,0.8895310701615948,0.0,True,2.8125874991159616,6.338092860495036,7.12786208156285,-1.4887994193939396,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,27.508072996518884,27.611111111111114,0.8650027093579169,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
34,0.8,False,0,3.539999999999954,0.9234217300404101,0.0,True,2.8381987694041158,6.188626190045388,7.2645517088115,-1.4951880728245766,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.474559535141704,28.444444444444446,1.359224996265858,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
34,0.9,False,0,3.539999999999954,0.8904348472365805,0.0,True,2.7829451273533956,6.2656336387445934,7.177779663920508,-1.6387880532422352,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.926999052112432,28.999999999999996,-0.1255615137497963,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
34,1.0,False,0,3.4399999999999533,1.0,0.0,True,2.9061122717471974,5.73135858458522,6.945898006770645,-1.0794534498479158,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,29.43651139773746,29.555555555555554,0.1585800776403219,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
34,1.1,False,0,3.4399999999999533,1.0,0.0,True,3.0075833618775683,5.24071526864162,7.030500348738895,-1.6649337691283561,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,29.53392984031667,29.833333333333325,0.6363456260550158,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
34,1.2000000000000002,False,0,3.639999999999954,1.0,0.0,True,2.79980841514845,5.732355805476385,7.101464908467972,-1.7131434367908138,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.278065969121624,30.111111111111104,0.6068169645956081,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
34,1.3,False,0,3.4399999999999533,1.0,0.0,True,2.7920486087763337,6.199129060260543,7.080957573696975,-1.3505646056623677,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,30.231427297138755,30.38888888888889,-0.06043348955506955,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
34,1.4000000000000001,False,0,3.4399999999999533,0.9680982446601323,0.0,True,2.9098090001572268,5.723447100506857,7.1100165440697625,-1.0859198225291464,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,29.772727766395224,30.666666666666668,-0.5724006575284468,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
34,1.5,False,0,3.539999999999954,0.8530118970696243,0.0,True,2.883350692764161,5.7492439926179815,7.221858403488814,-1.4305117963438758,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,30.464803027464956,30.944444444444446,0.4210819995365065,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
34,1.6,False,0,3.4399999999999533,0.6614146075126383,0.0,True,2.8156200559707996,6.155850355314006,7.243107965694652,-1.6539890935230495,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,31.420769808642714,30.944444444444446,-0.268798243830934,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
34,1.7000000000000002,False,0,3.3399999999999532,1.0,0.0,True,2.8670474924622207,5.697242414065724,7.0823070698383335,-1.5431169042022157,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,30.374473119544188,31.222222222222218,-0.510890224442349,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
35,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-3.4040559336608593,-4.166666666666916,1.3839293397194927,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
35,0.1,False,0,4.0,1.0,0.0,True,2.8528859131439086,4.5237160167486055,5.272155120222078,0.3813977322726698,0.49000000000000243,-0.1,-0.1,2.7777777777777777,2.7777777777777777,2.1299735276815186,8.566844461553355,8.228633696870187,0.638000175006471,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
35,0.2,False,0,3.299999999999952,1.0,0.0,True,2.7863725591549433,6.455656889163987,7.308001813773413,-0.6504523353351781,-0.7799999999999945,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,12.061634829959782,12.499999999999883,-0.3499881866007071,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
35,0.30000000000000004,False,0,3.4999999999999476,0.8695572964648182,0.0,True,2.8579274599261932,6.05063781477821,7.301960688512762,-1.8563781656474905,-1.8899999999999975,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,19.33784910217174,19.999999999999947,-0.1575403025393729,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
35,0.4,False,0,3.199999999999949,0.8730169936077933,0.0,True,2.815140433802739,6.164275771088389,7.099915840468687,-1.5091975461696363,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,24.05321391594214,23.88888888888886,0.600670801748707,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
35,0.5,False,0,3.3999999999999497,0.8917619537928243,0.0,True,2.8654788133550393,5.996011553580918,7.123388945798614,-1.780138459268787,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,26.454542800329587,26.111111111111104,0.6596106839309508,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
35,0.6000000000000001,False,0,3.3999999999999497,0.8155011567170619,0.0,True,2.8022569962810904,6.3166462877010945,7.270202383508495,-1.5376371659495522,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,27.620264205438104,27.5,-0.03894418404284372,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
35,0.7000000000000001,False,0,3.699999999999953,0.6598604217800397,0.0,True,2.8375783250984963,5.72675196240979,7.2076014505938675,-1.7993162067233548,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.637591320191543,28.61111111111111,-0.6284605887828794,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
35,0.8,False,0,3.4999999999999476,0.6690600343967495,0.0,True,2.7928635359543477,4.98826818751633,7.143502584986156,-1.7873685349065578,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,29.250070020118155,29.444444444444446,-0.1300305940740909,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
35,0.9,False,0,3.3999999999999497,1.0,0.0,True,2.7814600889105447,6.376475887372412,7.1444456775602605,-1.6770257071195747,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,30.19390584626301,29.999999999999996,0.2782392428642959,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
35,1.0,False,0,3.3999999999999497,0.9815348642218683,0.0,True,2.840092634411822,5.932909114673824,7.290425515685318,-1.8047716741064936,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,30.597142078471865,30.555555555555554,-0.35544632249734587,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
35,1.1,False,0,3.299999999999952,0.9126911179011218,0.0,True,2.864574273070131,6.0223865872487865,7.13555965194652,-1.2734153681413665,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,30.809108461267552,30.833333333333325,0.7205057605435146,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
35,1.2000000000000002,False,0,3.3999999999999497,0.924203409326566,0.0,True,2.8047576382813078,6.239966311793435,7.085324103560137,-1.6951304126979196,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,30.5102432596499,31.111111111111104,0.589000604889216,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
35,1.3,False,0,3.5999999999999504,0.8193616277563204,0.0,True,2.8503919138441964,5.953538324497143,7.280472473522846,-1.7562954102884096,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,31.203799465159573,31.38888888888889,-0.9692768344992634,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
35,1.4000000000000001,False,0,3.4999999999999476,0.8433137913493227,0.0,True,2.8593634350910047,5.606188694447522,7.230627980519256,-1.5212956546978176,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,32.037549013800465,31.666666666666668,-0.26503667892052807,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
35,1.5,False,0,3.4999999999999476,0.9437211848467558,0.0,True,2.802169428333669,6.186125593358658,7.381186151737414,-1.274769120586226,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,30.986556508864528,31.944444444444446,0.693944486808487,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
35,1.6,False,0,3.3999999999999497,0.9938991499676024,0.0,True,2.8958419051380853,5.791121397487072,7.300901699375584,-1.4495580124006529,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,31.612691016993427,31.944444444444446,0.21593814825463964,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
35,1.7000000000000002,False,0,3.5999999999999504,0.6050339223561113,0.0,True,2.8441892106465576,5.648997236781637,7.272124705382066,-1.6658918627349912,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,30.334582053672943,32.22222222222222,0.6923728883277964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
36,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-3.641861903540973,-4.27777777777803,1.3966306514506557,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
36,0.1,False,0,4.0,1.0,0.0,True,3.0790177804240253,4.997981894550276,6.100646098671871,-0.12885942035220355,0.48000000000000265,-0.1,-0.1,2.7777777777777777,2.7777777777777777,2.2830302334658876,7.358626319721123,7.936731916774744,0.7454905694105238,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
36,0.2,False,0,3.3599999999999435,1.0,0.0,True,2.876295430439578,5.430578084038591,7.304688406224376,-1.234298694525413,-0.7599999999999949,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,12.834408562693628,13.499999999999883,-0.5787840919452067,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
