long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
32,0.4,False,0,2.222240810903903,1.0,0.0,True,2.813424804266302,6.320825791428075,7.146065349472988,-0.7120377884706197,-0.9599999999999973,-0.4,-0.4,2.7777777777777777,2.7777777777777777,4.12783202003521,7.847132882493772,8.501127066532742,-0.24164232416816067,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
32,0.5,False,0,2.4580097646836956,1.0,0.0,True,2.791386138084559,6.020915486540351,7.26294009924482,-1.4160186321275106,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.7739426801194496,10.636923981423283,10.951773027614717,-0.18668008811938908,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
32,0.6000000000000001,False,0,2.3532384803972928,1.0,0.0,True,2.780983202967758,5.653502708133449,7.311831948103067,-1.724759600484312,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,6.946875013366018,11.311291241971773,12.37567170528424,0.4829187637150869,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
32,0.7000000000000001,False,0,2.4580097646836956,0.9985786422932222,0.0,True,2.826046010084894,5.79214120785289,7.231719383573545,-1.2256388287135633,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,7.936831371756365,14.090049610893594,14.484407244747324,0.5762155384497452,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
32,0.8,False,0,2.3532384803972928,1.0,0.0,True,2.8189374324713916,6.281899702326673,7.367180688498533,-1.011452131737087,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,9.15211111111111,16.156110468416653,15.927533333333333,0.6388621119978466,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
32,0.9,False,0,2.3532384803972928,1.0,0.0,True,2.832334157544493,6.097230823901609,7.130372975173889,-1.5634240848101704,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,9.95211111111111,17.574798576997377,17.2424,-0.23470870397273091,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
32,1.0,False,0,2.4580097646836956,1.0,0.0,True,2.7877997600348534,6.030690408967321,7.268484714743761,-1.1420902275948177,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,10.35211111111111,16.811839714373782,18.793166666666664,0.17005982023228983,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
32,1.1,False,0,2.3532384803972928,1.0,0.0,True,2.8414162803808356,6.080283737132302,7.18511981677423,-1.674566106825249,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,10.98461111111111,20.032254336283803,19.512649999999997,-0.35853998976354884,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
32,1.2000000000000002,False,0,2.3532384803972928,1.0,0.0,True,2.8866936402745895,5.678298296043619,7.294019136198206,-1.491343199286352,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,20.811467649169824,20.333333333333332,-0.6849843832274167,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
32,1.3,False,0,2.3532384803972928,1.0,0.0,True,2.810490590675895,6.0202223299134845,7.113001180446266,-1.3567344870574607,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,21.01564614488466,21.166666666666668,0.4746937456572673,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
32,1.4000000000000001,False,0,2.3532384803972928,1.0,0.0,True,2.8372143074067986,5.676016737967491,7.1994200383509055,-1.097250940377863,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,21.495062993588004,22.000000000000004,-0.2834785191565632,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
32,1.5,False,0,2.2484671961108904,1.0,0.0,True,2.848635744757082,5.253920113526289,7.145546476677045,-1.1147779254317984,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,22.404695257407045,22.833333333333332,-0.00014815422975811288,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
32,1.6,False,0,2.4580097646836956,1.0,0.0,True,2.870443763526126,5.8751754245995516,7.042741981126899,-1.509665868076539,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,22.201869663792603,22.833333333333332,0.40312298517587397,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
32,1.7000000000000002,False,0,2.3532384803972928,1.0,0.0,True,2.8442083230811406,5.653326516299278,7.136938308836318,-1.7631714737562163,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,23.2027439889952,23.666666666666668,-0.18063208448500911,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
33,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.083294006710328,-4.09999999999994,2.155470779395325,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
33,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.26479713448938,-4.09999999999994,0.6210466908405361,1.15,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,93.42357547207224,92.56666666666716,-0.30759724616898776,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
33,0.2,False,0,3.1000000000000028,1.0,1.0,True,11.11111111111111,-2.982791912868005,-4.09999999999994,0.9467954712156503,0.7000000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,26.11681284045225,25.900000000000194,-0.46133308295152586,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
33,0.30000000000000004,True,1,0.0,1.0,1.0,True,8.046111111111111,-4.061700786434197,-4.257566666666707,0.5313263298322064,0.18999999999999906,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.046111111111111,-0.6584965613838518,-0.6545999999999337,0.5757684171990474,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
33,0.4,False,0,2.269421452968171,1.0,0.0,True,2.7893094946101322,6.343184862971204,7.086464209621586,-0.4250999055267064,-1.3199999999999958,-0.4,-0.4,2.7777777777777777,2.7777777777777777,4.5634924307121585,8.403817604451778,9.047531646712965,1.0388553135459753,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
33,0.5,False,0,2.269421452968171,1.0,0.0,True,2.8795004812166747,5.929069286353585,7.256050612343654,-1.6892958450819648,-1.75,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.828051907574089,11.12496607517081,10.85583653889482,0.3127893072806742,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
33,0.6000000000000001,False,0,2.269421452968171,1.0,0.0,True,2.836484933335264,6.151176866723671,7.048245667054329,-1.6522251378239323,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,7.297512861129512,12.362173631891299,12.645603510455206,0.78032724937805,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
33,0.7000000000000001,False,0,2.3741927372545737,1.0,0.0,True,2.809995455085983,5.598913309835557,7.129492708721249,-1.720042907498745,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.510798445158212,13.746715643080353,14.914682696571493,0.3090775891139277,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
33,0.8,False,0,2.478964021540976,0.9645627891961615,0.0,True,2.782627672939048,6.401712390454795,6.996266728449027,-1.453977006125898,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,9.30126427285252,17.070899953164837,16.896455939328238,-0.3281845016416929,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
33,0.9,False,0,2.3741927372545737,1.0,0.0,True,2.780436097885573,6.288035661550009,7.424038408412753,-1.6042687917977307,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,10.35211111111111,17.950624607205462,18.1265,0.4626788940111104,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
33,1.0,False,0,2.3741927372545737,1.0,0.0,True,2.846494503441446,5.345801249382913,6.9879090200214735,-1.5489461873225938,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,10.98461111111111,19.187802324365684,19.679316666666665,-0.6713567648260792,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
33,1.1,False,0,2.3741927372545737,1.0,0.0,True,2.785902207969133,6.447484049938635,7.461875008113833,-1.010654435069112,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,20.145957967400182,20.499999999999996,0.3990905654123038,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
33,1.2000000000000002,False,0,2.3741927372545737,1.0,0.0,True,2.812314912928938,6.254364335420111,7.264650713755121,-1.5375913841277304,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,21.396479434706574,21.333333333333332,0.017169005648768554,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
33,1.3,False,0,2.3741927372545737,1.0,0.0,True,2.8072837344351065,6.152786344931646,7.184286544454705,-1.696486010133988,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,22.466044802686287,22.166666666666668,-0.03354807333212095,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
33,1.4000000000000001,False,0,2.3741927372545737,1.0,0.0,True,2.8140784479848366,5.018889772231586,7.162592522220199,-1.3927858166580014,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,22.652142784436645,23.000000000000004,0.5733104292689242,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
33,1.5,False,0,2.269421452968171,1.0,0.0,True,2.847891995390371,5.477840318532597,7.267619433008169,-1.7075326807201976,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,24.14050581421701,23.833333333333332,0.28602951731156434,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
33,1.6,False,0,2.3741927372545737,1.0,0.0,True,2.879920226138765,5.709369308286921,7.104611174681286,-1.5724715996769836,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,23.488731189324586,23.833333333333332,-0.02579225125174789,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
33,1.7000000000000002,False,0,2.3741927372545737,1.0,0.0,True,2.805760680091416,5.921209449712987,7.1444273441961,-1.433567588938162,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,22.988148991701248,24.666666666666668,0.32167015650649455,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
34,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.7951771934442773,-4.266666666666604,1.4453834357313848,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
34,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.7321529544638734,-4.266666666666604,0.4011378312916065,1.1400000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,91.60668921140494,91.56666666666716,0.3241631631872943,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
34,0.2,False,0,2.9000000000000026,1.0,1.0,True,11.11111111111111,-3.377256170363391,-4.266666666666604,1.8401421835227505,0.6800000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,25.42477975357666,24.900000000000194,0.5484346869181644,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
34,0.30000000000000004,True,1,0.0,1.0,1.0,True,8.64611111111111,-4.242327495138649,-4.057066666666702,0.0538089791195524,0.18999999999999906,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.64611111111111,0.3226135109959474,-0.43509999999997273,0.609336218465439,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
34,0.4,False,0,2.185604425539049,1.0,0.0,True,2.9139866441342774,5.62440889442031,7.095973590363845,-1.5153894699225146,-1.1999999999999962,-0.4,-0.4,2.7777777777777777,2.7777777777777777,4.81735137917945,8.776039773806705,8.93519379022327,0.6183694267522504,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
34,0.5,False,0,2.290375709825452,1.0,0.0,True,2.7838479592326366,6.275735063519929,7.0161190290342335,-1.5673986785523386,-1.85,-0.5,-0.5,2.7777777777777777,2.7777777777777777,6.167259440748442,10.874385167382144,11.277769353065871,0.10565086306801996,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
34,0.6000000000000001,False,0,2.290375709825452,1.0,0.0,True,2.7853999180331566,6.264415126011923,7.3205068714882175,-1.2795859365510234,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,7.717430162744,13.085288073493238,13.253892365470428,-0.4440022227529501,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
34,0.7000000000000001,False,0,2.395146994111854,1.0,0.0,True,2.783801529526207,5.545603060661262,7.114818401124485,-1.2444881081287382,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.767097122169826,14.957251550334043,15.661934732227465,-0.20438655418083007,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
34,0.8,False,0,2.290375709825452,1.0,0.0,True,2.9124363223556458,5.735928563117594,6.985745403671911,-1.6765661705860586,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,10.35211111111111,16.97810779074033,17.459833333333336,-0.1708728098091421,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
34,0.9,False,0,2.499918278398257,1.0,0.0,True,2.9288176244558928,5.573379097296443,7.123914896984272,-1.5010655728591482,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,10.365734061139838,19.394942927772757,19.125137704997126,-0.14780622431671686,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
34,1.0,False,0,2.395146994111854,1.0,0.0,True,2.9103472838344553,5.645816449140999,7.2204701892920555,-1.515970029236576,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,20.131005976052307,20.666666666666664,-0.26992763297376987,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
34,1.1,False,0,2.290375709825452,1.0,0.0,True,2.8073592735779958,5.981676480724002,7.364353321592174,-1.8620829240698324,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,20.432170553156087,21.499999999999996,-0.6665213471154503,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
34,1.2000000000000002,False,0,2.395146994111854,1.0,0.0,True,2.780185799045721,5.958194451490411,7.032431348783892,-1.8228067944762871,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,21.91013243379933,22.333333333333332,0.10838994601227148,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
34,1.3,False,0,2.395146994111854,1.0,0.0,True,2.8264661071286925,5.889261865772409,7.340505543990678,-1.5190241628363905,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,21.791123890923803,23.166666666666668,-0.47794647377480715,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
34,1.4000000000000001,False,0,2.395146994111854,1.0,0.0,True,2.7797558163796294,5.355534899327684,7.209731559665859,-1.5130319636249991,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,23.27494376237372,24.000000000000004,0.503234928473125,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
34,1.5,False,0,2.395146994111854,1.0,0.0,True,2.806400848587588,6.215545183927479,7.002395506146006,-1.8681051851159747,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,23.785892976058182,24.833333333333332,0.5695783239003425,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
34,1.6,False,0,2.290375709825452,1.0,0.0,True,2.8150389895474675,6.314603781809692,7.160774081701331,-0.987779580599464,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,24.5496907455251,24.833333333333332,0.2069054348674575,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
34,1.7000000000000002,False,0,2.395146994111854,1.0,0.0,True,2.84852728143744,6.135814987751108,7.144756518550435,-1.732202121760755,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,24.732278874809683,25.666666666666668,0.26563381477693726,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
35,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.916843052584535,-4.166666666666731,1.450387550016249,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
35,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.9294250919570244,-4.166666666666731,1.5707494943779348,1.1300000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,90.85515506059227,90.56666666666716,-0.33790679585782524,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
35,0.2,False,0,2.8000000000000025,1.0,0.0,True,11.11111111111111,-3.999624897916095,-4.166666666666731,0.16665228146087285,0.6600000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,24.321746867030893,23.900000000000194,-0.1711012301431003,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
35,0.30000000000000004,True,1,0.0,1.0,1.0,True,9.24611111111111,-2.972065069119192,-4.0060166666666275,0.2412511936087025,0.12999999999999856,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,9.24611111111111,-1.0547875345930136,-0.7718499999999535,-0.23157157091280167,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
35,0.4,False,0,1.5312764733566917,1.0,0.2800118221698439,True,3.1521111111111053,4.153098287343373,4.999366666666664,-0.18459983793006973,-0.23999999999999977,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.552111111111106,5.642481207767841,5.823966666666661,0.11323076511291585,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
35,0.5,False,0,2.416101250969135,1.0,0.0,True,2.83543149407202,6.183504948467406,7.141015073149288,-1.8518053698322747,-1.9,-0.5,-0.5,2.7777777777777777,2.7777777777777777,6.6128417332078175,12.605998789159287,12.018956007424372,-0.17707696176539867,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
35,0.6000000000000001,False,0,2.416101250969135,1.0,0.0,True,2.801907220633478,6.3759908483961825,7.130301360163341,-1.463947560522781,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,7.883530564723625,14.472591716784478,14.204829797057052,-0.1909602177618197,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
35,0.7000000000000001,False,0,2.416101250969135,1.0,0.0,True,2.8301656253229286,6.228687506481568,7.217723052771068,-1.5148240614462223,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,9.233310243299742,15.235658492357281,16.410131060044108,-0.113238535884149,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
35,0.8,False,0,2.3113299666827323,1.0,0.0,True,2.894640311315442,5.80074524704212,6.989810978103404,-1.8621174000293195,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,10.73161111111111,18.926367981816835,18.383933333333335,-0.45969496748951366,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
35,0.9,False,0,2.3113299666827323,1.0,0.0,True,2.8244867173980333,6.132589823145158,7.206068060327124,-0.5869355257172402,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,20.185049334620906,20.0,0.31198687010172454,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
35,1.0,False,0,2.416101250969135,1.0,0.0,True,2.7934295367385045,6.0937712351352475,7.385247418435729,-1.2286880850471893,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,21.08085294409061,21.666666666666664,0.3645972691715951,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
35,1.1,False,0,2.3113299666827323,1.0,0.0,True,2.83596839677952,6.134272880917675,7.045897407337233,-1.5957137332252056,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,22.070096071449885,22.499999999999996,-0.8679539186237373,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
35,1.2000000000000002,False,0,2.3113299666827323,1.0,0.0,True,2.810189451230604,5.659386300015375,7.148409068097803,-0.9753143187792126,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,23.645534483237622,23.333333333333332,0.8788856441218238,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
35,1.3,False,0,2.416101250969135,1.0,0.0,True,2.805694009145405,5.731410428120168,7.148606944351347,-1.8522782957583979,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,23.284096903339584,24.166666666666668,0.16802862232576876,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
35,1.4000000000000001,False,0,2.416101250969135,1.0,0.0,True,2.8264549736998736,6.04617532888808,7.256266843236642,-1.6183562843555104,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,25.243690637462375,25.000000000000004,0.12168884626927756,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
35,1.5,False,0,2.416101250969135,1.0,0.0,True,2.87879303191964,5.595422261872469,7.269312036311544,-1.8142616020508908,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,24.914145438876407,25.833333333333332,0.5927344851628806,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
35,1.6,False,0,2.3113299666827323,1.0,0.0,True,2.7909013376007565,5.897890489674144,7.302901872779171,-1.565317380794426,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,25.040271383620652,25.833333333333332,0.6888970930558611,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
35,1.7000000000000002,False,0,2.416101250969135,1.0,0.0,True,2.800653372729741,5.947055271142934,7.06405266534868,-0.1183366513086126,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,26.03681585261349,26.666666666666668,0.15257734927390576,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
36,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-2.592187706326224,-4.000000000000067,1.8643038622839678,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
36,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.8931180524153914,-4.000000000000067,1.5001947204340191,1.12,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,89.12587193262961,89.56666666666716,0.807765204583514,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
36,0.2,False,0,2.7000000000000024,1.0,1.0,True,11.11111111111111,-4.2617916165559135,-4.000000000000067,0.4680754062437926,0.6400000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,22.63130189779638,22.900000000000194,0.6895540998817213,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
36,0.30000000000000004,False,0,0.33333333333332915,1.0,1.0,True,3.099111111111112,0.003353634704862607,0.257149999999986,0.9896473344313921,0.06999999999999851,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,2.099111111111112,-0.5631879332571144,0.38074999999998926,0.11057503246683353,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
36,0.4,False,0,1.8107270166791365,1.0,0.0,True,2.841166839497213,5.977657424907403,6.691479696716425,0.7435929066313789,-0.5599999999999987,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.152111111111106,6.302612107215023,7.508416666666659,-0.2257918823460643,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
36,0.5,False,0,2.332284223540013,1.0,0.0,True,2.785571105954581,6.013890364873004,7.098164342116324,-0.7696069499453888,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,6.893733980517971,12.221424972767242,12.24168976310661,0.036929758644294264,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
36,0.6000000000000001,False,0,2.4370555078264156,1.0,0.0,True,2.8046272215196866,6.09001696083362,7.108328747144573,-1.3970446001243906,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,8.199291548327471,14.08514706778314,14.840522284971819,-0.2808165984940354,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
36,0.7000000000000001,False,0,2.4370555078264156,1.0,0.0,True,2.8926549947282596,5.798775178248936,7.171600289957074,-1.6643444843598019,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,9.594334691408875,17.476098175740695,17.223847849933655,0.3065896816944935,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
36,0.8,False,0,2.332284223540013,1.0,0.0,True,2.7911713431262606,6.174512312034243,7.416298602564692,-1.7180097411046031,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,10.98461111111111,19.020361701870755,19.345983333333336,1.1055052126441933,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
36,0.9,False,0,2.4370555078264156,1.0,0.0,True,2.9198103158952344,5.698049493782098,7.252217521632997,-1.5386820368877392,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,21.361943359592622,21.0,-0.4797362189566714,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
36,1.0,False,0,2.4370555078264156,1.0,0.0,True,2.9379500442990305,5.615970571469849,7.170109106970831,-1.3290580215784797,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,21.959399336503367,22.666666666666664,-1.192150004771807,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
36,1.1,False,0,2.4370555078264156,1.0,0.0,True,2.800625751325856,6.1476464449541455,7.237696366423312,-1.3283074484204276,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,22.39832699725986,23.499999999999996,0.2687977985813683,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
