long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
28,0.6000000000000001,False,0,4.0,0.9975481185838923,0.0,True,13.977642469795189,21.65462434734004,25.061947827269897,0.6743095209286136,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,13.609027316508305,23.873420309088065,25.194365531643644,0.18988712452900547,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
28,0.7000000000000001,False,0,4.0,1.0,0.0,True,14.022237088655778,20.802486475805853,24.84600164359411,0.29953894505260203,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,13.691304947592071,23.392098871367036,24.891793546066463,0.45284648276857187,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
28,0.8,False,0,4.0,1.0,0.0,True,13.892705798877168,24.09548154897904,25.113164976173476,-0.10688001058590046,0.07999999999999963,-0.8,-0.8,13.88888888888889,13.88888888888889,13.865966125067587,25.320658554757397,25.11545725255561,0.034739060824998225,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
28,0.9,False,0,4.0,1.0,0.0,True,13.98676545576851,22.48003454645887,25.117732506323573,0.23612811565569913,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889,13.98676545576851,22.48003454645887,25.117732506323573,0.23612811565569913,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
28,1.0,False,0,4.0,1.0,0.0,True,13.949849506471592,22.160887126751014,25.432934854265817,0.48932321299463366,-0.09999999999999987,-1.0,-1.0,13.88888888888889,13.88888888888889,14.108122613467357,21.04352638248164,25.43903091602409,0.28826609272066195,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
28,1.1,False,0,4.0,1.0,0.0,True,13.95132283254911,21.941667315732506,25.541219410944134,-0.8791842460490435,-0.8200000000000007,-1.1,-1.1,13.88888888888889,13.88888888888889,14.304640091700799,23.432736342208642,25.664693958563284,-0.2841078726852022,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
28,1.2000000000000002,False,0,4.0,1.0,0.0,True,13.894946665702026,23.633239360762634,25.51109377367627,-0.3791912513241362,-1.0399999999999991,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,14.381599221241034,25.961855248418278,25.670498876650054,-0.4624297814671561,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
28,1.3,False,0,4.0,1.0,0.0,True,13.92421573103706,21.746223144134504,25.444682902948763,-0.8013991966703948,-0.8700000000000006,-1.3,-1.3,13.88888888888889,13.88888888888889,14.612667942109018,25.39104523768497,25.63155454635494,-1.1079312640492824,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
28,1.4000000000000001,False,0,4.0,0.9730506775348207,0.0,True,13.944035466434553,22.88510094460989,25.94430661678097,-1.5026166698021663,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,14.441740533747838,26.520443512243997,26.125465991766337,0.07842737220337703,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
28,1.5,False,0,4.0,1.0,0.0,True,13.908246838872408,20.723999871038433,26.158051985757968,-0.5617157798245587,-1.1,-1.5,-1.5,13.88888888888889,13.88888888888889,14.28374858956201,24.165775492861354,26.265495000866938,0.1788230120224532,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
28,1.6,False,0,4.0,0.8167933840847139,0.0,True,13.933132850362167,22.794658441848647,26.27324860436348,-1.140992205230521,-1.2800000000000007,-1.6,-1.6,13.88888888888889,13.88888888888889,14.514730728800222,23.22905750042174,26.43543800785295,-0.10277920386132622,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
28,1.7000000000000002,False,0,4.0,1.0,0.0,True,13.91530255246705,23.401877835988632,26.52271524467486,-0.5091341906341698,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,14.162062283252132,26.908624142562427,26.633554169535923,-0.4307406401315479,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
29,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,0.40686243237938147,-4.26666666666718,1.6777589252801524,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
29,0.1,False,0,4.0,1.0,0.0,True,13.907666666666666,5.582446703145647,9.816094444444555,1.2431267730614577,0.8600000000000012,-0.1,-0.1,13.88888888888889,13.88888888888889,11.027712458144903,22.022557608170683,23.15415770400234,0.17891515859651363,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
29,0.2,False,0,4.0,0.8966033223595365,0.0,True,13.956637429357523,17.881402471776344,25.390651440312507,1.8586323983080253,1.1400000000000001,-0.2,-0.2,13.88888888888889,13.88888888888889,13.688949684954222,22.779485164523617,26.036551151901204,0.9739096063825605,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
29,0.30000000000000004,False,0,4.0,1.0,0.0,True,13.904832252640047,22.885098264743693,25.402376797171204,0.65222404885307,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,13.40496671133727,20.65031131850743,26.264713020049424,0.051818000634837436,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
29,0.4,False,0,4.0,1.0,0.0,True,14.006059475254546,21.983441483277918,25.61613875556362,0.5768758941192789,0.8799999999999999,-0.4,-0.4,13.88888888888889,13.88888888888889,13.868552359091417,18.33272153842182,25.647093802394945,0.24240118174683678,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
29,0.5,False,0,4.0,0.9997845671767575,0.0,True,14.022610303925337,21.74735717178179,25.189996038185537,0.5193935417102233,0.5,-0.5,-0.5,13.88888888888889,13.88888888888889,13.882509545959342,25.249264097641085,25.19637538111513,0.2353286343524661,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
29,0.6000000000000001,False,0,4.0,0.9760254013704899,0.0,True,13.901649043224618,21.939329474611494,25.62500601533159,0.5831737179019876,0.10000000000000053,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,13.787636497343321,21.61980752701842,25.645256493640698,0.5174914377090545,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
29,0.7000000000000001,False,0,4.0,1.0,0.0,True,13.90508331973696,23.51534162922241,25.865518187832638,-0.253032897404857,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,13.935346120533142,24.18359799003583,25.867137630917437,-0.45570669202042824,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
29,0.8,False,0,4.0,1.0,0.0,True,14.04765721055074,19.06856479407861,25.689330492807265,-0.48618437937637937,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889,14.04765721055074,19.06856479407861,25.689330492807265,-0.48618437937637937,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
29,0.9,False,0,4.0,0.878430594409008,0.0,True,13.92574543562916,23.338097888388344,26.138959858625416,0.28145018744381955,0.06999999999999962,-0.9,-0.9,13.88888888888889,13.88888888888889,13.863510974513922,20.089896853789135,26.141497650062917,0.6710800864625242,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
29,1.0,False,0,4.0,1.0,0.0,True,13.88908475730509,24.673233736868863,25.904272967745055,-0.9966002447107725,-0.8999999999999999,-1.0,-1.0,13.88888888888889,13.88888888888889,14.418546814558185,21.686740932930572,26.026421206368024,0.7804776725690945,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
29,1.1,False,0,4.0,0.9728108556362817,0.0,True,13.962225056771631,22.91245704206226,26.278928432295988,0.025185311418935985,-0.8200000000000007,-1.1,-1.1,13.88888888888889,13.88888888888889,14.493764033231683,26.574228460120946,26.50419482880437,0.20797272032823733,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
29,1.2000000000000002,False,0,4.0,0.8746680779207134,0.0,True,13.988226836996853,21.779794608283257,26.0957725510612,-0.285216883087438,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,14.683648872942852,21.866155998891298,26.255973118983977,-0.19829250168045487,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
29,1.3,False,0,4.0,1.0,0.0,True,13.926990706069411,23.75847805695619,26.50272090855557,-1.0508352878465346,-1.8899999999999997,0.0,0.0,13.88888888888889,13.88888888888889,14.572845179646563,25.828718661111637,26.97624792246223,-0.12593493925519894,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
29,1.4000000000000001,False,0,4.0,0.9725493246623094,0.0,True,13.937549179218848,22.801519639548843,26.832147478878206,-0.15820579225584153,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,14.640451861620315,23.26181099587456,27.028443562544023,0.5224654535373503,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
29,1.5,False,0,4.0,1.0,0.0,True,13.90332340311758,24.360897594939832,26.92269997304469,-1.714747133295452,-1.85,-1.5,-1.5,13.88888888888889,13.88888888888889,14.604914060219059,23.548263263926977,27.125899562115876,-0.15431437160411088,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
29,1.6,False,0,4.0,1.0,0.0,True,13.973353976579691,19.9735216486086,26.967540299035473,-1.5451868332004053,-1.879999999999999,-1.6,0.0,13.88888888888889,13.88888888888889,14.720302402614376,19.94682828415017,27.282117321015587,1.4127031003591184,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
29,1.7000000000000002,False,0,4.0,0.8828094269712093,0.0,True,13.935648268253091,23.36978261875615,27.252574673961103,-1.8646502758538295,-1.8300000000000005,-1.7000000000000002,0.0,13.88888888888889,13.88888888888889,14.717094975454925,26.005513853768775,27.568768827430596,0.29634543690305515,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
30,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.8069898638547555,-4.1666666666661625,1.5706611216460291,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
30,0.1,False,0,4.0,1.0,0.0,True,13.907666666666666,12.087986499716703,17.381561111111235,0.9491365460001311,1.1,-0.1,-0.1,13.88888888888889,13.88888888888889,12.68975792292921,19.51066739564079,25.33677405896564,0.09521483858888646,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
30,0.2,False,0,4.0,1.0,0.0,True,13.945197481057514,23.385438822251214,25.960873127055162,1.0752423799015451,1.1,-0.2,-0.2,13.88888888888889,13.88888888888889,13.818013941958904,23.429838092085884,26.029309779752946,0.5600249129358934,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
30,0.30000000000000004,False,0,4.0,0.9597884499299698,0.0,True,13.892560840309047,21.303533034903023,26.29824776439224,0.8061900537168634,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,13.66216962777943,25.61403086616414,26.71299409611252,0.3563227436677572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
30,0.4,False,0,4.0,0.9725120053636997,0.0,True,13.96373709400154,21.060628607471106,26.366047390936917,0.7884571573653361,0.47999999999999954,-0.4,-0.4,13.88888888888889,13.88888888888889,13.753131548350707,23.718600861024402,26.505643164364972,-0.5823630596021863,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
30,0.5,False,0,4.0,1.0,0.0,True,13.940059708244066,22.47025468659589,26.05382014574327,0.6753766844513795,0.3999999999999999,-0.5,-0.5,13.88888888888889,13.88888888888889,13.775174878058472,21.806546211416087,26.10520838339475,0.17017579966602714,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
30,0.6000000000000001,False,0,4.0,1.0,0.0,True,13.894102428025443,23.455528567007075,26.78075646855285,-1.445187968690782,-0.38000000000000034,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,13.942613964026554,26.002649726596378,26.7887357456349,0.9526805875951765,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
30,0.7000000000000001,False,0,4.0,1.0,0.0,True,13.897337199114679,22.830707590789306,26.792835767898215,-0.24328534042965955,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,14.135793144129613,22.236800255729495,26.820093093311673,0.43445038022272486,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
30,0.8,False,0,4.0,0.9374709156911634,0.0,True,13.982814252660745,19.813450496641845,26.807361711338412,0.31789204174881736,-0.0800000000000003,-0.8,-0.8,13.88888888888889,13.88888888888889,14.222938466880802,19.914503578215385,26.816754247715597,0.6321038159147485,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
30,0.9,False,0,4.0,0.8949665991716521,0.0,True,13.926818620863974,22.763280863014796,26.237173605580946,-0.2557244524990874,-1.0099999999999985,-0.9,-0.9,13.88888888888889,13.88888888888889,14.586460054112921,24.70227007401513,26.57517275882235,0.07479598647152308,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
30,1.0,False,0,4.0,0.8383995522318887,0.0,True,13.929860015771716,23.589653695297248,27.20702827291112,-1.7665700374837194,-1.9,-1.0,-1.0,13.88888888888889,13.88888888888889,14.288236612372149,25.167080709614016,27.427490024636395,0.029017453450750796,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
30,1.1,False,0,4.0,0.8085892475939187,0.0,True,13.904264707770842,21.227106509426836,27.260415328607284,-1.6271733921654508,-1.8799999999999981,0.0,0.0,13.88888888888889,13.88888888888889,14.57564040123751,24.439353606277027,27.59549030356175,0.26567803624610375,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
30,1.2000000000000002,False,0,4.0,0.832038475861864,0.0,True,13.925907036757351,22.25185317359966,26.961745231946683,-0.9760210832470249,-1.7599999999999993,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,14.668941035392546,25.348682796748903,27.45017917343437,0.03130714603852036,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
30,1.3,False,0,4.0,1.0,0.0,True,13.932717735992263,23.43384970611228,27.48325599043309,-1.6074247839501101,-1.7800000000000002,-1.3,-1.3,13.88888888888889,13.88888888888889,14.477733113008071,27.62059351974465,27.781822993485203,-0.9862993811801329,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
30,1.4000000000000001,False,0,4.0,0.8186669487661097,0.0,True,13.943070822923232,23.508526264947616,27.595600836039264,-1.5990981592022968,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,14.692471952275316,24.616272282704628,27.972394769149812,0.5282689837750665,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
30,1.5,False,0,4.0,0.8791731829489139,0.0,True,14.02071423572787,21.914501799264382,26.920191305151686,-1.6815510973980767,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,14.894038349444278,25.146881974999207,27.901830233897908,0.38655893523256335,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
30,1.6,False,0,4.0,0.9648586877068372,0.0,True,13.965366180127274,22.511106020243748,27.117147500769352,-1.0847932134769147,-1.879999999999999,0.0,0.0,13.88888888888889,13.88888888888889,14.98225646144651,25.015175582992313,27.83215813984148,0.03813411738941519,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
30,1.7000000000000002,False,0,4.0,0.905171046812182,0.0,True,13.99227466331183,21.44961922575781,27.23666590880067,-1.4598628210018205,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,14.785389331118372,28.333871014650565,28.2842377019612,0.021285399139160388,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
31,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.854592323417097,-4.2777777777771915,2.2058729427156574,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
31,0.1,False,0,4.0,1.0,0.0,True,13.93530376258963,18.476824261841184,21.74208526738813,1.2122369273145992,1.21,-0.1,-0.1,13.88888888888889,13.88888888888889,12.966155093165353,25.147845769667168,28.283173087871756,0.39886229230949954,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
31,0.2,False,0,4.0,1.0,0.0,True,13.914429703884194,24.044880163439178,26.658339707982368,1.304638597341245,1.0399999999999996,-0.2,-0.2,13.88888888888889,13.88888888888889,13.655664539505082,26.04725771528849,26.820207818237417,-0.24427192575057677,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
31,0.30000000000000004,False,0,4.0,1.0,0.0,True,13.904020007408233,24.32199874834998,26.58417346086753,-0.13667618372279255,0.48999999999999977,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,13.884424798126588,25.61093838367287,26.59176241516354,-0.29141522591353297,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
31,0.4,False,0,4.0,0.9207903670602531,0.0,True,13.979238594904377,21.323141615006552,26.701447362081954,0.4212826341209701,0.3199999999999994,-0.4,-0.4,13.88888888888889,13.88888888888889,13.750773433231176,26.546956527897994,26.781710143048603,-0.6024672459628597,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
31,0.5,False,0,4.0,0.8154169583397135,0.0,True,13.928098122552633,23.026854012836008,27.090991662100645,0.3104125471356469,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889,13.928098122552633,23.026854012836008,27.090991662100645,0.3104125471356469,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
31,0.6000000000000001,False,0,4.0,1.0,0.0,True,13.947644737987105,23.457342034296087,27.01248853075381,-0.35385553058001706,-0.5000000000000004,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,14.09661132797948,25.624236846310087,27.102104961333755,-0.5099136180490287,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
31,0.7000000000000001,False,0,4.0,0.7943798753738167,0.0,True,13.900505484578538,23.043946610776683,27.101097669529647,-0.41935476750438117,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,14.313406060142285,22.863331388588062,27.221734016586662,-0.3868330530399011,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
31,0.8,False,0,4.0,0.8606883670354999,0.0,True,13.903153829598063,24.241572376839212,27.225899270403016,-0.19121505501325808,-0.640000000000001,-0.8,-0.8,13.88888888888889,13.88888888888889,14.426463716205657,25.520450083274415,27.403547889579915,-0.2346364029531025,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
31,0.9,False,0,4.0,0.7506041979421151,0.0,True,13.939843359948437,23.03248275289899,27.505744792221282,-1.2783430498561115,-1.1899999999999982,-0.9,-0.9,13.88888888888889,13.88888888888889,14.50403595056587,27.637909819984287,27.884832389017117,0.23601331927128255,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
31,1.0,False,0,4.0,1.0,0.0,True,13.909817157764003,21.548539202730492,27.59079868225643,-1.4358948545012344,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,14.695750115698717,25.553266851617586,28.238458683291878,0.4766657307616553,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
31,1.1,False,0,4.0,0.9970988811323417,0.0,True,13.933276874102107,22.994783957347853,27.394751791381996,-1.5668840003938396,-1.8799999999999981,0.0,0.0,13.88888888888889,13.88888888888889,14.730625182268287,28.43200579063841,28.324410147908093,-0.20431646379733492,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
31,1.2000000000000002,False,0,4.0,0.8375354051536101,0.0,True,13.998848287689523,21.03538174350818,28.058991071663154,-1.2729271929035277,-1.8799999999999994,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,14.644021402632708,25.156501964080007,28.72800965391843,0.017996082368828326,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
31,1.3,False,0,4.0,0.8070018916276819,0.0,True,13.954855812094191,20.89155813616667,27.664564660960284,-1.390786426783875,-1.8899999999999997,0.0,0.0,13.88888888888889,13.88888888888889,14.9478335510624,28.749268218578887,28.62930691117189,0.7626755534035152,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
31,1.4000000000000001,False,0,4.0,0.9110692241894108,0.0,True,13.90348886777809,23.264759322309846,27.865721221878903,-1.3426567128374416,-1.8999999999999986,0.0,0.0,13.88888888888889,13.88888888888889,14.789410945623617,26.076164777180285,28.818417211922277,-0.7702518238233411,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
31,1.5,False,0,4.0,0.8807848246588607,0.0,True,13.920059946806752,21.267115590282007,27.94182068245941,-1.3439051872104435,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,15.034230342258516,27.91324685029277,28.962407365838057,0.10120652898899296,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
31,1.6,False,0,4.0,0.7810714360552692,0.0,True,13.917820939740245,22.191313173415022,27.988161187580626,-1.436071436638661,-1.879999999999999,0.0,0.0,13.88888888888889,13.88888888888889,14.966695864147676,25.628414665577463,29.118947151119354,-0.366175582233057,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
31,1.7000000000000002,False,0,4.0,1.0,0.0,True,13.970644263062148,20.485332707147403,27.833340478461874,-1.4883492190155871,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,15.003698989549813,25.046624000208816,29.16697550839609,0.20942096728935855,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
32,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-1.386128031270391,-4.211111111111722,1.2658718112696472,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
32,0.1,False,0,4.0,1.0,0.0,True,13.910598537819311,17.359974235905053,18.56263459066265,1.1114164412595886,1.0700000000000003,-0.1,-0.1,13.88888888888889,13.88888888888889,12.917798576047044,22.811345579115493,25.041315056803295,-0.45429709805686347,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
32,0.2,False,0,4.0,0.8798779415404362,0.0,True,13.986737308849369,21.63151806542221,27.334913854505697,0.6156896776845513,0.8799999999999994,-0.2,-0.2,13.88888888888889,13.88888888888889,13.6965444382161,22.254644470651183,27.739432989627996,0.417806965800545,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
32,0.30000000000000004,False,0,4.0,0.9648092869055731,0.0,True,14.019401872388872,21.201174456216354,27.46272513916742,0.847505166876005,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,13.855078243198273,25.07664173535674,27.547492806770006,0.2859226368298353,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
32,0.4,False,0,4.0,0.8543383041465369,0.0,True,13.962913200625382,22.69269344337648,27.43818065616031,0.7984334508615878,0.15999999999999925,-0.4,-0.4,13.88888888888889,13.88888888888889,13.851532740675095,25.92332946402664,27.4513542017546,0.29058142127639464,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
32,0.5,False,0,4.0,0.852201504703563,0.0,True,13.997951680228812,19.746680745940754,27.629370695098377,0.15301982212500898,0.050000000000000044,-0.5,-0.5,13.88888888888889,13.88888888888889,13.863568837048534,26.983257146949466,27.631902700282406,0.38027869889645105,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
32,0.6000000000000001,False,0,4.0,0.8641472931781902,0.0,True,13.89620739245698,23.57520664950186,27.542649465944532,-1.3556360687447087,-1.460000000000003,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,14.301663202322393,26.713252204777728,27.899771915798834,0.8382203599551241,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
32,0.7000000000000001,False,0,4.0,0.9270262152904091,0.0,True,13.97298794208212,20.084924182043398,27.91623995096403,-0.9557198523137281,-1.339999999999998,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,14.54674074963037,26.98517560584286,28.310945423001304,-0.7163652913511158,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
32,0.8,False,0,4.0,0.7681073837636127,0.0,True,13.917970951512757,19.788218245115768,27.828356445765888,-1.2867481849888713,-1.8799999999999994,-0.8,0.0,13.88888888888889,13.88888888888889,14.5616010060408,27.51754117630878,28.464063234678367,0.7449230975405103,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
32,0.9,False,0,4.0,0.7240984344878993,0.0,True,13.951017470619796,22.401361003669972,28.203842067166743,-1.813925208450868,-1.8199999999999972,-0.9,-0.9,13.88888888888889,13.88888888888889,14.740452377822141,28.35752660471523,28.6760257639316,0.029102265214034917,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
32,1.0,False,0,4.0,0.7506665477336251,0.0,True,13.95861987563553,19.964679921386246,27.979878264931397,-1.5649718653658726,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,14.658172360361828,26.40071835233363,28.96408280832029,-0.3376762438484193,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
32,1.1,False,0,4.0,0.7082548531264249,0.0,True,13.93190093456284,22.19946548491644,28.023826725239257,-1.0299525993790493,-1.8799999999999981,-1.1,0.0,13.88888888888889,13.88888888888889,14.862853183949046,29.051679046692197,28.96888893187126,-0.3193515453748066,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
32,1.2000000000000002,False,0,4.0,0.7772881773341115,0.0,True,13.928871191775896,20.17386074853005,28.533766269883717,-1.5604455600985951,-1.7999999999999998,-1.2000000000000002,0.0,13.88888888888889,13.88888888888889,14.803673961866933,27.899927439966813,29.411973388157673,0.5195118370078342,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
32,1.3,False,0,4.0,0.7088480269602428,0.0,True,13.943716456682928,23.027953902496062,28.34914601859391,-1.7936608325473324,-1.8899999999999997,0.0,0.0,13.88888888888889,13.88888888888889,14.866157031011953,25.886758680866404,29.5110405337208,-0.4390910368089762,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
32,1.4000000000000001,False,0,4.0,0.5851741704856018,0.0,True,13.896909900043173,23.680202508974983,28.117958286150593,-1.7374596000606548,-1.8999999999999986,0.0,0.0,13.88888888888889,13.88888888888889,14.962421687695006,28.801539506622998,29.84760061697855,-0.19964931450639778,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
