long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
13,0.30000000000000004,False,0,1.5333333333333314,1.0,1.0,True,11.11111111111111,-2.507268949639818,-4.222222222222231,1.5854265121925084,0.6699999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,9.399446634422379,8.400000000000102,0.2141311815977449,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
13,0.4,True,1,0.0,1.0,1.0,True,9.24611111111111,-2.3928555693708615,-4.145666666666659,-0.11458065575757348,0.27999999999999936,-0.4,-0.4,5.555555555555555,5.555555555555555,8.64611111111111,-1.4850038376281658,-1.9222777777777678,-0.3506378678086808,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
13,0.5,False,0,1.3439399929256606,1.0,1.0,True,5.825611111111106,0.747481625786155,2.826361111111116,0.12654461880794754,0.3500000000000001,-0.5,-0.5,5.555555555555555,5.555555555555555,4.225611111111105,3.240296030639805,3.237322222222219,-0.2198298914925343,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
13,0.6000000000000001,False,0,1.395655690060402,1.0,0.0,True,5.9521111111111065,4.2923602757850725,3.9395222222222275,0.7078641736209326,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,5.552111111111106,3.198437980189067,3.9409000000000036,1.0974835956388431,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
13,0.7000000000000001,False,0,1.5553542487308014,1.0,0.10247375575475295,True,5.9521111111111065,4.428303635105789,4.934733333333335,-0.5326316632058175,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,5.552111111111106,3.837441684133638,4.93542222222223,0.28375828160819694,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
13,0.8,False,0,1.662686086573861,1.0,0.0,True,5.9521111111111065,5.223068553670491,5.490288888888888,0.18144027479033298,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555,5.9521111111111065,5.223068553670491,5.490288888888888,0.18144027479033298,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
13,0.9,False,0,1.5553542487308014,1.0,0.0,True,5.9521111111111065,4.968590795830445,4.934733333333335,-0.8187749808503149,-0.2899999999999998,-0.9,-0.9,5.555555555555555,5.555555555555555,7.1521111111111075,2.4427686814809357,5.173700000000005,-0.09844677482531772,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
13,1.0,False,0,1.5553542487308014,1.0,0.13699273203800966,True,5.9521111111111065,4.550046881164826,4.934733333333335,-0.5146414313541603,-0.5,-1.0,-1.0,5.555555555555555,5.555555555555555,7.952111111111108,2.1466711410234938,5.533011111111112,1.144736579890162,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
13,1.1,False,0,1.662686086573861,1.0,0.0,True,5.9521111111111065,5.277404897114246,5.490288888888888,0.7034988634179529,-0.6000000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,7.952111111111108,5.383146877128184,6.088566666666666,-0.8126496652853632,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
13,1.2000000000000002,False,0,1.77001792441692,1.0,0.0,True,5.9521111111111065,3.5205604872715925,6.0458444444444455,-0.28709964436280067,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,7.952111111111108,6.47812952640581,6.644122222222223,0.21520934932198887,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
13,1.3,False,0,1.877349762259979,1.0,0.0,True,5.9521111111111065,4.770163261618717,6.601400000000003,-0.11382476070692227,-0.7400000000000007,-1.3,-1.3,5.555555555555555,5.555555555555555,7.952111111111108,7.013224132197597,7.19967777777778,-0.6491111497365196,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
13,1.4000000000000001,False,0,1.9846816001030387,1.0,0.0,True,5.9521111111111065,6.089359721801089,7.15695555555556,-0.6801367749205072,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,7.952111111111108,6.941066534562306,7.755233333333336,0.029218468736295744,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
13,1.5,False,0,1.877349762259979,1.0,0.0,True,5.9521111111111065,5.484566868451435,6.601400000000003,-0.8945033443584669,-1.1,-1.5,-1.5,5.555555555555555,5.555555555555555,8.752111111111109,7.218588325304272,7.718988888888888,0.2747589189523314,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
13,1.6,False,0,2.089863184715983,1.0,0.0,True,5.5965625057873725,7.146896114726236,7.708410416087934,-1.2589088387306808,-1.1200000000000006,-1.6,-1.6,5.555555555555555,5.555555555555555,7.952111111111108,7.534225046079622,8.31078888888889,-0.2010152226653783,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
13,1.7000000000000002,False,0,2.2945232954371035,1.0,0.0,True,5.9521111111111065,6.735840182829556,8.823622222222227,-0.1873087829340767,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,7.552111111111108,9.77737124262099,9.22224444444445,0.3572505420083454,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
14,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.6883591281631096,-4.266666666666654,0.5737448047136069,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
14,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.3290633135368664,-4.266666666666654,0.885670425862418,1.27,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,69.54153269168229,66.84444444444502,-0.0930785569491448,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
14,0.2,False,0,3.999999999999999,1.0,1.0,True,11.11111111111111,-2.9439284417216127,-4.266666666666654,1.3873903994182424,0.94,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,24.83814441655186,22.40000000000023,0.21994833298149974,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
14,0.30000000000000004,False,0,1.3333333333333313,1.0,1.0,True,11.11111111111111,-2.6698865716762183,-4.266666666666654,-0.18913657838519948,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,8.935313833485448,7.4000000000001025,-0.17177953881714236,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
14,0.4,False,0,0.8999999999999986,1.0,1.0,True,5.83530374609979,-0.015190149628128147,0.11393514278909311,0.7585078397633267,0.35999999999999943,-0.4,-0.4,5.555555555555555,5.555555555555555,4.83530374609979,0.5402913549972483,0.4821617712992934,1.090709324970883,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
14,0.5,False,0,1.3491066773262914,1.0,1.0,True,5.9521111111111065,2.666924537934091,3.1949055555555548,0.6965502255831955,0.30000000000000027,-0.5,-0.5,5.555555555555555,5.555555555555555,5.552111111111106,1.8793124012172457,3.196972222222226,-0.13009016375310511,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
14,0.6000000000000001,False,0,1.7666666666666662,1.0,0.0,True,5.9521111111111065,4.29022505872494,5.934733333333335,-0.10291066193920173,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,4.752111111111105,4.402556806855324,6.2168,0.816861970003206,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
14,0.7000000000000001,False,0,1.3192242054760714,1.0,0.8206576240769827,True,5.9521111111111065,3.7930154772059135,3.7125111111111133,-0.008023888338185792,-0.14999999999999925,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,6.752111111111107,1.5228319939626092,3.83182222222223,0.7764038302591239,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
14,0.8,False,0,1.855883394691368,1.0,0.0,True,5.9521111111111065,5.156442168075313,6.490288888888888,0.7450699715861062,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555,5.9521111111111065,5.156442168075313,6.490288888888888,0.7450699715861062,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
14,0.9,False,0,1.7485515568483083,1.0,0.0,True,5.9521111111111065,5.481506635931443,5.934733333333335,0.5441904045868662,-0.2899999999999998,-0.9,-0.9,5.555555555555555,5.555555555555555,7.1521111111111075,5.853715282623331,6.173700000000005,-0.4005767131694653,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
14,1.0,False,0,1.963215232534427,1.0,0.0,True,5.9521111111111065,5.843921937564603,7.0458444444444455,-0.6951886086030541,-0.2999999999999998,-1.0,-1.0,5.555555555555555,5.555555555555555,7.1521111111111075,7.0550860715279,7.284811111111112,0.3885882693731788,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
14,1.1,False,0,1.963215232534427,1.0,0.0,True,5.596947244524489,6.8493256960220394,7.04170527554755,-1.1699280364991806,-0.6000000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,7.552111111111108,7.638401824143357,7.444466666666666,-0.26823328018726467,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
14,1.2000000000000002,False,0,1.963215232534427,1.0,0.0,True,5.9521111111111065,6.376537253550073,7.0458444444444455,-0.6036800566902363,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,7.952111111111108,4.573842075946797,7.644122222222223,0.5484906672551242,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
14,1.3,False,0,2.1717272290044307,1.0,0.0,True,5.593469589577427,6.458087421397118,8.153164152153373,-0.3881403514860309,-0.7400000000000007,-1.3,-1.3,5.555555555555555,5.555555555555555,7.552111111111108,7.902345441795188,8.555577777777781,0.1372705633230047,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
14,1.4000000000000001,False,0,2.2740572843649907,1.0,0.0,True,5.557232291685647,7.011217023642149,8.695056114947548,-1.0809653653271214,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,7.552111111111108,8.403954785059213,9.111133333333335,0.6823947889146633,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
14,1.5,False,0,2.1717272290044307,1.0,0.0,True,5.570012667012794,7.173947363083566,8.155509844409838,-1.113989422731272,-1.1,-1.5,-1.5,5.555555555555555,5.555555555555555,8.352111111111109,8.273325934762177,8.994888888888891,0.17050665567257495,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
14,1.6,False,0,2.2740572843649907,1.0,0.0,True,5.627939648238955,7.555590760879114,8.70125432210573,-0.5399139644276385,-1.1200000000000006,-1.6,-1.6,5.555555555555555,5.555555555555555,7.952111111111108,9.20415372956398,9.31078888888889,-0.6242394975313763,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
14,1.7000000000000002,False,0,2.2740572843649907,1.0,0.0,True,5.7403100080095255,7.407829154090359,8.685012385228212,-0.8341460376530134,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,8.352111111111109,8.01871700739973,9.550444444444448,-0.15577913333409676,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
15,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.916543683108645,-4.155555555555533,1.5947915671509203,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
15,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.376732338766746,-4.155555555555533,1.577633990750813,1.25,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,65.10244390942779,65.84444444444502,0.8529251071207917,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
15,0.2,False,0,3.799999999999999,1.0,1.0,True,11.11111111111111,-3.828329237635006,-4.155555555555533,0.6724204382864456,0.8999999999999999,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,22.73874785288837,21.40000000000023,-0.3790159791479688,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
15,0.30000000000000004,False,0,1.1333333333333313,1.0,1.0,True,11.11111111111111,-4.049830836705676,-4.155555555555533,-0.09817404164158727,0.5499999999999998,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,8.188011186754697,6.4000000000001025,0.40320162120834935,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
15,0.4,False,0,1.4999999999999991,1.0,1.0,True,5.9521111111111065,0.7766667805157264,2.490288888888892,1.0755351954749086,0.4399999999999995,-0.4,-0.4,5.555555555555555,5.555555555555555,2.9678748491112543,3.3039468139227397,4.021972226091468,0.2901225987401457,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
15,0.5,False,0,2.0,1.0,0.0,True,5.9521111111111065,6.1045869928292165,6.379177777777781,0.6315415031039873,0.5,-0.5,-0.5,5.555555555555555,5.555555555555555,4.752111111111105,6.442274147352639,6.702622222222222,0.7579010307540854,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
15,0.6000000000000001,False,0,1.6221972973843237,1.0,0.0,True,5.9521111111111065,3.839088139463944,5.280716666666668,1.010586931506277,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,5.152111111111106,3.0852991945835564,5.361750000000002,-0.199711812475587,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
15,0.7000000000000001,False,0,1.7270851892796963,1.0,0.0,True,5.9521111111111065,4.088437573795599,5.823622222222228,-0.23811756925230831,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,5.9521111111111065,4.088437573795599,5.823622222222228,-0.23811756925230831,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
15,0.8,False,0,2.1512612179323187,1.0,0.0,True,5.9521111111111065,6.696940643408078,8.045844444444445,0.058930717337221994,0.07999999999999963,-0.8,-0.8,5.555555555555555,5.555555555555555,5.552111111111106,7.265246073921149,8.046188888888889,-0.012846649265214394,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
15,0.9,False,0,2.0489311625717592,1.0,0.0,True,5.9521111111111065,5.549093259255689,7.490288888888888,-0.5502319122749983,-0.19999999999999996,-0.9,-0.9,5.555555555555555,5.555555555555555,6.752111111111107,5.911622582379562,7.609600000000005,-0.41316890810009155,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
15,1.0,False,0,2.1512612179323187,1.0,0.0,True,5.9521111111111065,7.082028638818778,8.045844444444445,0.2186943387179161,-0.2999999999999998,-1.0,-1.0,5.555555555555555,5.555555555555555,7.1521111111111075,7.385257039611763,8.284811111111111,0.6472763520017066,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
15,1.1,False,0,2.1512612179323187,1.0,0.0,True,5.634580655925961,8.70018025052768,8.037941934407403,-0.8187767686983991,-0.6000000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,7.552111111111108,8.856069234010455,8.444466666666667,1.152492720392312,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
15,1.2000000000000002,False,0,2.1512612179323187,1.0,0.0,True,5.653167476713444,7.628541319191531,8.036083252328655,-0.8388813758935916,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,7.952111111111108,8.153490588234192,8.644122222222222,-0.22549993449262162,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
15,1.3,False,0,2.253591273292879,1.0,0.0,True,5.9521111111111065,5.27081882168341,8.601400000000002,-0.43588532951772785,-0.7400000000000007,-1.3,-1.3,5.555555555555555,5.555555555555555,7.952111111111108,8.665566831268173,9.19967777777778,-1.0509350512186415,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
15,1.4000000000000001,False,0,2.253591273292879,1.0,0.0,True,5.696354701805352,8.642716913571793,8.578367358814457,-0.04966866997072472,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,8.352111111111109,9.532203010235548,9.439333333333334,-0.026826483780081123,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
15,1.5,False,0,2.4582513840139986,1.0,0.0,True,5.736424395136194,8.243570242528762,9.62872468409224,-0.8177246386175603,-1.1,-1.5,-1.5,5.555555555555555,5.555555555555555,7.952111111111108,8.561744599647632,10.31078888888889,-0.12391904975717383,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
15,1.6,False,0,2.5605814393745594,1.0,0.0,True,5.60504488282942,8.257518544672752,10.027557468229517,-1.1465903494354146,-1.879999999999999,-1.6,0.0,5.555555555555555,5.555555555555555,7.552111111111108,10.675092519508866,10.666688888888892,0.2500680346354942,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
15,1.7000000000000002,False,0,2.5605814393745594,1.0,0.0,True,5.5905346093361645,8.801073221283229,10.173052414811977,-0.6793792786132551,-1.459999999999999,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,7.952111111111108,9.908538936805598,10.866344444444447,-0.3092823501533084,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
16,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.294103500746135,-4.044444444444411,1.5207108049198141,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
16,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-2.913178335573188,-4.044444444444411,1.29678386420313,1.23,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,67.07761130340063,64.84444444444502,-1.1309986346871979,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
16,0.2,False,0,3.600000000000001,1.0,1.0,True,11.11111111111111,-4.2984857069698235,-4.044444444444411,0.902361800675231,0.8599999999999999,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,21.195002379551322,20.40000000000023,-0.30796470650461205,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
16,0.30000000000000004,False,0,0.9333333333333296,1.0,1.0,True,11.11111111111111,-1.9475536856611084,-4.044444444444411,0.9250130619119488,0.48999999999999977,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,6.717283313080569,5.4000000000001025,-0.31601652875176023,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
16,0.4,False,0,1.399999999999999,1.0,1.0,True,5.825611111111106,2.9531070396801598,2.6215777777777705,-0.043679642214431214,0.35999999999999943,-0.4,-0.4,5.555555555555555,5.555555555555555,5.025611111111106,2.9512869139479223,2.8985277777777485,-0.10899804397092305,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
16,0.5,False,0,1.7999999999999998,1.0,0.0,True,5.9521111111111065,5.93482415246281,5.801061111111111,-0.4119980808939556,0.3500000000000001,-0.5,-0.5,5.555555555555555,5.555555555555555,5.152111111111106,6.089426379845411,5.843472222222222,-0.44053417263827077,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
16,0.6000000000000001,False,0,1.8129506595541443,1.0,0.0,True,5.9521111111111065,5.38855343440309,6.268066666666667,0.11277021411672772,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,5.152111111111106,5.0226292591623585,6.349100000000001,0.7678457188124965,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
16,0.7000000000000001,False,0,1.9202824973972032,1.0,0.0,True,5.9521111111111065,5.520010205133688,6.823622222222228,-0.6100479696104715,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,5.9521111111111065,5.520010205133688,6.823622222222228,-0.6100479696104715,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
16,0.8,False,0,2.027614335240263,1.0,0.0,True,5.9521111111111065,6.955068181119448,7.379177777777781,-0.521682566106114,-0.16000000000000036,-0.8,-0.8,5.555555555555555,5.555555555555555,6.752111111111107,5.410442375229715,7.4984888888888905,-0.18265681951848212,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
16,0.9,False,0,2.1307952068602076,1.0,0.0,True,5.684598949328986,6.674189355851891,7.921828993955992,0.21450657352443292,-0.37999999999999967,-0.9,-0.9,5.555555555555555,5.555555555555555,7.1521111111111075,7.388345216019101,8.173700000000004,-0.7367607505976932,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
16,1.0,False,0,2.3354553175813266,1.0,0.0,True,5.6875749858643365,8.71548670289721,9.030983362057498,-0.5726840000039926,-0.3999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,7.1521111111111075,8.822047452596717,9.284811111111111,0.2688192038996635,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
16,1.1,False,0,2.437785372941887,1.0,0.0,True,5.6800085288380515,8.967447216162281,9.5335571733618,-1.0087746353739568,-0.6000000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,7.1521111111111075,9.255346826033406,9.840366666666664,0.2277762066402227,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
16,1.2000000000000002,False,0,2.233125262220767,1.0,0.0,True,5.9521111111111065,6.802425292099646,8.490288888888887,0.25656920713054054,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,8.352111111111109,9.435601486845957,9.328222222222223,-0.28206031419909494,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
16,1.3,False,0,2.3354553175813266,1.0,0.0,True,5.628389090818748,7.960545711570586,9.011528464266558,-1.0376554773237592,-1.1300000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,8.352111111111109,10.505893372679111,9.88377777777778,-0.12342834750367215,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
16,1.4000000000000001,False,0,2.642445483663007,1.0,0.0,True,5.638252432705554,8.795360602137897,10.43064839073979,-1.5681818516670216,-1.4799999999999986,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,7.552111111111108,11.127799528594952,11.111133333333335,-0.21238320593830773,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
16,1.5,False,0,2.642445483663007,1.0,0.0,True,5.643679946415674,8.956540341491316,10.45274533906004,-1.0828058338982498,-1.6999999999999997,-1.5,-1.5,5.555555555555555,5.555555555555555,7.952111111111108,10.054642470751453,11.31078888888889,-0.06484388994418877,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
16,1.6,False,0,2.5401154283024465,1.0,0.0,True,5.572893856020296,8.678593976769296,9.863267572286066,-0.8392087613244372,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.352111111111109,10.08411363768305,10.994888888888891,0.33786450165884796,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
16,1.7000000000000002,False,0,2.7447755390235673,1.0,0.0,True,5.586672533565034,9.502584365290975,10.85461446233612,-1.7087930089126309,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,7.952111111111108,10.871488566400338,11.866344444444447,0.3801029881059925,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
17,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.3147585589636277,-4.111111111111145,1.3092050118758571,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
17,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-2.861666588170631,-4.111111111111145,0.619196677665427,1.2199999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,64.26499194667903,63.84444444444502,0.04779314650435551,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
17,0.2,False,0,3.400000000000001,1.0,1.0,True,11.11111111111111,-3.501865733196591,-4.111111111111145,0.5839861846025665,0.8399999999999994,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,18.87768322844668,19.40000000000023,0.20541435547944653,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
17,0.30000000000000004,False,0,0.7333333333333294,1.0,1.0,True,10.98461111111111,-4.2292165223631555,-4.073161111111143,0.05160679420244629,0.4599999999999995,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,10.73161111111111,4.973942991222583,3.754850000000066,-0.30107494312867056,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
17,0.4,False,0,2.1999999999999997,1.0,0.0,True,5.9521111111111065,4.300991666621436,6.1822555555555505,0.6838203453568648,0.5599999999999996,-0.4,-0.4,5.555555555555555,5.555555555555555,4.752111111111105,6.689335648021076,6.307077777777782,-0.5505719659740786,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
17,0.5,False,0,2.1134798055147104,1.0,0.0,True,5.9521111111111065,6.3768630578238765,7.823622222222228,0.2009194216194552,0.4500000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,4.542800333315864,6.016828430219705,8.354972938722959,0.42987968663436193,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
17,0.6000000000000001,False,0,2.3149893065092155,1.0,0.0,True,5.762845133251342,6.983595430040517,8.90170699559054,0.3784158658151302,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,5.254446671098531,7.229268898882414,9.004243805762425,-0.6677860286820629,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
17,0.7000000000000001,False,0,2.3149893065092155,1.0,0.0,True,5.583409941670607,8.597435515321855,8.899058099084215,0.5229524641408552,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,5.583409941670607,8.597435515321855,8.899058099084215,0.5229524641408552,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
17,0.8,False,0,2.417319361869775,1.0,0.0,True,5.795714351559167,8.24822714269727,9.454638111785108,-0.5265394125130141,-0.0800000000000003,-0.8,-0.8,5.555555555555555,5.555555555555555,6.043826945409144,8.709637828600528,9.478653991385467,-0.07902664457971009,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
17,0.9,False,0,2.417319361869775,1.0,0.0,True,5.728929983163739,8.621109119581991,9.455777737770806,-0.6505767432103511,-0.2899999999999998,-0.9,-0.9,5.555555555555555,5.555555555555555,6.809356805635342,7.976455065523543,9.603875430547582,-0.3036290417746841,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
17,1.0,False,0,2.417319361869775,1.0,0.0,True,5.613589503980427,8.487007015090864,9.415475198693823,-0.817933109704164,-0.6999999999999997,-1.0,-1.0,5.555555555555555,5.555555555555555,7.552111111111108,9.22068301594107,9.888911111111113,0.10431444268985324,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
