long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
27,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.143311642978281,15.766947703143355,21.472943961717295,-1.841108325780954,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.02400673109655,17.34200442390813,22.43322466186303,0.12379657928147125,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
27,1.5,False,0,4.0,1.0,0.0,True,11.219508542166071,16.962442238088858,20.435088811678437,-1.042165147843792,-1.7999999999999998,-1.5,0.0,11.11111111111111,11.11111111111111,13.907666666666666,22.872692289376428,21.99488888888889,0.003380135444362331,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
27,1.6,False,0,4.0,1.0,0.0,True,11.139073815945139,16.93977227905987,21.233527884573018,-1.1257942198822586,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.23239691157217,20.997940149466704,22.63615005361567,-0.46997456043737285,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
27,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.167874046122883,17.808112678306063,21.17507919534467,-1.8467369014545556,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.331305513899299,21.526591651145626,23.18133253672821,0.12687713582642024,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
28,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.4801542781618506,-4.222222222222359,1.3438155526651983,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
28,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.0422625928464724,-4.222222222222359,0.8799046540700002,1.0200000000000005,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,57.92065792682753,52.84444444444439,-0.5547987231381288,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
28,0.2,False,0,0.7000000000000095,1.0,1.0,True,14.801666666666668,-3.2674846919413225,-4.256694444444466,0.946215354314182,0.3600000000000012,-0.2,-0.2,11.11111111111111,11.11111111111111,14.801666666666668,6.449398076429145,2.668749999999986,0.12545182869419635,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
28,0.30000000000000004,False,0,3.9333333333333327,1.0,0.0,True,11.293288050700916,15.124946262735602,17.106234608507524,-0.30570626826763037,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,10.236136088173073,14.610016526188272,17.920674726701304,0.1649533957158935,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
28,0.4,False,0,3.9318041812060613,1.0,0.0,True,11.227268828095402,14.624325499471457,17.628134002924664,0.20305541606406763,0.5199999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,10.770596282009508,17.581032214775018,17.95347264861952,0.03382805637276376,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
28,0.5,False,0,4.0,1.0,0.0,True,11.204467062246644,15.635416723811208,18.581772723560743,0.8949876462149322,0.20000000000000018,-0.5,-0.5,11.11111111111111,11.11111111111111,10.904388133887679,17.51731719470318,18.653064568982256,0.5158700238875644,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
28,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.164686488401777,15.496486633416307,19.95203696158786,0.35883446664078056,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,11.353311289002054,15.697250366602415,19.95739449931693,0.903547463210979,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
28,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.122987562348882,18.08232859317511,19.575800991804666,0.3836780874807926,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,11.661838634805438,18.01632955333643,19.656541288624194,-0.4337377170886221,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
28,0.8,False,0,4.0,1.0,0.0,True,11.146587899767978,16.782007666172905,20.343655344740643,-1.2071217712760132,-1.1200000000000014,-0.8,-0.8,11.11111111111111,11.11111111111111,12.012938670872627,17.483772915941387,20.75013495147362,0.803193985233766,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
28,0.9,False,0,4.0,1.0,0.0,True,11.125552865812457,16.87816651989952,19.572562783173264,-0.774446703858841,-1.0999999999999983,-0.9,-0.9,11.11111111111111,11.11111111111111,12.80215090883332,17.26594689205727,20.16036882980058,-0.2841216358309864,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
28,1.0,False,0,4.0,1.0,0.0,True,11.169334957536451,15.365630957155613,20.30444356219895,-1.4692247648200363,-1.6999999999999997,-1.0,-1.0,11.11111111111111,11.11111111111111,12.96255122952946,20.13809490162063,21.23576340721127,0.597295140316255,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
28,1.1,False,0,4.0,1.0,0.0,True,11.121092943550613,18.079303371091665,20.82280977274051,-1.2661958595182958,-1.8100000000000014,-1.1,-1.1,11.11111111111111,11.11111111111111,12.991004914997726,17.759125591245468,21.800109891415733,0.14903450723183065,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
28,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.299868547541465,15.962466053116476,21.53660716829292,-1.2004931779642773,-1.7999999999999998,-1.2000000000000002,0.0,11.11111111111111,11.11111111111111,12.765557059625598,20.399736927194084,22.705365526781215,0.15487811572570864,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
28,1.3,False,0,4.0,1.0,0.0,True,11.134949736523444,17.93797188059261,21.05193083355334,-0.9778424245526856,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.23909537272784,20.353620444949737,22.53464877885465,-0.11918822533667006,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
28,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.254966751532486,16.294132797847706,21.406102653447018,-1.4457065004585636,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.388855577590135,23.759571660688867,23.06454031130666,0.366356222960071,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
28,1.5,False,0,4.0,1.0,0.0,True,11.151751302871283,14.033503935496856,21.26108727618328,-1.5017573259664796,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,14.051770627991711,19.46059323106009,22.976134941118584,-0.26971078321919695,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
28,1.6,False,0,4.0,1.0,0.0,True,11.225497177400971,16.214026132902756,21.47521150888019,-1.531565000411542,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.591467753628987,20.46436255087611,23.56243230350624,0.32771655312035675,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
28,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.124619566991068,18.03212689294241,21.55672645764214,-1.1894958101326925,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.523615593401622,21.037939467714043,24.11053690632863,-0.07562553994441323,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
29,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.4665503165088323,-4.266666666666512,1.8950507997020467,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
29,0.1,False,0,4.0,1.0,0.0,True,16.666666666666668,-2.1573812124425045,-4.266666666666512,0.48477664807257215,1.0000000000000004,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,55.07522344676808,51.84444444444439,0.09722550899356142,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
29,0.2,False,0,3.899999999999999,1.0,0.0,True,11.507666666666664,6.508696316880884,7.855094444444387,0.21197478949906534,0.6800000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,9.264319795096972,10.109079162384244,10.32322587788219,0.15206734003389277,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
29,0.30000000000000004,False,0,4.0,1.0,0.0,True,11.169879368525885,16.79099543093618,18.965475655031245,-0.006876455245259372,0.73,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,10.90391665083974,18.535476248668598,19.196850325421348,-0.557989030949545,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
29,0.4,False,0,4.0,1.0,0.0,True,11.29836128555613,15.627200774203477,19.137705442691566,0.22220186146759113,0.5199999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,11.080576462750503,14.30907437724036,19.177400485560337,-0.049287042030384365,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
29,0.5,False,0,4.0,1.0,0.0,True,11.176794538363293,16.30616531783757,20.338215299856966,0.06372335120141237,0.1499999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,11.017284852215159,20.485564157525044,20.366363177525738,0.029895044747359156,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
29,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.112980551935589,17.054305110771555,20.397065019495376,-0.33987737507406734,-1.0400000000000018,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,11.578681108135372,18.33961236007354,20.646597157020818,-0.36056456160386086,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
29,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.215837652628666,16.999915611602763,20.72570411181184,-0.3901305278042235,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,11.762819978552585,21.32554319360879,21.101363548726578,-0.12201039388242774,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
29,0.8,False,0,4.0,1.0,0.0,True,11.12501663641658,18.2701779208689,20.531880064537486,-1.440892506869336,-1.5200000000000018,-0.8,-0.8,11.11111111111111,11.11111111111111,12.373152403002123,19.551799977502267,21.240238673984496,0.6423296827974219,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
29,0.9,False,0,4.0,1.0,0.0,True,11.129806388720201,17.24611423532144,21.059023974851552,-1.7761592915653364,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,12.474586320456321,20.002867372508604,21.927450218162434,-0.2771214129857915,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
29,1.0,False,0,4.0,1.0,0.0,True,11.126681877255537,18.267463791769035,21.025307371412286,-1.7464833442519359,-1.7999999999999998,-1.0,-1.0,11.11111111111111,11.11111111111111,13.011699947283777,21.345664749854247,22.218800348790584,-0.26390684678907594,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
29,1.1,False,0,4.0,1.0,0.0,True,11.169285422640156,18.084364871872285,21.290288874082766,-1.7825712098797903,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,12.915478446361416,23.526413347958133,23.108387731798054,0.026362713086999667,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
29,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.112495376034133,16.336991660009414,21.779338074364414,-1.6337621923674472,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,12.971277696261112,23.321460619771567,23.62172523254902,0.609581308053206,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
29,1.3,False,0,4.0,1.0,0.0,True,11.145021327747788,18.214211905986925,21.172589227088547,-1.4846208654582003,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.647499782321086,22.44607241115999,23.170761031755752,0.960498841472738,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
29,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.129607790250013,18.34396878597806,21.917541299407514,-1.239327209511997,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.425911859169576,20.640049543664677,24.25779582584183,1.1123432699554758,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
29,1.5,False,0,4.0,1.0,0.0,True,11.121766334333646,17.373696341913327,21.634767680496918,-1.0316523379284912,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.68243127301027,23.16344571327234,24.26892084340181,-0.6490371388200866,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
29,1.6,False,0,4.0,1.0,0.0,True,11.21204382610266,17.297881931574477,21.314298701898007,-1.0837855611402132,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.727505622101498,23.65312929903571,24.48357526782751,0.045494750071611856,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
29,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.217113551786385,16.92673827066231,22.354777088579606,-1.7942381599499653,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.812674598270211,24.058554642350863,24.99983052283187,-0.08050326506495908,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
30,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-1.3884907860623796,-4.155555555555384,0.6152490843854417,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
30,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.7878366585906518,-4.155555555555384,1.3037386106684639,0.9800000000000009,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,52.410852032650084,50.84444444444439,-0.624382670672603,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
30,0.2,False,0,2.5000000000000044,1.0,1.0,True,11.496990958615351,1.1533164117693646,2.70569418299483,0.37817494151052466,0.46000000000000085,-0.2,-0.2,11.11111111111111,11.11111111111111,9.096990958615349,1.7590240070155376,4.659582548984642,-0.8175989625649183,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
30,0.30000000000000004,False,0,4.0,1.0,0.0,True,11.25793783133749,15.161884303520683,19.456520687800317,0.30807899729247845,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,10.887342432108294,19.02498008832995,19.882526810550512,0.63643325330984,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
30,0.4,False,0,4.0,1.0,0.0,True,11.128305056091873,16.210842865578403,20.717520870024575,0.5743761957535622,0.15999999999999925,-0.4,-0.4,11.11111111111111,11.11111111111111,10.972050647918596,19.384591062243903,20.773145055301587,0.748236029290462,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
30,0.5,False,0,4.0,1.0,0.0,True,11.126047146617692,17.963247775372455,20.171941293701867,-0.6037742876857468,-0.19999999999999996,-0.5,-0.5,11.11111111111111,11.11111111111111,11.380497682748823,18.402165495898817,20.205838963451658,-0.2980589243296745,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
30,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.133200174442742,17.51276935364761,20.992340658768878,-1.180520034537098,-1.5200000000000031,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,11.641257942668695,20.667763958936188,21.56402061749507,0.3763070138097162,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
30,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.188194567233184,16.39423523730981,21.135118298858924,-1.5851042450823534,-1.199999999999998,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,11.932173436023994,22.40790267431866,21.90769483293513,-0.1758815626480299,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
30,0.8,False,0,4.0,1.0,0.0,True,11.13294948990802,18.406538136748733,21.312766512209958,-1.785234061839157,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,12.402599006753874,21.551668905930526,22.864796531797268,0.22076280376299673,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
30,0.9,False,0,4.0,1.0,0.0,True,11.125484193969585,18.68400993731313,21.381562703846395,-0.7124197602569489,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,12.76614776116813,22.458184740389527,22.858629685632494,-0.440654001014114,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
30,1.0,False,0,4.0,1.0,0.0,True,11.297364317020529,14.857461244198849,21.39162726091796,-1.401433097670171,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.075861694112557,20.216546782180366,23.17856630674705,-0.29969869408390504,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
30,1.1,False,0,4.0,1.0,0.0,True,11.200524205702482,16.72732625237232,21.408282211712585,-1.6369338923545171,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,12.996200219450039,22.16604181209046,23.745079889975205,0.2864583040281379,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
30,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.112200480889816,18.03601119525703,21.9496613209278,-1.5802887291141285,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.113200250389545,22.514027954922316,24.59435869920082,-0.04524866823779705,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
30,1.3,False,0,4.0,1.0,0.0,True,11.127689392704891,16.891108297013428,21.142255548808162,-1.209705049863528,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,14.015498560039013,22.92852433532168,23.85991698184994,-0.28401807717552785,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
30,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.20017662532423,16.524307182811025,21.854816575856344,-1.6099317437938805,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.362577037593784,23.81028150234724,25.34536998947564,0.4920443397417822,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
30,1.5,False,0,4.0,1.0,0.0,True,11.190493905652312,17.152580825638463,21.75756514000801,-0.6361830093168706,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.477321620408695,24.359370912895074,25.589610596497877,-0.1002980310614554,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
30,1.6,False,0,4.0,1.0,0.0,True,11.12719000608313,18.459524684884,21.7767167827958,-1.7939933440318367,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.733564576910565,23.220169864650913,25.50451989246296,-0.5502616186790084,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
30,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.118525412937764,18.6147329196158,21.760654904981006,-1.687190887954317,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.956585732476546,22.750418932305838,25.74676191235601,0.2608253425239364,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
31,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.9472928862299623,-4.044444444444255,1.521601599153318,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
31,0.1,False,0,4.0,1.0,0.0,True,16.666666666666668,-3.9398126835551066,-4.044444444444255,0.040377267509153825,0.9600000000000009,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,50.05835549241199,49.84444444444439,-0.961620157360295,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
31,0.2,False,0,4.0,1.0,0.0,True,11.507666666666664,9.732613512832298,12.0349166666666,1.0019947991391107,0.7599999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,9.44931131803192,12.781936443137834,15.24519207398151,-0.5195172726593535,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
31,0.30000000000000004,False,0,4.0,1.0,0.0,True,11.136995051940056,16.814239717904908,20.237140644743103,0.09060806379070252,0.42999999999999927,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,10.930109159739724,17.354732454745044,20.417601572252575,-0.5511888855785703,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
31,0.4,False,0,4.0,1.0,0.0,True,11.160111741965855,18.157799266135708,20.69229696695707,-0.507906888500099,-0.1200000000000001,-0.4,-0.4,11.11111111111111,11.11111111111111,11.207233900537483,20.746239500247018,20.716003281815762,-0.09479947121000443,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
31,0.5,False,0,4.0,1.0,0.0,True,11.123559030569496,16.1110566070848,21.44577723040339,-1.0129183640736965,-1.0,-0.5,-0.5,11.11111111111111,11.11111111111111,11.579168910321732,19.70970198748704,21.767906651505957,-0.6668024919596753,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
31,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.134092928933184,16.2597631480151,21.532410222915335,-1.0196029853172144,-1.2800000000000025,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,11.956442197385439,20.81508307852764,22.268923471345612,-0.29550969248208414,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
31,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.161573403801599,18.08152198827153,21.741585873853875,-1.5127288861877701,-1.899999999999999,-0.7000000000000001,0.0,11.11111111111111,11.11111111111111,12.107808621184967,20.416653612120502,22.776456124005104,-0.5625699582352768,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
31,0.8,False,0,4.0,1.0,0.0,True,11.291942582300898,15.395085189084693,21.145896911964936,-1.4573698922228964,-1.8799999999999994,-0.8,0.0,11.11111111111111,11.11111111111111,12.800039122103485,19.394459257682687,22.717485839426008,-0.58414488907568,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
31,0.9,False,0,4.0,1.0,0.0,True,11.125854652589712,18.493616134867775,21.490400817809512,-1.3032632197564662,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,12.991570228511724,20.458340534424,23.702758974794914,0.13220924971937276,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
31,1.0,False,0,4.0,1.0,0.0,True,11.20246760116599,17.42187133952248,21.73446273524787,-1.2774471487034307,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.113497632793486,22.985240466466013,24.44968964596902,0.44176410355640217,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
31,1.1,False,0,4.0,1.0,0.0,True,11.225659638448937,15.503057881973572,21.877084609991382,-1.4361915635871498,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.206627298298853,22.498551181220666,25.23618627770929,-0.17256629608998253,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
31,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.167731907409737,16.96822673196176,21.40943632170507,-1.231786797279801,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.502346356422128,25.938853835381845,24.884448473591707,0.49777026768043875,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
31,1.3,False,0,4.0,1.0,0.0,True,11.233124952552373,16.87650545365963,22.031934260250676,-1.633426861453091,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.657429024521477,23.54656284982236,25.599607270773273,1.1797190145302294,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
31,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.111196101162836,18.584284669211524,21.367125951334085,-1.701406621284224,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.515679363997778,26.266299985165777,26.260890659644748,0.24676530799294838,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
31,1.5,False,0,4.0,1.0,0.0,True,11.154621059250015,18.017350608101236,21.98920652395645,-0.8532941286796505,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,14.040201741630739,25.167084274658865,26.163916829442005,-0.22541141289113908,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
31,1.6,False,0,4.0,1.0,0.0,True,11.174097701713537,17.882618662491108,21.914652081440973,-1.4241154564397123,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,14.114597492639891,24.285377867853057,26.152710779798994,-0.28767719837890704,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
31,1.7000000000000002,False,0,4.0,0.9540478989189536,0.0,True,11.175238852586297,17.341433378431386,22.072705747303768,-1.7055194126699702,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.969524305335272,22.658387298963202,27.064140287197045,0.5455837962945478,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
32,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.7656014930716166,-4.111111111111302,1.9080594527681614,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
32,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.588168771553259,-4.111111111111302,1.2893722931795515,0.9500000000000006,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,50.5037851111007,48.84444444444439,-0.8968359912314383,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
32,0.2,False,0,4.0,1.0,0.0,True,11.507666666666664,10.17295846673326,11.140899999999956,0.7884245295344026,0.7000000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,8.986053332195661,15.262529696555088,16.178753071541205,-0.6066339542998369,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
32,0.30000000000000004,False,0,4.0,1.0,0.0,True,11.289079246167184,16.13497314264637,21.111814341522116,0.3685834476775285,0.39999999999999947,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,11.109054306937773,19.613181041127884,21.11469386736476,1.0166184023680285,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
32,0.4,False,0,4.0,1.0,0.0,True,11.116835449992038,18.112927334360048,21.052748503850506,-0.7264911053614007,-0.6399999999999983,-0.4,-0.4,11.11111111111111,11.11111111111111,11.42641682531966,19.221368048572014,21.274558685076695,0.34712815985626744,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
32,0.5,False,0,4.0,1.0,0.0,True,11.117863775834477,17.47756148013016,21.274587633652782,-1.7622579314080973,-1.5499999999999998,-0.5,-0.5,11.11111111111111,11.11111111111111,11.815166045256065,18.55562566505078,22.030459116851755,0.16310422359804955,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
32,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.186811004196027,17.266447259499312,21.87534115072273,-1.7907311598032225,-1.8200000000000038,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,12.267388774377741,22.010278882838154,23.323825740145086,0.35430559823364005,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
