long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
14,1.2000000000000002,False,0,0.7714285714285475,True,8.711111111111112,0.12415054468999376,0.6866666666665653,-1.6568019543529178,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,10.23090656149284,10.111111111111114,-0.2962137013047179,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
14,1.3,False,0,0.7399999999999843,True,8.711111111111112,0.1579527489758492,1.5444444444443777,-1.1883806749651953,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,8.335183103209875,10.388888888888893,-0.04129180112200581,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
14,1.4000000000000001,False,0,0.5126760563379896,True,8.711111111111112,0.0332669357288653,0.33333333333323356,-1.700009915785146,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,9.043345239186358,10.666666666666668,-0.01616752303452129,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
14,1.5,False,0,0.2499999999999128,True,8.711111111111112,-0.025157202969483983,0.13111111111102236,-1.702214702588244,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,10.744692665701063,10.94444444444445,-0.6001408560945216,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
14,1.6,False,0,0.6399999999999817,True,8.711111111111112,0.07114450787970572,0.5111111111110747,-1.6936290401978331,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,10.529793923345682,10.94444444444445,0.1041375998846572,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
14,1.7000000000000002,False,0,0.5126760563379896,True,8.711111111111112,-0.14037296050485093,0.5599999999999214,-1.8609061966384481,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,9.013940584120864,11.222222222222225,0.5764105463151696,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
15,0.0,False,0,4.0,False,11.11111111111111,-3.6995981232812936,-4.166666666666802,1.9990471223189386,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
15,0.1,False,0,4.0,True,11.11111111111111,-3.256261019147206,-4.166666666666802,1.1656776362719259,0.910000000000001,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,22.251005154984465,21.1222222222227,0.7120880833320911,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
15,0.2,True,1,0.0,True,10.511111111111111,-3.527956504070775,-4.25999999999988,0.6269141999621501,0.16000000000000192,-0.2,-0.2,8.333333333333334,8.333333333333334,10.511111111111111,-1.0921460001949468,-2.2999999999999146,-0.2378791368715305,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
15,0.30000000000000004,True,2,0.0,True,10.511111111111111,-2.0859195784460125,-4.28222222222212,-0.585601728624821,-0.590000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.11111111111111,-0.666753938226587,-1.021405182655144e-13,-0.16802840480918846,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
15,0.4,False,0,0.2826530612244447,True,8.711111111111112,0.11843145217201556,0.24666666666655335,-0.46554001892263375,-0.6799999999999984,-0.4,-0.4,8.333333333333334,8.333333333333334,11.11111111111111,3.393684592702404,3.8888888888888546,-0.22250361210414304,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
15,0.5,False,0,0.5999999999999753,True,8.711111111111112,-0.06896572893167541,0.6577777777776648,-1.744392761876376,-1.5,-0.5,-0.5,8.333333333333334,8.333333333333334,11.11111111111111,4.725531584261344,6.111111111111119,0.06890955487052852,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
15,0.6000000000000001,False,0,0.5999999999999753,True,8.711111111111112,-0.019658445683961467,0.7044444444443458,-1.0871061079597262,-1.7600000000000038,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,11.11111111111111,5.586527845890299,7.500000000000019,0.2357937815356177,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
15,0.7000000000000001,False,0,0.7704225352112198,True,8.711111111111112,-0.1040048870247885,0.5066666666666153,-1.4897747117621347,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,7.503757424268419,8.611111111111118,-0.23038007478109002,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
15,0.8,True,2,0.0,True,8.711111111111112,0.05660102632756736,-0.18444444444446884,-1.178243367393859,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,10.506806576149572,9.44444444444445,0.011350441309246007,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
15,0.9,False,0,0.699999999999973,True,8.711111111111112,-0.12855779657570832,0.9666666666665522,-1.7106816155362337,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,8.798943151665235,10.0,-0.07026090257956419,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
15,1.0,False,0,0.7999999999999758,True,8.711111111111112,0.1543637296457634,1.1622222222221241,-1.4569236119780042,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,9.678672083136764,10.555555555555557,0.30075377940994574,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
15,1.1,False,0,0.8999999999999787,True,8.711111111111112,0.0803379076484676,1.5666666666665607,-1.8370209595791516,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,10.15489618836753,10.833333333333332,-0.6942495794778616,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
15,1.2000000000000002,False,0,0.7999999999999758,True,8.711111111111112,-0.14279220071440601,1.213333333333229,-1.7156512159638542,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,9.02610401915323,11.111111111111114,0.004948538304931471,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
15,1.3,False,0,0.699999999999973,True,8.711111111111112,0.003554746151192667,0.8599999999999115,-1.584787529384835,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,10.920702663398735,11.388888888888893,0.5664283838970583,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
15,1.4000000000000001,False,0,0.9999999999999816,True,8.711111111111112,0.09507204331354746,2.011111111111039,-1.5314866718578475,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,9.174943980860409,11.666666666666668,0.22470080772983536,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
15,1.5,False,0,0.699999999999973,True,8.711111111111112,0.0591159866419817,0.29555555555552093,-1.8822180117900418,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,11.732782400949919,11.944444444444446,-0.08810183754832046,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
15,1.6,True,2,0.0,True,8.711111111111112,-2.9802625404151,-4.29111111111074,-0.9619470247903698,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,11.378690354229796,11.944444444444446,-0.03501658457893675,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
15,1.7000000000000002,False,0,0.699999999999973,True,8.711111111111112,-0.12075402780176869,0.8977777777776739,-1.7570105144602588,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,8.083257595558628,12.222222222222225,0.4165767655993333,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
16,0.0,False,0,4.0,False,11.11111111111111,-1.5489585516204611,-4.277777777777916,1.4344598770321753,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
16,0.1,False,0,4.0,False,11.11111111111111,-4.1466823120741365,-4.277777777777916,1.4392830857468346,0.870000000000001,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,20.693539368707587,20.1222222222227,0.12251038931043512,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
16,0.2,True,1,0.0,True,10.511111111111111,-3.3622194153504266,-4.29111111111101,-0.4517260607306641,0.060000000000002274,-0.2,-0.2,8.333333333333334,8.333333333333334,10.511111111111111,-3.545353498107974,-3.419999999999919,0.43293302143910983,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
16,0.30000000000000004,False,0,0.129411764705933,True,8.711111111111112,-0.14154767369285803,0.04888888888890808,-1.1303350114272133,-0.6800000000000033,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,9.311111111111112,1.1749858438447136,1.3599999999999044,0.09385195899371257,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
16,0.4,False,0,0.3867346938775027,True,8.711111111111112,0.022858149782320147,0.14888888888883134,-1.2004310308085406,-1.079999999999997,-0.4,-0.4,8.333333333333334,8.333333333333334,11.11111111111111,4.039272311386985,4.888888888888855,-0.0983272903069583,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
16,0.5,False,0,0.4840909090907858,True,8.711111111111112,0.0345133693736388,0.43555555555543624,-1.7448362040460912,-1.4499999999999997,-0.5,-0.5,8.333333333333334,8.333333333333334,11.11111111111111,6.3616838336519494,7.111111111111119,0.4633377271303649,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
16,0.6000000000000001,False,0,0.559999999999964,True,8.711111111111112,-0.07056801098663623,0.7733333333332242,-1.811721097496751,-1.8599999999999959,-0.6000000000000001,0.0,8.333333333333334,8.333333333333334,11.11111111111111,8.003881534951777,8.500000000000018,1.1741412718909543,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
16,0.7000000000000001,False,0,0.6599999999999668,True,8.711111111111112,-0.039909754788470586,0.5666666666666886,-1.2089379046616995,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,8.882690122336694,9.611111111111118,0.6180321136374056,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
16,0.8,False,0,0.6599999999999668,True,8.711111111111112,0.1796665964369284,0.7266666666666,-1.336746988127417,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,10.736593439037456,10.44444444444445,-0.005363320665945581,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
16,0.9,False,0,0.9599999999999753,True,8.711111111111112,-0.1068847838625997,1.2133333333333072,-1.6794962306607226,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,10.446438358363906,11.0,0.31588634054457065,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
16,1.0,False,0,0.7599999999999696,True,8.711111111111112,0.0964331735624997,1.108888888888825,-1.457773123540037,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,11.038113426176125,11.555555555555557,0.18773226556891132,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
16,1.1,False,0,0.7599999999999696,True,8.711111111111112,0.02811165958403894,0.9755555555554425,-1.6258522440526177,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,12.304239641703067,11.833333333333332,0.44705606755432203,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
16,1.2000000000000002,False,0,0.7599999999999696,True,8.711111111111112,-0.1502236716391634,1.5622222222221227,-1.5484516774973691,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,10.670970822185033,12.11111111111111,-0.34248461945065234,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
16,1.3,False,0,0.9599999999999753,True,8.711111111111112,0.07243960065791288,1.6066666666665528,-1.6487624626618063,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,11.888522312112297,12.38888888888889,-0.330344608349344,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
16,1.4000000000000001,False,0,0.6599999999999668,True,8.711111111111112,0.09362892177922522,0.6666666666665977,-1.329787731150108,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,13.087141100849433,12.666666666666668,-0.05934071603672497,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
16,1.5,False,0,0.7599999999999696,True,8.711111111111112,0.04038937174125312,1.0333333333333004,-1.5733321519565162,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,10.486124393764204,12.944444444444446,0.7040412670610317,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
16,1.6,False,0,0.6599999999999668,True,8.711111111111112,0.0590036853390048,0.9977777777776682,-1.451891137563636,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,13.22557816373374,12.944444444444446,0.437846413746636,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
16,1.7000000000000002,False,0,0.8599999999999725,True,8.711111111111112,-0.16067231974308083,1.3288888888887884,-1.5312136604708744,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,10.83700289160151,13.222222222222225,1.3549049424460424,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
17,0.0,False,0,4.0,False,11.11111111111111,-3.1936254045731145,-4.211111111110969,1.3285705901868137,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
17,0.1,False,0,4.0,True,11.11111111111111,-4.0480909195997326,-4.211111111110969,0.952903702933777,0.8300000000000014,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,21.232045222932623,19.1222222222227,-0.33629373492352643,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
17,0.2,True,2,0.0,True,9.311111111111112,-2.695450999715905,-4.277777777777561,-0.4131381977678421,-0.5799999999999952,-0.2,-0.2,8.333333333333334,8.333333333333334,9.311111111111112,-3.445253710581272,-1.5399999999999805,0.27127180828068465,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
17,0.30000000000000004,True,2,0.0,True,8.711111111111112,-0.03022626908999637,-0.10444444444449896,-1.0516148434359396,-0.5000000000000027,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.11111111111111,2.0125829466755194,1.9999999999998979,-0.061481053303786615,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
17,0.4,False,0,0.5199999999999577,True,8.711111111111112,-0.09469760086459456,0.6622222222221383,-0.7826528480369794,-0.9599999999999973,-0.4,-0.4,8.333333333333334,8.333333333333334,11.11111111111111,2.7195379035186393,5.888888888888855,0.07424504845124269,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
17,0.5,False,0,0.6199999999999606,True,8.711111111111112,-0.1076079268773098,0.631111111111065,-1.779511919983391,-1.7999999999999998,-0.5,-0.5,8.333333333333334,8.333333333333334,11.11111111111111,6.7330178290407305,8.111111111111118,0.6566756302925363,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
17,0.6000000000000001,False,0,0.5199999999999577,True,8.711111111111112,-0.045927592115662996,0.48888888888882054,-0.9711843488374001,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,8.024700676681814,9.500000000000018,-0.7676902582961791,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
17,0.7000000000000001,False,0,0.7199999999999633,True,8.711111111111112,-0.05033320173548628,1.1955555555554414,-1.692432338807952,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,9.048336920374059,10.611111111111118,0.5960519065464638,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
17,0.8,True,2,0.0,True,8.711111111111112,-0.02272434568091608,-0.4422222222222727,-1.301971541559643,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,9.627675734835677,11.44444444444445,0.0014857950365321226,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
17,0.9,False,0,0.5908163265305567,True,8.711111111111112,0.16449529819689435,0.6999999999999007,-1.8833070798251745,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,11.539702435456505,12.0,-0.19407808928352144,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
17,1.0,True,2,0.0,True,8.711111111111112,0.15102341475696068,-0.3533333333333415,-1.3766667829532477,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,10.718944221100294,12.555555555555557,-0.0874102727764039,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
17,1.1,False,0,0.7199999999999633,True,8.711111111111112,0.15262666439242611,1.488888888888778,-1.7521817319748536,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,10.348577972727412,12.833333333333332,0.252800607884474,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
17,1.2000000000000002,False,0,0.7199999999999633,True,8.711111111111112,-0.11401511391609898,1.1266666666666056,-1.74170831498042,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,12.618218667829414,13.111111111111118,-0.5274147012380499,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
17,1.3,False,0,0.7199999999999633,True,8.711111111111112,0.10733872196315719,0.9022222222221474,-1.5373974702500854,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,13.109110119167884,13.38888888888889,-0.37313785631555074,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
17,1.4000000000000001,False,0,0.5199999999999577,True,8.711111111111112,-0.019654082205948775,0.2622222222222179,-1.3708453443163076,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,11.28763310218341,13.666666666666668,0.3775374545541794,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
17,1.5,True,2,0.0,True,8.711111111111112,-2.924225772755352,-4.291111111111479,-1.8881275725325652,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,13.146546101118322,13.944444444444446,-0.26275357931731347,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
17,1.6,False,0,0.919999999999964,True,8.711111111111112,0.06478416718939872,1.4799999999999018,-1.6990317753272286,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,13.625078155558729,13.944444444444446,0.12268532875526184,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
17,1.7000000000000002,False,0,0.7199999999999633,True,8.711111111111112,0.032187409618242846,0.9688888888888245,-1.5291905965331218,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,11.166684701628036,14.222222222222225,-0.23702740445046855,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
18,0.0,False,0,4.0,False,11.11111111111111,-4.132801461984246,-4.222222222222359,1.1765286289360741,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
18,0.1,False,0,4.0,False,11.11111111111111,-4.239445771136221,-4.222222222222359,1.4467403380267854,0.8000000000000012,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,18.693633277142464,18.1222222222227,-0.14255780590971856,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
18,0.2,True,2,0.0,True,9.911111111111111,-3.9779292975828495,-4.2777777777777315,-0.248549521521213,-0.17999999999999683,-0.2,-0.2,8.333333333333334,8.333333333333334,9.911111111111111,-2.089089973439914,-3.060000000000076,0.47989376491102,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
18,0.30000000000000004,False,0,0.5799999999999543,True,8.711111111111112,-0.008719758842562264,0.8066666666665698,-0.05595666409962807,-0.38000000000000256,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.11111111111111,-1.0412447328151115,2.999999999999898,0.9747075821293847,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
18,0.4,False,0,0.9799999999999606,True,8.711111111111112,0.1453812268042869,1.080000000000081,-1.253256166712935,-1.6399999999999948,-0.4,-0.4,8.333333333333334,8.333333333333334,11.11111111111111,6.617806351491628,6.888888888888855,0.1451183708146777,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
18,0.5,True,2,0.0,True,9.311111111111112,-3.6201648576066843,-4.295555555555711,-1.0292702106443412,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,9.16937717979975,9.111111111111118,0.5785793008037627,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
18,0.6000000000000001,False,0,0.7799999999999548,True,8.711111111111112,0.1808693425129606,0.7444444444444374,-1.8026702580643594,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,9.873701283156375,10.500000000000018,1.1453531874125749,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
18,0.7000000000000001,False,0,0.7799999999999548,True,8.711111111111112,-0.017829412422702084,1.4599999999998916,-1.2785432576432498,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,8.953593516268473,11.611111111111118,0.7121083805035822,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
18,0.8,False,0,0.6249999999999133,True,8.711111111111112,0.11306740642782831,0.3844444444444237,-1.738094716908599,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,10.894664880124019,12.44444444444445,-0.24989950508940062,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
18,0.9,False,0,0.8799999999999577,True,8.711111111111112,0.12570102226879687,1.1422222222222134,-1.8479526447409085,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,11.790880150449055,13.0,0.5933871507794959,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
18,1.0,False,0,0.8799999999999577,True,8.711111111111112,-0.05641706835527582,1.6399999999998984,-1.891747524910438,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,10.781476428196108,13.555555555555557,1.2217840818100707,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
18,1.1,False,0,0.7799999999999548,True,8.711111111111112,0.043028389038508585,0.7288888888889007,-1.2819448138910325,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,11.947639117127249,13.833333333333332,0.20098640522681288,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
18,1.2000000000000002,False,0,1.105102040816273,True,8.711111111111112,0.03064854703123121,0.5600000000001559,-1.8335576062867731,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,12.868246766565921,14.111111111111118,0.4023122223730602,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
18,1.3,False,0,0.6673469387754504,True,8.711111111111112,0.01432275747120304,1.0622222222221156,-1.684192268834173,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,12.607519625069724,14.38888888888889,0.81464367121698,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
18,1.4000000000000001,False,0,0.5799999999999543,True,8.711111111111112,0.05595233901297281,0.8444444444443322,-1.8335924853473484,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,14.513391645513668,14.666666666666668,-0.001714166405597517,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
18,1.5,False,0,0.6799999999999571,True,8.711111111111112,0.16241830870819474,1.2199999999998825,-1.245965234772128,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,14.78963714805776,14.944444444444446,0.2155723738036217,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
18,1.6,False,0,0.870454545454468,True,8.711111111111112,0.03797040190849277,0.5111111111111173,-1.3890506357545513,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,13.669480729540798,14.944444444444446,-0.2839346408911221,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
18,1.7000000000000002,False,0,0.7799999999999548,True,8.711111111111112,0.18102769261402063,1.368888888888816,-1.478846501793957,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,13.75537480066772,15.222222222222225,0.7619521435342107,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
19,0.0,False,0,4.0,False,11.11111111111111,-2.9916835293727955,-4.266666666666526,1.3090481982930275,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
19,0.1,False,0,4.0,True,11.11111111111111,0.1583667325158844,-4.266666666666526,0.9555146989152923,0.7600000000000016,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,19.782608491290215,17.1222222222227,-0.3184490047878912,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
19,0.2,True,2,0.0,True,9.911111111111111,-2.7347664682074138,-4.233333333333337,-0.9467075938570627,-0.3199999999999963,-0.2,-0.2,8.333333333333334,8.333333333333334,9.911111111111111,-2.6021155368120388,-2.0000000000000737,-0.16153462846458044,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
19,0.30000000000000004,False,0,0.8399999999999515,True,8.711111111111112,-0.17625645829159264,0.9866666666666335,-1.0296754962634378,-0.650000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.11111111111111,3.7208646465741255,3.999999999999898,-0.10652471556946153,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
19,0.4,True,2,0.0,True,8.711111111111112,0.16951985766392585,-0.6288888888888549,-1.7600913003472882,-1.839999999999994,-0.4,-0.4,8.333333333333334,8.333333333333334,11.11111111111111,4.612424626358885,7.888888888888855,-0.02068887530627217,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
19,0.5,False,0,0.8399999999999515,True,8.711111111111112,0.099328545154731,0.871111111111202,-1.2527283014509045,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,9.536320102852205,10.111111111111118,0.4033527931375973,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
19,0.6000000000000001,False,0,0.6399999999999458,True,8.711111111111112,-0.06057709985707316,0.6644444444443964,-1.8454037005614181,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,10.587511234580841,11.500000000000018,-0.15599375553147188,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
