long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
10,0.8,False,0,3.1999999999999984,1.0,0.0,True,5.574333333333332,7.911068495410478,7.772666666666669,0.9538257605177449,0.6400000000000001,-0.8,-0.8,5.555555555555555,5.555555555555555,4.732837201653912,7.9370027969867065,8.094366435603224,-0.22337251397473867,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
10,0.9,False,0,3.0999999999999988,1.0,0.0,True,5.574333333333332,6.899937531213259,7.494888888888892,0.4441560648172258,0.4299999999999997,-0.9,-0.9,5.555555555555555,5.555555555555555,5.214924432403539,4.959021432414722,7.665204450464905,-0.03505567665230935,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
10,1.0,False,0,3.1999999999999984,1.0,0.0,True,5.574333333333332,7.047121545218174,7.772666666666669,1.1127902373599983,0.3999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,4.802678681839023,8.426669662123654,8.021759983735869,0.17780646163146452,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
10,1.1,False,0,3.0999999999999988,1.0,0.0,True,5.61230383843819,7.529276659517973,7.491091838378407,0.10859805407608425,0.17000000000000037,-1.1,-1.1,5.555555555555555,5.555555555555555,5.320962306779891,6.368591239314498,7.538010488133534,0.658571156636722,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
10,1.2000000000000002,False,0,3.3999999999999986,1.0,0.0,True,5.574333333333332,8.027809244954462,8.328222222222227,0.7313706148953849,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,5.311854058678071,7.504912838737481,8.413702419543338,-0.005828611898444747,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
10,1.3,False,0,3.299999999999999,1.0,0.0,True,5.6156912626325735,7.67538428062113,8.046308651514522,-0.5011743478138246,0.16999999999999993,-1.3,-1.3,5.555555555555555,5.555555555555555,5.341243766442734,6.069783978632329,8.08917100933709,-0.2838196956751413,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
10,1.4000000000000001,False,0,3.3999999999999986,1.0,0.0,True,5.68602324641055,7.583123289144333,8.307431406658164,-0.42757641170589045,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,5.16390675974497,8.036593865656933,8.363643051515066,0.4847525297745445,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
10,1.5,False,0,3.4999999999999987,1.0,0.0,True,5.622306036496046,6.91233725239081,8.577278934898835,0.3604146296250996,0.10000000000000009,-1.5,-1.5,5.555555555555555,5.555555555555555,5.323318569587581,7.545313514885714,8.60050263349563,0.5627448317402313,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
10,1.6,False,0,3.3999999999999986,1.0,0.0,True,5.574333333333332,7.55430307086571,8.328222222222227,0.013131233191510772,2.220446049250313e-16,-1.6,-1.6,5.555555555555555,5.555555555555555,5.294368666447314,7.1681837084293045,8.354340911133047,0.14016537844344956,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
10,1.7000000000000002,False,0,3.5999999999999988,1.0,0.0,True,5.598391400888212,8.270348197885891,8.85230802609135,1.4922325306316022,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,5.399764690175555,7.012583916832278,8.86788711262935,0.002408619208261964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
11,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.7528891913715325,-4.277777777777831,2.4102592128895792,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
11,0.1,False,0,4.0,1.0,1.0,True,8.333333333333334,-3.1812281503963815,-4.277777777777831,0.8587684255758439,1.0500000000000003,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,26.473160517919165,25.122222222222188,0.2777047271494659,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
11,0.2,False,0,3.3000000000000007,1.0,1.0,True,5.868333333333334,-2.665002672170476,-0.13194444444445264,0.7074051899970755,0.7399999999999998,-0.2,-0.2,5.555555555555555,5.555555555555555,2.203277943715711,4.236472087833282,4.441340396544814,-0.1001813240746956,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
11,0.30000000000000004,False,0,4.0,1.0,0.0,True,5.574333333333332,6.781296636618792,7.118650000000003,1.0234828315666924,1.06,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,4.800782122559638,8.94840316360191,9.077289556206154,-0.35791369819702523,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
11,0.4,False,0,3.000000000000001,1.0,0.0,True,5.574333333333332,7.072757760308629,7.106000000000004,0.7274770531925743,0.8799999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,4.229057446206866,7.045254846345672,8.538662657762217,-0.16103086223415453,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
11,0.5,False,0,3.16,1.0,0.0,True,5.716699242765914,6.960884848467843,7.644999375985937,1.082931237636389,0.8000000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,5.039036954957244,6.398602479682492,8.027349890577003,-0.46541689617622883,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
11,0.6000000000000001,False,0,3.16,1.0,0.0,True,5.574333333333332,7.277648261600249,7.661555555555556,0.3937140969999784,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,5.07393404516807,7.009028292513066,8.004492289559849,0.22651918647154679,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
11,0.7000000000000001,False,0,3.3599999999999985,1.0,0.0,True,5.574333333333332,7.440178019666653,8.217111111111112,0.5222316575929637,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,4.679478040412229,8.964651806896825,8.803465693911757,-0.08967331377554766,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
11,0.8,False,0,3.3599999999999985,1.0,0.0,True,5.650596577165611,5.967865889879927,8.209484786727884,0.8858325738180324,0.48,-0.8,-0.8,5.555555555555555,5.555555555555555,5.25059657716561,8.067427041425471,8.392460173761851,0.1393167411450329,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
11,0.9,False,0,3.459999999999999,1.0,0.0,True,5.560380363531439,7.69314375142648,8.483001980177733,0.11932364074324164,0.33999999999999986,-0.9,-0.9,5.555555555555555,5.555555555555555,5.0537043173080916,7.722030210329751,8.653737161841132,-0.5161930327832618,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
11,1.0,False,0,3.3599999999999985,1.0,0.0,True,5.685046991964027,7.5928266102612705,8.206039745248042,-0.35811537000770444,0.20000000000000018,-1.0,-1.0,5.555555555555555,5.555555555555555,5.167998222897111,6.766623584232273,8.261802715581926,-0.18605906587151821,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
11,1.1,False,0,3.5599999999999983,1.0,0.0,True,5.690699586723468,8.278428447120898,8.761030041327654,0.8562084186155752,0.28000000000000025,-1.1,-1.1,5.555555555555555,5.555555555555555,5.269114572991893,6.2552107001931505,8.806427586997689,0.7427522668035795,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
11,1.2000000000000002,False,0,3.8599999999999985,1.0,0.0,True,5.683728457681543,8.653303864796055,9.556709404319303,0.37631036518854044,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,5.236618953068457,8.14928308318774,9.601902153882058,0.678077123726808,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
11,1.3,False,0,3.7599999999999985,1.0,0.0,True,5.562643848644869,9.107369932125327,9.272381493005348,0.5373849859123325,0.039999999999999813,-1.3,-1.3,5.555555555555555,5.555555555555555,5.474125924079005,9.981914919437003,9.280524456153003,-0.02198421860077615,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
11,1.4000000000000001,False,0,3.7599999999999985,1.0,0.0,True,5.643129664051202,6.764336557358173,9.281519977986559,0.7095649604428798,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,5.393834550284931,8.993206072905672,9.29769207851362,0.8602956683531895,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
11,1.5,False,0,3.5599999999999983,1.0,0.0,True,5.767834944434405,8.344368544502654,8.753316505556562,-0.7768873278206239,-0.19999999999999996,-1.5,-1.5,5.555555555555555,5.555555555555555,5.974333333333332,8.93749689260764,8.774544444444444,0.9595388301845498,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
11,1.6,False,0,3.7599999999999985,1.0,0.0,True,5.7335953552195695,6.551310685515406,9.231610625144409,0.9209767200482171,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555,5.7335953552195695,6.551310685515406,9.231610625144409,0.9209767200482171,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
11,1.7000000000000002,False,0,3.959999999999999,1.0,0.0,True,5.624183700299408,9.091846101651594,9.803418753517946,0.832932870844707,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,5.518621005292268,7.986925437764882,9.807112208544275,0.9030434066535897,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
12,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-2.7802865510281434,-4.21111111111104,2.2399189580239605,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
12,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-2.484794833831134,-4.21111111111104,1.2171938506602027,1.0100000000000007,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,24.255172377116704,24.122222222222188,-0.09173036731992745,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
12,0.2,False,0,4.0,1.0,0.0,True,5.574333333333332,2.0902794146245087,3.788055555555535,0.3989659673343837,0.9199999999999995,-0.2,-0.2,5.555555555555555,5.555555555555555,3.4681753491401954,7.737632599853005,9.762264643938476,0.11402665374592091,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
12,0.30000000000000004,False,0,4.0,1.0,0.0,True,5.612224315540999,6.6541747988759345,8.637328959285625,1.2552984272608154,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.031193652837989,8.51269272957563,9.773573792785935,0.23153283351541365,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
12,0.4,False,0,3.52,1.0,0.0,True,5.578776717575413,9.214818864291573,8.66066687870714,0.74638399750022,0.96,-0.4,-0.4,5.555555555555555,5.555555555555555,4.985040897724053,8.148704481800419,9.398992553396088,-0.47293523319721054,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
12,0.5,False,0,3.6199999999999997,1.0,0.0,True,5.60395309834603,8.41074231809673,8.908060185704414,1.421677483408109,0.8000000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,4.815376750212574,8.501245857243042,9.395298588332565,-0.12103022633220428,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
12,0.6000000000000001,False,0,3.52,1.0,0.0,True,5.574333333333332,7.222256916243443,8.661555555555555,-0.16492124455107326,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,5.1692241638082965,8.253010430633061,9.027137729135521,0.4996287821996943,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
12,0.7000000000000001,False,0,3.6199999999999997,1.0,0.0,True,5.7076664332880265,7.439689463096079,8.926000023337863,1.1675841647851102,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,5.384956994438738,8.261121962795144,9.062478872231317,0.9406164540065993,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
12,0.8,False,0,3.52,1.0,0.0,True,5.647642477246521,8.303153385966066,8.654224641164237,-0.1597674729298193,0.31999999999999984,-0.8,-0.8,5.555555555555555,5.555555555555555,5.322264873109117,8.329826518901555,8.711747242893942,-0.7131614101736186,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
12,0.9,False,0,3.7199999999999984,1.0,0.0,True,5.705932245882353,8.250501722248831,9.167242199064457,0.3380399956462776,0.24999999999999956,-0.9,-0.9,5.555555555555555,5.555555555555555,5.294136281179882,8.636675306855519,9.227059881143873,-0.06645280566973244,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
12,1.0,False,0,3.819999999999999,1.0,0.0,True,5.584638885689764,8.404567721430222,9.449676915817133,0.787010166710763,0.10000000000000009,-1.0,-1.0,5.555555555555555,5.555555555555555,5.405478859406924,8.835163490182321,9.464684585431996,0.04731317786527889,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
12,1.1,False,0,3.7199999999999984,1.0,0.0,True,5.747835523539029,8.335665939107535,9.191260506402315,0.12173663088407549,0.0600000000000005,-1.1,-1.1,5.555555555555555,5.555555555555555,5.522716141129299,8.738764541333072,9.194544447844937,-0.44978942691899393,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
12,1.2000000000000002,False,0,4.0,1.0,0.0,True,5.782640206647336,7.683961644876317,9.931314821182305,-0.08109123328900436,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,5.529223795382207,9.631206348166206,9.933947997199638,-0.599457591102772,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
12,1.3,False,0,4.0,1.0,0.0,True,5.716628932360058,8.676131393309653,9.942904159075695,1.4073885587885382,0.039999999999999813,-1.3,-1.3,5.555555555555555,5.555555555555555,5.539129072836573,8.795004555066988,9.944546807347596,0.5152428307464234,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
12,1.4000000000000001,False,0,4.0,1.0,0.0,True,5.647643276238366,8.66110246164589,9.900923679051555,-0.35819495351279085,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,5.899521978889778,9.37966586365122,9.930721878052655,0.8854155672055426,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
12,1.5,False,0,4.0,1.0,0.0,True,5.7034395173843135,8.853538455527463,10.229463935790811,0.09675106901731123,-0.19999999999999996,-1.5,-1.5,5.555555555555555,5.555555555555555,5.847600698865736,8.452867513356981,10.244252331973684,-0.37951074449928024,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
12,1.6,False,0,4.0,1.0,0.0,True,5.660035486928957,8.888222995316507,10.272129951048687,0.09752742242956391,-0.48,-1.6,-1.6,5.555555555555555,5.555555555555555,5.845611784765899,10.19818872760542,10.30862975221521,0.4347744535084428,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
12,1.7000000000000002,False,0,4.0,1.0,0.0,True,5.567520271748303,8.688831973206735,10.56591887659475,-0.49790832335667834,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,5.837552806943489,10.489254813912655,10.698194574740615,0.1103164695880352,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
13,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.2337719896150814,-4.222222222222309,1.1866913481266677,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
13,0.1,False,0,4.0,1.0,1.0,True,8.333333333333334,-4.169168734051868,-4.222222222222309,1.5498499319882502,0.9800000000000009,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,24.823499576977053,23.122222222222188,0.4554443757892055,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
13,0.2,False,0,4.0,1.0,0.0,True,5.574333333333332,4.808622063303091,4.485499999999974,1.056565537940208,0.8799999999999994,-0.2,-0.2,5.555555555555555,5.555555555555555,3.9683731178083086,9.135548184331217,10.67431086612616,-0.927850693722969,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
13,0.30000000000000004,False,0,4.0,1.0,0.0,True,5.5767612754631894,9.475320601548013,9.34890999226485,1.130651937423258,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,4.732115285964327,10.083215120445995,9.998474580100602,-0.17116488947258945,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
13,0.4,False,0,3.779999999999999,1.0,0.0,True,5.647234915637129,8.660701332790236,9.305131402437969,1.3033922478947857,0.8399999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,5.218630249565425,7.877224106202356,9.619030221096395,-0.3993265521722533,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
13,0.5,False,0,3.88,1.0,0.0,True,5.599890712323093,9.249866658537169,9.56888884110121,1.6740340498823314,0.6000000000000001,-0.5,-0.5,5.555555555555555,5.555555555555555,5.268966545648555,9.944322130279975,9.696728688498641,0.24262447288555444,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
13,0.6000000000000001,False,0,4.0,1.0,0.0,True,5.791992131687071,8.126341119122287,10.035368114636093,1.1929452222107289,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,5.532239964645928,9.338668787704421,10.061015264636676,-0.12107309519190834,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
13,0.7000000000000001,False,0,3.88,1.0,0.0,True,5.799640093531871,7.782008993002015,9.624729647227444,0.9338909583083197,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,5.438818559055124,8.640539645385811,9.694669165288595,0.007495189009826042,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
13,0.8,False,0,3.88,1.0,0.0,True,5.71974940395989,8.690843947674658,9.593180574121938,-0.3283399345106428,0.23999999999999977,-0.8,-0.8,5.555555555555555,5.555555555555555,5.468562753189554,9.138453202997685,9.611807793405301,-0.3949184451941248,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
13,0.9,False,0,4.0,1.0,0.0,True,5.6027307016601275,8.862462559282466,10.08834141896099,-0.10917140264560254,0.06999999999999962,-0.9,-0.9,5.555555555555555,5.555555555555555,5.474696526214354,9.356398545003422,10.096427321895113,0.477850998259306,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
13,1.0,False,0,4.0,1.0,0.0,True,5.5805663907280545,8.917256932041113,10.54034029740733,-0.21390963538114938,-0.09999999999999987,-1.0,-1.0,5.555555555555555,5.555555555555555,5.5805663907280545,9.947241190743402,10.542841380924578,0.16604550823090092,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
13,1.1,False,0,4.0,1.0,0.0,True,5.622341115354708,8.707205408408257,10.671961575552139,-0.24311000995391518,-0.4900000000000002,-1.1,-1.1,5.555555555555555,5.555555555555555,5.885071167802307,8.960486387425508,10.706616537587038,0.547089067404849,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
13,1.2000000000000002,False,0,4.0,1.0,0.0,True,5.621825234641834,8.99012171397754,10.449759590778562,-1.629476305464574,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,6.003014084373131,9.672077356067394,10.676697424851657,-0.061341208392236224,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
13,1.3,False,0,4.0,1.0,0.0,True,5.660398415304251,9.080210900834548,10.757869146118548,0.043295892055959184,-0.6100000000000003,-1.3,-1.3,5.555555555555555,5.555555555555555,5.904435119258659,9.995526293971118,10.831395535446084,-0.322834157272212,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
13,1.4000000000000001,False,0,4.0,1.0,0.0,True,5.606822424994294,9.173826698846167,11.015973856038162,-1.5512913495914007,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,5.831611451021616,9.126728353463918,11.133582867686172,0.4544163763918325,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
13,1.5,False,0,4.0,1.0,0.0,True,5.672108004246813,7.841343963338649,11.129876380823376,-0.6001822644752302,-1.25,-1.5,-1.5,5.555555555555555,5.555555555555555,5.95249131807327,10.833933375605799,11.326507552423028,-0.5133541086357856,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
13,1.6,False,0,4.0,0.9322312759978166,0.0,True,5.607383873718834,8.429343147148451,10.690681646692063,-0.8394261776314285,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,6.224494654603252,10.827743643767185,11.177537714041904,-0.8586655915531223,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
13,1.7000000000000002,False,0,4.0,1.0,0.0,True,5.556032699975247,9.454695154170501,10.828251595274534,-1.7668250634124782,-1.8300000000000005,-1.7000000000000002,0.0,5.555555555555555,5.555555555555555,6.390929608625554,10.732858673651148,11.257600373920134,0.8983366019188033,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
14,0.0,False,0,4.0,1.0,1.0,True,8.333333333333334,-2.0039919316416315,-4.266666666666562,1.524148007070404,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
14,0.1,False,0,4.0,0.9227410359284755,0.0,True,8.333333333333334,-4.135178469340604,-4.266666666666562,1.5108890990101247,0.9400000000000008,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,23.217669397122645,22.122222222222188,0.9091823981157905,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
14,0.2,False,0,4.0,1.0,0.0,True,5.574333333333332,4.030670470833397,5.105999999999985,1.0569159831189947,0.8799999999999994,-0.2,-0.2,5.555555555555555,5.555555555555555,4.44140377996217,7.55025736555987,8.757857660259955,-1.138618002248335,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
14,0.30000000000000004,False,0,4.0,1.0,0.0,True,5.643507546276381,8.779637394102274,9.988752368116234,0.9316083247591127,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.493528855372056,10.337970407136485,10.19404428315784,-0.6422631793656006,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
14,0.4,False,0,4.0,1.0,0.0,True,5.707209801927527,8.868562767685624,10.221331249320205,1.4012188271855268,0.7999999999999998,-0.4,-0.4,5.555555555555555,5.555555555555555,5.378506142582391,9.002094242943162,10.31092188878095,0.6543152962689529,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
14,0.5,False,0,4.0,1.0,0.0,True,5.609922206062004,8.18394489636567,10.977281704164458,1.3569409152082632,0.7000000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,5.398184940815965,10.675808974874531,11.19760056479986,-0.6938877206394738,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
14,0.6000000000000001,False,0,4.0,1.0,0.0,True,5.6014601667080495,9.01141993981582,10.707730659278056,0.8708535177127565,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,5.4917488086659745,8.514780785424062,10.746014707411796,-0.7180738354158933,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
14,0.7000000000000001,False,0,4.0,1.0,0.0,True,5.679169752522293,8.619617831256743,10.790515652403304,1.1076430740554777,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,5.503709169201669,8.068235579030478,10.795700291038692,0.5846951980482875,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
14,0.8,False,0,4.0,1.0,0.0,True,5.577040569405375,7.031298764981975,10.717623622772116,0.6281925918303024,-0.0800000000000003,-0.8,-0.8,5.555555555555555,5.555555555555555,5.671317599587172,9.28213213080599,10.719772124157096,-0.5427780995226064,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
14,0.9,False,0,4.0,1.0,0.0,True,5.592613152543317,8.725653016614782,10.607147434483167,-0.6858539455141437,-0.8299999999999987,-0.9,-0.9,5.555555555555555,5.555555555555555,5.751048684657352,10.539420778879421,10.68953890695574,0.3981684570974213,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
14,1.0,False,0,4.0,1.0,0.0,True,5.597943498449037,7.590899394387756,10.729786164084281,-1.2543480720637996,-1.5,-1.0,-1.0,5.555555555555555,5.555555555555555,5.995332654111124,10.094518473341275,10.961850000224118,0.13371742102866735,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
14,1.1,False,0,4.0,1.0,0.0,True,5.658827706775127,9.072424107480114,10.933830496412881,-1.1077578429041997,-0.9300000000000006,-1.1,-1.1,5.555555555555555,5.555555555555555,6.150023326838647,8.78047087442948,11.140498977147708,0.2402214495831978,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
14,1.2000000000000002,False,0,4.0,1.0,0.0,True,5.575460823903518,9.08632414564364,10.998503584138813,-1.2320315007881009,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,6.187960982596827,10.946310593650853,11.744504890811783,-0.04546729377393821,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
14,1.3,False,0,4.0,0.948527185082498,0.0,True,5.73515415334615,7.567022221739738,11.12315244585401,-0.5310141059407578,-1.2600000000000007,-1.3,-1.3,5.555555555555555,5.555555555555555,6.378699573902555,11.818020762954784,11.561895989940389,0.7814250290831559,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
14,1.4000000000000001,False,0,4.0,0.9654867798379713,0.0,True,5.58654147467066,8.359144785601615,11.371224553093754,-1.1867915138459404,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,6.37881556403274,10.985125785394839,12.05353018398774,-0.17277258863618927,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
14,1.5,False,0,4.0,0.9322593859535613,0.0,True,5.595206509746175,9.472134019570138,11.278183085683803,-1.6806392998303337,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,6.608139222948834,10.928450470962623,11.931261397525734,-0.0878252423291006,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
14,1.6,False,0,4.0,1.0,0.0,True,5.642010164299679,9.278557615252161,11.250644362999921,-1.363882738976025,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,6.6385671304479485,10.38077953574609,11.985578692051345,1.2354738925739084,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
14,1.7000000000000002,False,0,4.0,1.0,0.0,True,5.561899014930384,9.51823198891039,11.19781827026333,-1.5806063811663171,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,6.637338364148439,10.808275778897972,12.283727817149451,0.6919452944036584,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
