long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
8,1.5,False,0,2.679999999999999,1.0,0.0,True,11.129888888888887,5.072449561347525,6.328222222222222,0.4210778713269159,0.10000000000000009,-1.5,-1.5,11.11111111111111,11.11111111111111,10.729888888888887,3.386424293855474,6.366344444444448,0.2980505903504187,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
8,1.6,False,0,2.679999999999999,1.0,1.0,True,11.129888888888887,3.769622683067385,6.328222222222222,0.6807980046822402,2.220446049250313e-16,-1.6,-1.6,11.11111111111111,11.11111111111111,10.729888888888887,2.309893722817688,6.366344444444448,-0.35937749383963546,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
8,1.7000000000000002,False,0,2.7799999999999985,1.0,0.0,True,11.129888888888887,6.637428557995496,6.6060000000000025,-0.028406031946205168,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,10.729888888888887,4.413841400053278,6.644122222222221,-0.11337753578573162,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
9,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-1.4701328915037903,-4.266666666666683,1.4698118496889214,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
9,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.6477592387325783,-4.266666666666683,1.0470365508751227,1.12,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,31.244317435956173,27.12222222222213,-0.2922696439420558,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
9,0.2,False,0,1.700000000000006,1.0,1.0,True,13.88888888888889,-2.140436815061693,-4.266666666666683,0.34330210355029367,0.6400000000000001,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,6.534870644426886,4.899999999999975,0.059558573128760006,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
9,0.30000000000000004,False,0,3.833333333333335,1.0,0.0,True,11.129888888888887,4.581193487038143,4.828222222222217,0.3018397537144586,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,9.929888888888886,2.537416031407081,7.0024999999999595,-0.24957263751860448,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
9,0.4,False,0,2.8696405966206155,1.0,1.0,True,11.403388888888887,4.776575061232514,5.423605555555555,1.0697055736567735,0.96,-0.4,-0.4,11.11111111111111,11.11111111111111,9.003388888888885,6.1709782896928305,7.802138888888867,-0.5953171528726948,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
9,0.5,False,0,2.6399999999999997,1.0,0.0,True,11.129888888888887,5.51934196007423,6.217111111111113,1.074053261688769,0.8999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,9.929888888888886,5.215162169490502,7.063311111111088,0.08164045332230652,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
9,0.6000000000000001,False,0,2.539999999999999,1.0,1.0,True,11.129888888888887,4.817748819239591,5.939333333333335,0.7286493817698005,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,10.729888888888887,6.7787110255340695,6.396799999999982,-0.22212906454464232,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
9,0.7000000000000001,False,0,2.6399999999999997,1.0,1.0,True,11.129888888888887,2.841505813616714,6.217111111111113,0.9389736602523042,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,9.929888888888886,5.039168565336667,6.880211111111117,-0.6180466361904493,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
9,0.8,False,0,2.7399999999999984,1.0,0.0,True,11.129888888888887,7.296016214681118,6.494888888888892,1.7304794910928871,0.56,-0.8,-0.8,11.11111111111111,11.11111111111111,10.729888888888887,4.878412128477202,6.76174444444444,0.10244064108652617,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
9,0.9,False,0,2.6399999999999997,1.0,0.0,True,11.129888888888887,5.321012625267245,6.217111111111113,0.24541769625767973,0.33999999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,10.329888888888886,0.3249156130686517,6.449600000000005,-0.02750755233196589,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
9,1.0,False,0,2.6399999999999997,1.0,0.0,True,11.129888888888887,2.4314093748738985,6.217111111111113,0.8235235921699204,0.20000000000000018,-1.0,-1.0,11.11111111111111,11.11111111111111,10.329888888888886,3.9062294643912923,6.333355555555557,0.250804558435588,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
9,1.1,False,0,2.84,1.0,0.0,True,11.129888888888887,5.9235647878857955,6.772666666666667,0.2594354746428498,0.28000000000000025,-1.1,-1.1,11.11111111111111,11.11111111111111,10.329888888888886,4.850334123928357,6.967033333333338,-0.07315559653753412,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
9,1.2000000000000002,False,0,3.0399999999999987,1.0,0.0,True,11.129888888888887,6.982307123666401,7.328222222222222,0.20961547016011206,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,10.729888888888887,6.669540495107495,7.4807111111111135,0.7370303874554658,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
9,1.3,False,0,2.84,1.0,0.0,True,11.129888888888887,6.583785866866237,6.772666666666667,0.634859266649356,0.039999999999999813,-1.3,-1.3,11.11111111111111,11.11111111111111,10.729888888888887,4.345000461258089,6.810788888888891,0.0046630737785184895,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
9,1.4000000000000001,False,0,3.139999999999999,1.0,0.0,True,11.129888888888887,6.3947056362537955,7.606000000000004,0.6497964453537062,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,10.729888888888887,6.546788415216132,7.720366666666668,0.5686081168795858,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
9,1.5,False,0,3.0399999999999987,1.0,0.0,True,11.129888888888887,7.832701581694528,7.328222222222222,0.3138325184909694,0.10000000000000009,-1.5,-1.5,11.11111111111111,11.11111111111111,10.729888888888887,5.9851681627901785,7.366344444444448,0.38260702534620084,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
9,1.6,False,0,3.0399999999999987,1.0,0.0,True,11.129888888888887,6.731720625894396,7.328222222222222,0.041344432049938096,2.220446049250313e-16,-1.6,-1.6,11.11111111111111,11.11111111111111,10.729888888888887,6.06370038055059,7.366344444444448,-0.3909906754093724,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
9,1.7000000000000002,False,0,3.039999999999998,1.0,0.0,True,11.129888888888887,5.894241399841133,7.32822222222222,-0.20506606349847956,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,11.129888888888887,5.894241399841133,7.32822222222222,-0.20506606349847956,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
10,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-0.3001916515215184,-4.166666666666646,2.1464144505086016,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
10,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-4.134643055209824,-4.166666666666646,1.0210594271533302,1.0900000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,25.608557687142603,26.12222222222213,-0.10137261200399106,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
10,0.2,True,1,0.0,1.0,1.0,True,10.82388888888889,-4.271366558084924,-4.297799999999827,-0.6598223591131798,-0.19999999999999662,-0.2,-0.2,11.11111111111111,11.11111111111111,10.82388888888889,-2.6255900062122235,-4.039299999999815,1.066823650278439,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
10,0.30000000000000004,False,0,3.94832521106459,1.0,0.0,True,11.129888888888887,5.194355917377657,6.143950000000005,0.6701325833258434,1.06,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,8.531255720208494,9.130694904165136,10.067727632006264,-0.3806325158159005,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
10,0.4,False,0,2.8114202321110042,1.0,0.0,True,11.129888888888887,6.0021345457672775,6.131300000000004,0.0377563531500964,0.8799999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,10.729888888888887,6.268647663872838,6.969988888888882,0.46399082465106245,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
10,0.5,False,0,2.799999999999999,1.0,0.0,True,11.129888888888887,3.7888957648500297,6.66155555555556,1.407060455402644,0.8000000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,10.329888888888886,6.724395904943326,7.311511111111092,0.8059462185618105,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
10,0.6000000000000001,False,0,2.9999999999999996,1.0,0.0,True,11.129888888888887,5.204254668002251,7.217111111111113,0.7528417419321767,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,9.529888888888886,6.1455527160304735,8.2727,0.17583817480356023,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
10,0.7000000000000001,False,0,2.899999999999999,1.0,1.0,True,11.129888888888887,2.3306089291797294,6.939333333333335,0.8445682061274526,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,10.329888888888886,4.651407989415614,7.324311111111112,-0.1805488431319664,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
10,0.8,False,0,2.899999999999999,1.0,0.0,True,11.129888888888887,6.728931165448832,6.939333333333335,1.049084362747141,0.3999999999999999,-0.8,-0.8,11.11111111111111,11.11111111111111,9.929888888888886,2.6766622760818324,7.249944444444446,1.1761361367053071,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
10,0.9,False,0,3.0999999999999983,1.0,0.0,True,11.129888888888887,3.6374193427640984,7.494888888888892,1.3183742452334672,0.4299999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,10.329888888888886,5.021307972213813,7.725500000000001,0.13191493556226286,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
10,1.0,False,0,2.9999999999999996,1.0,0.0,True,11.129888888888887,7.245423813374868,7.217111111111113,0.003570259951388932,0.20000000000000018,-1.0,-1.0,11.11111111111111,11.11111111111111,10.729888888888887,7.037916353526197,7.293355555555558,-0.6307949133448729,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
10,1.1,False,0,3.1999999999999997,1.0,0.0,True,11.129888888888887,5.4562514219958596,7.772666666666667,0.6899973057661741,0.28000000000000025,-1.1,-1.1,11.11111111111111,11.11111111111111,10.329888888888886,8.323326562137233,7.927033333333335,-0.9090572914156563,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
10,1.2000000000000002,False,0,3.299999999999998,1.0,0.0,True,11.129888888888887,5.923153082653974,8.050444444444448,1.0522221261191604,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,10.729888888888887,1.6900293070964922,8.16481111111111,-0.027490693178215952,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
10,1.3,False,0,3.299999999999998,1.0,0.0,True,11.129888888888887,5.529569599349698,8.050444444444448,1.0083151486114055,0.16999999999999993,-1.3,-1.3,11.11111111111111,11.11111111111111,10.729888888888887,7.627336355624359,8.12668888888889,0.20511042223464937,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
10,1.4000000000000001,False,0,3.299999999999998,1.0,0.0,True,11.129888888888887,5.1707909093622915,8.050444444444448,0.4919619416362435,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,10.729888888888887,7.7387885873870745,8.088566666666665,0.4428962354240462,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
10,1.5,False,0,3.3999999999999986,1.0,0.0,True,11.129888888888887,6.782061389734365,8.328222222222223,0.0890373737524579,0.10000000000000009,-1.5,-1.5,11.11111111111111,11.11111111111111,10.729888888888887,7.145812480732347,8.366344444444447,0.19199006432247456,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
10,1.6,False,0,3.4999999999999987,1.0,0.0,True,11.129888888888887,7.503730751369832,8.606000000000005,-0.22368395656550222,0.16000000000000014,-1.6,-1.6,11.11111111111111,11.11111111111111,10.329888888888886,5.361180260526335,8.72224444444445,1.2658672007736116,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
10,1.7000000000000002,False,0,3.4999999999999982,1.0,0.0,True,11.129888888888887,6.993955984894748,8.606000000000002,0.4761774474465055,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,10.729888888888887,6.749446867939496,8.644122222222222,0.14002637551921326,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
11,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.2387879432088225,-4.27777777777776,1.3842923304675057,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
11,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.2125231555734244,-4.27777777777776,0.8153758129271029,1.0500000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,27.86679325890263,25.12222222222213,0.022134009658473675,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
11,0.2,True,1,0.0,1.0,1.0,True,12.623888888888889,-3.7994006093506156,-4.250388888888966,0.40137361443933717,0.42000000000000126,-0.2,-0.2,11.11111111111111,11.11111111111111,12.623888888888889,-0.5878447225836423,-1.0214999999997785,-1.2466327292594976,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
11,0.30000000000000004,False,0,3.833333333333335,1.0,0.0,True,11.129888888888887,5.460473290861985,6.550444444444445,1.196549676546328,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,8.835029303523589,8.07241367268276,9.356085958536486,0.5335667105873827,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
11,0.4,False,0,3.300000000000001,1.0,0.0,True,11.129888888888887,1.1787504098870771,7.939333333333335,1.4385461186647133,1.0,-0.4,-0.4,11.11111111111111,11.11111111111111,9.529888888888886,8.253109227750482,9.532388888888857,-0.15685860656218953,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
11,0.5,False,0,3.259999999999999,1.0,0.0,True,11.129888888888887,7.355535226025517,7.939333333333335,1.1417468573713108,0.8500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,9.129888888888885,6.981468045528044,9.267411111111084,-0.6391802636392874,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
11,0.6000000000000001,False,0,3.159999999999999,1.0,0.0,True,11.129888888888887,7.679867048353985,7.66155555555556,-0.8314767853737437,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,9.929888888888886,4.794660249734986,8.5609,0.11854327722137992,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
11,0.7000000000000001,False,0,3.259999999999999,1.0,0.0,True,11.129888888888887,7.038463779124698,7.939333333333335,0.2634531770855477,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,10.729888888888887,7.257742488849165,8.244311111111106,0.9131385953979669,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
11,0.8,False,0,3.3599999999999994,1.0,0.0,True,11.129888888888887,7.0377599053304545,8.217111111111112,0.2131537247215567,0.48,-0.8,-0.8,11.11111111111111,11.11111111111111,10.729888888888887,6.383300974476023,8.44584444444444,-0.031619076428117454,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
11,0.9,False,0,3.3599999999999994,1.0,0.0,True,11.129888888888887,8.12025711560116,8.217111111111112,-0.05917315147323543,0.33999999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,10.729888888888887,8.520296364388926,8.369599999999998,0.45351540516867983,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
11,1.0,False,0,3.3599999999999994,1.0,0.0,True,11.129888888888887,8.386817842208476,8.217111111111112,0.9138502104500508,0.20000000000000018,-1.0,-1.0,11.11111111111111,11.11111111111111,10.329888888888886,7.441882302505204,8.33335555555556,0.128118452661933,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
11,1.1,False,0,3.5599999999999996,1.0,0.0,True,11.129888888888887,7.838780658840425,8.772666666666666,0.19349789761972547,0.28000000000000025,-1.1,-1.1,11.11111111111111,11.11111111111111,10.729888888888887,8.161448708672303,8.887033333333331,-0.39243513354425885,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
11,1.2000000000000002,False,0,3.659999999999998,1.0,0.0,True,11.129888888888887,9.039838579344067,9.050444444444448,0.13201238040558128,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,10.729888888888887,8.144059645243807,9.16481111111111,0.12912251771284255,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
11,1.3,False,0,3.5599999999999996,1.0,0.0,True,11.129888888888887,8.546696796937823,8.772666666666666,-0.09692778585796091,0.039999999999999813,-1.3,-1.3,11.11111111111111,11.11111111111111,10.729888888888887,5.653153115027512,8.81078888888889,0.5211423344698125,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
11,1.4000000000000001,False,0,3.8599999999999985,1.0,0.0,True,11.129888888888887,9.117115557898593,9.606000000000005,-0.4075020564526517,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,10.329888888888886,5.566494982087126,9.800366666666665,0.22526391746180074,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
11,1.5,False,0,3.7599999999999985,1.0,0.0,True,11.129888888888887,7.7060014790284574,9.328222222222223,0.7086582330742033,0.10000000000000009,-1.5,-1.5,11.11111111111111,11.11111111111111,10.729888888888887,8.90997739493195,9.366344444444447,-0.31470495466449644,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
11,1.6,False,0,3.7599999999999985,1.0,0.0,True,11.129888888888887,6.533281189431977,9.328222222222223,1.1059603620448484,2.220446049250313e-16,-1.6,-1.6,11.11111111111111,11.11111111111111,10.729888888888887,9.561978806200607,9.366344444444447,-0.03574439592474232,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
11,1.7000000000000002,False,0,3.859999999999998,1.0,0.0,True,11.129888888888887,5.0643659304531825,9.606000000000002,0.5959153468584666,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,10.729888888888887,7.359672735103273,9.644122222222222,0.38429851813604676,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
12,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.384083431153033,-4.2111111111111255,1.3787260997189947,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
12,0.1,False,0,4.0,1.0,0.37292331944495155,True,13.88888888888889,-1.3573798139771212,-4.2111111111111255,1.3897774608283426,1.0100000000000007,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,27.02783566995701,24.12222222222213,-1.0596957823666437,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
12,0.2,False,0,3.899999999999999,1.0,1.0,True,11.423888888888888,0.15208107217760602,1.4208833333332906,0.287113601284839,0.7599999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,7.8238888888888845,0.9149364233062558,4.2810499999999765,0.3742490965360741,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
12,0.30000000000000004,False,0,4.0,1.0,0.0,True,11.129888888888887,7.773917659254935,7.828222222222217,0.8931932425984619,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,8.35389502916558,7.591070951849628,12.524823167807494,0.29340453669803557,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
12,0.4,False,0,3.4199999999999995,1.0,0.0,True,11.129888888888887,5.368849054159694,8.383777777777784,0.4563878964674517,0.9199999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,9.145947306149708,9.017120713134869,10.098983047162779,-0.719055154157874,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
12,0.5,False,0,3.6199999999999988,1.0,0.0,True,11.129888888888887,7.677014036791943,8.939333333333334,0.11670088681129087,0.8500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,8.651223803553146,9.01278987206172,11.930137922795542,0.6459348256563748,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
12,0.6000000000000001,False,0,3.6199999999999988,1.0,0.0,True,11.129888888888887,6.246143519469929,8.939333333333334,1.0013381608752798,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,9.546885102338626,10.305853985198691,9.995100378655035,0.7087341717415252,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
12,0.7000000000000001,False,0,3.7199999999999993,1.0,0.0,True,11.129888888888887,6.774002731662805,9.217111111111112,0.5532081036387599,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,10.329888888888886,7.0231515736771195,9.680211111111113,-0.35036298471451954,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
12,0.8,False,0,3.7199999999999993,1.0,0.0,True,11.129888888888887,8.012392988263471,9.217111111111112,0.10509592609482965,0.48,-0.8,-0.8,11.11111111111111,11.11111111111111,10.329888888888886,8.233993252015768,9.565844444444448,-0.49828242904776365,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
12,0.9,False,0,3.819999999999998,1.0,0.0,True,11.129888888888887,8.158841492920654,9.494888888888891,0.930128940834821,0.4299999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,10.729888888888887,9.052260836614913,9.685499999999998,0.3185652290257872,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
12,1.0,False,0,3.819999999999998,1.0,0.0,True,11.129888888888887,8.69857350710894,9.494888888888891,0.06481325546025474,0.30000000000000027,-1.0,-1.0,11.11111111111111,11.11111111111111,10.329888888888886,7.777609042494089,9.649255555555559,-0.7456644691475292,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
12,1.1,False,0,3.9199999999999995,1.0,0.0,True,11.129888888888887,7.2447738480345665,9.772666666666666,0.0582643741889175,0.28000000000000025,-1.1,-1.1,11.11111111111111,11.11111111111111,9.929888888888886,9.882032136711171,10.007033333333336,-0.41426754896292195,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
12,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.129888888888887,8.61209652194519,10.328222222222223,0.403703688325018,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,10.729888888888887,6.942752713551333,10.480711111111113,0.13529809988922503,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
12,1.3,False,0,4.0,1.0,0.0,True,11.129888888888887,9.295128915129684,10.050444444444448,0.32878792386855604,0.16999999999999993,-1.3,-1.3,11.11111111111111,11.11111111111111,10.329888888888886,6.550562120137642,10.166688888888892,0.02290513501914737,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
12,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.129888888888887,7.840287801329619,10.328222222222223,0.18857965018957756,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,10.729888888888887,7.081443125817795,10.404466666666668,0.6696958393177783,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
12,1.5,False,0,4.0,1.0,0.0,True,11.129888888888887,8.732810244710393,10.050444444444448,1.0049749544024529,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111,11.129888888888887,8.732810244710393,10.050444444444448,1.0049749544024529,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
12,1.6,False,0,4.0,1.0,0.0,True,11.129888888888887,10.742272342736207,10.883777777777777,0.17633604901965239,0.3200000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,10.729888888888887,10.45886676337988,10.99814444444445,-0.43025828868418126,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
12,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.129888888888887,10.09543925347143,10.883777777777777,0.5375911190022444,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,10.729888888888887,8.960961387877553,10.960022222222221,-0.05727663067906552,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
13,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.25943042254494,-4.222222222222203,2.349226155718147,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
13,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-0.9403061648082938,-4.222222222222203,0.5452699710198536,0.9800000000000009,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,26.25550252508405,23.12222222222213,0.14881281891182407,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
13,0.2,False,0,4.0,1.0,1.0,True,11.623888888888889,-1.7779200961000283,2.618138888888862,1.3028056677176774,0.7999999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,7.572526716476394,6.334641964616535,7.859372434482393,-0.28628033319679114,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
13,0.30000000000000004,False,0,4.0,1.0,0.0,True,11.129888888888887,7.7056322437687585,9.383777777777784,0.01661367373597855,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,9.355547484312682,8.219059881824254,12.329675449581291,-0.3841842596881313,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
13,0.4,False,0,3.7799999999999994,1.0,0.0,True,11.129888888888887,5.571251218286595,9.383777777777784,0.35209207518962016,0.9199999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,10.329888888888886,8.471919564597773,10.340588888888878,0.6825003852922427,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
13,0.5,False,0,4.0,1.0,0.0,True,11.129888888888887,5.820896478484426,10.217111111111109,1.1126450930063978,0.8999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,9.929888888888886,10.332947884197342,11.143311111111085,-0.08333761007853835,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
