long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
17,0.7000000000000001,True,1,0.0,1.0,1.0,True,13.88888888888889,-4.234742419065046,-4.111111111111113,0.7615214768474377,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,0.07075028528700944,-0.044444444444439846,-0.7368346544325317,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
17,0.8,True,1,0.0,1.0,1.0,True,12.023888888888889,-2.9984286812236247,-4.130277777777777,0.6334990311613478,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777,12.023888888888889,-2.9984286812236247,-4.130277777777777,0.6334990311613478,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
17,0.9,True,2,0.0,1.0,1.0,True,3.0238888888888935,-3.8981215021293627,-3.6741111111111193,-1.0818041205769762,-0.9199999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,9.02388888888889,-1.475007935466805,-0.7280000000000042,-0.037838054790370945,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
17,1.0,True,2,0.0,1.0,1.0,True,7.823888888888892,-3.867329783638744,-4.151844444444445,-0.6157667544226961,-0.6999999999999997,-1.0,-1.0,2.7777777777777777,2.7777777777777777,11.42388888888889,-0.0625975300876993,-0.01587777777777699,0.14398902711082506,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
17,1.1,True,2,0.0,1.0,1.0,True,3.0238888888888935,-3.899924999122578,-3.6741111111111193,-0.5969362314187949,-1.4800000000000013,-1.1,-1.1,2.7777777777777777,2.7777777777777777,10.82388888888889,0.35562527337586847,1.3258333333333328,0.5193417665485796,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
17,1.2000000000000002,True,2,0.0,1.0,1.0,True,3.0238888888888935,-4.032582212269072,-3.6741111111111193,-1.4288329339505106,-1.7599999999999993,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,11.42388888888889,2.148642757661958,2.1304444444444437,0.013109194847088279,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
17,1.3,True,2,0.0,1.0,1.0,True,3.0238888888888935,-1.7545012618617042,-1.4518888888888872,-1.3319726454128462,-1.7800000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,10.82388888888889,2.083614547970954,3.5480555555555577,0.554673818823415,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
17,1.4000000000000001,True,2,0.0,1.0,1.0,True,3.297388888888894,-0.8857728361855584,-0.38812777777777807,-1.4285043797259103,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,10.82388888888889,3.9502787934922763,4.659166666666667,0.1077334869174349,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
17,1.5,True,2,0.0,1.0,1.0,True,3.0238888888888935,-1.1243659044669192,-0.3407777777777765,-0.8602924214662979,-1.7999999999999998,-1.5,0.0,2.7777777777777777,2.7777777777777777,11.42388888888889,5.014692549433184,5.463777777777781,0.36052907657489364,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
17,1.6,False,0,0.44706900816225525,1.0,1.0,True,2.897388888888892,-0.27675536692869596,0.6563222222222267,-0.8767502223032846,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,10.82388888888889,5.226609590068743,5.770277777777781,0.592379043940721,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
17,1.7000000000000002,False,0,0.46005476638712917,1.0,1.0,True,3.023888888888894,-0.2899849248137647,0.6857222222222186,-0.9704910726448741,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.42388888888889,5.413865284229829,6.57488888888889,-0.158066887445113,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
18,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.841224471795548,-4.222222222222224,1.644724290480498,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
18,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.722914484566938,-4.222222222222224,1.5804670285896334,1.4,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,152.67999364690928,152.28888888888855,-0.1313633637906384,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
18,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.94906251180653,-4.222222222222224,1.1572432641172519,1.2000000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,64.09955920150391,63.399999999999864,-0.0944510276474515,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
18,0.30000000000000004,False,0,3.033333333333335,0.0,0.0,False,13.88888888888889,-3.902417471300459,-4.222222222222224,1.3332586251527196,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,32.28031095517334,33.399999999999935,-0.7260056202536371,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
18,0.4,False,0,1.6999999999999993,1.0,1.0,True,13.88888888888889,-3.545134186169224,-4.222222222222224,0.8855550311729958,0.7999999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,17.839355206586564,17.844444444444402,0.48499428987562965,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
18,0.5,False,0,0.9000000000000004,1.0,1.0,True,13.88888888888889,-3.6180731366429653,-4.222222222222224,0.11634737284885999,0.6000000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,9.444871356733465,8.955555555555538,0.8497647178153369,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
18,0.6000000000000001,False,0,0.3666666666666677,1.0,1.0,True,13.88888888888889,-3.9139264276207646,-4.222222222222224,1.1697918259767683,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,4.668918515084713,3.399999999999996,-0.14085725703822627,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
18,0.7000000000000001,True,1,0.0,1.0,1.0,True,13.129888888888889,-4.2251706668371005,-3.9818722222222283,0.7197777625980226,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.129888888888889,-1.0177153818853233,-1.512494444444438,0.3039789276568352,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
18,0.8,True,2,0.0,1.0,1.0,True,3.0238888888888935,-3.7354644197011586,-3.563333333333339,-0.5247634687853633,-0.8000000000000012,-0.8,-0.8,2.7777777777777777,2.7777777777777777,8.423888888888891,-2.2988308785249236,-1.1572222222222228,0.10604993779811434,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
18,0.9,True,2,0.0,1.0,1.0,True,8.423888888888891,-3.8747064926606027,-4.049444444444435,0.40103427796770674,-0.4699999999999993,-0.9,-0.9,2.7777777777777777,2.7777777777777777,11.42388888888889,-1.4456359147247317,-1.1275000000000075,0.40865650168236245,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
18,1.0,True,2,0.0,1.0,1.0,True,3.0238888888888935,-4.216608432905384,-2.6741111111111193,-1.189247452511343,-1.1999999999999997,-1.0,-1.0,2.7777777777777777,2.7777777777777777,10.22388888888889,0.3120460404847707,1.5812222222222205,1.1304376558834597,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
18,1.1,True,2,0.0,1.0,1.0,True,6.623888888888892,-3.4411155064373444,-4.220627777777778,-0.7293877538599436,-1.1500000000000008,-1.1,-1.1,2.7777777777777777,2.7777777777777777,12.023888888888889,1.0518436993807478,1.7854833333333326,0.6806441484329411,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
18,1.2000000000000002,False,0,0.2968697736648448,1.0,1.0,True,2.970888888888891,-0.4687014412093644,0.3537611111111092,-0.5715220188820704,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,9.62388888888889,3.608653064293784,4.229944444444446,0.6750512323236775,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
18,1.3,True,2,0.0,1.0,1.0,True,3.0238888888888935,-1.1643257095608588,-1.563000000000005,-1.7917019145394788,-1.8899999999999997,-1.3,-1.3,2.7777777777777777,2.7777777777777777,11.42388888888889,3.760271733306749,4.241555555555554,-0.0800715227620068,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
18,1.4000000000000001,False,0,0.5878233048386107,1.0,1.0,True,3.0673829029249045,-0.8160386992212052,0.8627903369279233,-1.1473423971780687,-1.8999999999999986,-1.4000000000000001,0.0,2.7777777777777777,2.7777777777777777,10.070492304206923,5.45814922744088,6.360965623973214,0.04974314658954837,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
18,1.5,False,0,0.17659107855607858,1.0,1.0,True,3.1178888888888894,-0.633234314984974,0.11564999999999603,-1.6503317869471639,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.42388888888889,6.8012584154591655,6.463777777777781,-0.683544244178742,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
18,1.6,False,0,0.3837496238338855,1.0,1.0,True,2.897388888888892,-0.3579591691576267,0.3952999999999962,-1.701907120515978,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.42388888888889,5.916051751542972,6.463777777777781,0.5445793988225534,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
18,1.7000000000000002,False,0,0.5606142357827341,1.0,1.0,True,2.7800249910558588,1.241999772890126,1.005775172121166,-1.8168553552724642,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.42388888888889,8.251301224060835,7.57488888888889,-0.3522132813454799,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
19,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.560891838063358,-4.266666666666661,2.231895566860111,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
19,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.134109749281143,-4.266666666666661,0.5089405198909662,1.3900000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,152.23662601798725,151.28888888888855,-0.4131332036526829,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
19,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.7585698792969593,-4.266666666666661,0.7529350307788474,1.1800000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,62.34456418695959,62.399999999999864,-0.7206688198035134,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
19,0.30000000000000004,False,0,2.933333333333334,0.0,0.0,False,13.88888888888889,-3.4886229598678815,-4.266666666666661,0.49817151445695673,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,32.208280237250435,32.399999999999935,0.27720839996445346,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
19,0.4,False,0,1.5999999999999992,1.0,1.0,True,13.88888888888889,-3.0881531861204747,-4.266666666666661,1.188270653063078,0.7599999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,18.119817056714812,16.844444444444402,0.8510812695145233,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
19,0.5,False,0,0.7999999999999998,1.0,1.0,True,13.88888888888889,-4.280789047388995,-4.266666666666661,1.532226479726107,0.5500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,7.425044752738697,7.955555555555539,0.2712739784993077,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
19,0.6000000000000001,False,0,0.2666666666666676,1.0,1.0,True,13.76238888888889,-3.9370122316146903,-4.291966666666663,0.9942411398198536,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.76238888888889,2.881873926880048,2.2988000000000186,0.8636022557976335,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
19,0.7000000000000001,True,1,0.0,1.0,1.0,True,13.76238888888889,-4.296635753017735,-4.279316666666662,0.4327133252293831,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.76238888888889,-1.776006721863392,-2.082394444444442,0.48583652157319035,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
19,0.8,True,2,0.0,1.0,1.0,True,9.62388888888889,-3.8577071441329975,-4.09559444444444,0.1634080686441588,-0.24000000000000044,-0.8,-0.8,2.7777777777777777,2.7777777777777777,11.42388888888889,-3.00266062362613,-2.2705722222222233,0.44020343925654304,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
19,0.9,True,2,0.0,1.0,1.0,True,6.023888888888893,-3.4069705597869477,-4.2843888888888975,-0.6834322415619125,-0.7399999999999989,-0.9,-0.9,2.7777777777777777,2.7777777777777777,10.82388888888889,-0.2892045818155031,-0.0075000000000065015,0.0635624088269171,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
19,1.0,True,2,0.0,1.0,1.0,True,3.0238888888888935,-1.4242416395075628,-0.563000000000005,-0.9669803275377649,-1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,9.62388888888889,2.4682221957844925,3.007722222222225,0.8799167083446604,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
19,1.1,False,0,0.3803905101826585,1.0,1.0,True,2.970888888888893,0.25664271511379955,0.43409999999999815,-1.776251597309889,-1.3700000000000014,-1.1,-1.1,2.7777777777777777,2.7777777777777777,9.62388888888889,3.1561471483184294,4.118833333333339,0.21466860006727595,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
19,1.2000000000000002,False,0,0.3135199865877917,1.0,1.0,True,3.170888888888892,-0.10459626273572464,0.3047000000000013,-0.9754192422457293,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,10.22388888888889,3.6373257118321733,4.803444444444449,1.1893510683359332,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
19,1.3,True,2,0.0,1.0,1.0,True,3.0238888888888935,-0.9454980330467455,-0.563000000000005,-0.801771900744473,-1.8899999999999997,-1.3,-1.3,2.7777777777777777,2.7777777777777777,11.42388888888889,5.256402594286812,5.241555555555554,-0.7033984725681375,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
19,1.4000000000000001,False,0,0.6023139460251642,1.0,1.0,True,3.145651015637539,1.1816816611848973,1.0189219580300284,-1.2237875166769605,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,10.364587314787894,7.238979391626704,6.990646843308274,0.6696618572331885,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
19,1.5,False,0,0.615403046380283,1.0,1.0,True,3.0973888888888896,1.014057272096065,0.9339388888888864,-1.7242770926445474,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.42388888888889,7.508499766869213,7.463777777777781,0.6041720326069568,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
19,1.6,False,0,0.5964517021336208,1.0,1.0,True,3.054926803756897,1.1086299742594585,0.8950860398875031,-0.9789326828184673,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.42388888888889,6.752999189486146,7.463777777777781,-0.7886418750350337,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
19,1.7000000000000002,False,0,0.5699110921273608,1.0,1.0,True,2.8870004231841366,1.275520343450812,0.7645002309904259,-1.5467539089518108,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.236596203495484,9.40076649943056,8.780023353290431,-0.055230182551108564,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
20,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.114093900228787,-4.155555555555551,1.4779595569704864,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
20,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.709024832945061,-4.155555555555551,1.3925203795492052,1.38,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,150.99721935565037,150.28888888888855,0.12873136713744593,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
20,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.7175061555309403,-4.155555555555551,0.8154823267046356,1.1600000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,61.28909793759992,61.399999999999864,-0.05854707598244713,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
20,0.30000000000000004,False,0,2.833333333333333,0.0,0.0,False,13.88888888888889,-4.175805788940411,-4.155555555555551,1.3023021074583752,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,31.85072350114852,31.39999999999993,-0.5246208304251683,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
20,0.4,False,0,1.4999999999999991,1.0,1.0,True,13.88888888888889,-3.4923646170622,-4.155555555555551,0.541335242071511,0.7199999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,15.570483612825196,15.844444444444402,-0.33167428066233495,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
20,0.5,False,0,0.7000000000000002,1.0,1.0,True,13.88888888888889,-4.1477486178976575,-4.155555555555551,0.7009099768389806,0.5,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,7.5434132208593825,6.955555555555539,-0.41142059801676933,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
20,0.6000000000000001,False,0,0.16666666666666752,1.0,1.0,True,13.88888888888889,-3.634264540706993,-4.155555555555551,0.22160208463161624,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,1.8547444718315917,1.399999999999996,0.6807215277800389,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
20,0.7000000000000001,True,1,0.0,1.0,1.0,True,12.623888888888889,-3.993062419054456,-4.1661444444444475,0.767957146088813,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,12.623888888888889,-2.65476022707952,-3.4492444444444414,0.000131846070914321,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
20,0.8,True,2,0.0,1.0,1.0,True,4.223888888888894,-4.224655363057312,-4.267944444444427,-0.9909746761590291,-0.9600000000000013,-0.8,-0.8,2.7777777777777777,2.7777777777777777,9.62388888888889,-0.30604212189786306,-0.4367222222222287,0.07577704285465736,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
20,0.9,True,2,0.0,1.0,1.0,True,4.223888888888894,-3.577843232100885,-4.267944444444427,-1.4684205845306355,-1.279999999999998,-0.9,-0.9,2.7777777777777777,2.7777777777777777,10.82388888888889,0.320235854921461,0.9924999999999935,0.18132019554215706,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
20,1.0,True,2,0.0,1.0,1.0,True,3.0238888888888935,-3.413241297084265,-2.8963333333333408,-1.588196092899682,-1.4,-1.0,-1.0,2.7777777777777777,2.7777777777777777,11.42388888888889,3.414743565307913,2.9082222222222223,0.5543584406374036,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
20,1.1,False,0,0.5625312644971603,1.0,1.0,True,2.8502529276710677,0.27618506575260415,0.8834909312391597,-1.5755411311109186,-1.5900000000000016,-1.1,-1.1,2.7777777777777777,2.7777777777777777,9.62388888888889,4.889122570044255,5.118833333333339,-1.5551358811469234,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
20,1.2000000000000002,False,0,0.5978572249238939,1.0,1.0,True,2.8851259836673315,1.3095394606777022,0.9363432640436473,-1.7070305207358767,-1.8799999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,10.22388888888889,5.775330668357165,5.803444444444449,-0.09303091881048564,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
20,1.3,False,0,0.6328939639037372,1.0,1.0,True,2.886938921829899,0.20338197361982413,1.0025973425349308,-1.5034630711845236,-1.8899999999999997,-1.3,0.0,2.7777777777777777,2.7777777777777777,10.258869092084936,6.944939669539392,6.907231010037312,0.1691952917255617,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
20,1.4000000000000001,False,0,0.5061429232906333,1.0,1.0,True,2.9708888888888896,-0.4905241800023701,0.7587277777777794,-1.1472293018870618,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,11.42388888888889,6.176437307418563,7.352666666666667,-0.32388570352627877,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
20,1.5,False,0,0.6938089685654527,1.0,1.0,True,3.128797817053657,0.4198202364087189,1.2016753130976392,-0.9082464409492803,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.44752850569918,7.4122881361378825,8.45904985441572,0.3108203912924479,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
20,1.6,False,0,0.6960539707433459,1.0,1.0,True,2.984990479590896,0.857773073610848,1.1835342779966966,-1.7554398968615936,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.069273728139512,8.502347795122926,8.721559069732752,-0.2861657102965429,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
20,1.7000000000000002,False,0,0.8054871291819601,1.0,1.0,True,3.0955585150030944,0.9891286169903895,1.4593025173389664,-1.5388680257120186,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.384123245842806,8.197423976482757,9.745463991789606,0.6049295841651059,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
21,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.664207246287268,-4.04444444444444,0.9006396492144475,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
21,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.9534306316133963,-4.04444444444444,1.556189758009666,1.37,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,149.91671698132131,149.28888888888855,-0.11593054933350566,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
21,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.263547535214591,-4.04444444444444,0.935571651306903,1.1400000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,62.29510560979661,60.399999999999864,0.34205597184110204,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
21,0.30000000000000004,False,0,2.733333333333334,1.0,1.0,True,13.88888888888889,-3.9148172342312817,-4.04444444444444,0.15317480758134616,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,30.543691907811844,30.39999999999993,0.4365211298712657,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
21,0.4,False,0,1.399999999999999,1.0,1.0,True,13.88888888888889,-3.9201718896939672,-4.04444444444444,1.3927881548885725,0.6799999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,15.685217174527128,14.844444444444402,0.07286701472332568,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
21,0.5,False,0,0.6000000000000005,1.0,1.0,True,13.88888888888889,-3.2291931572738717,-4.04444444444444,0.7054425794597821,0.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,5.807060279701315,5.955555555555539,-0.519629301190911,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
21,0.6000000000000001,True,1,0.0,1.0,1.0,True,12.623888888888889,-4.120306018425121,-4.036905555555562,-0.29065439692091255,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,12.023888888888889,-1.2700049165380234,-0.8646499999999859,-0.27516498882307583,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
21,0.7000000000000001,True,2,0.0,1.0,1.0,True,12.023888888888889,-4.271874289382928,-3.9263055555555644,-1.1545827370879325,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,12.023888888888889,-4.271874289382928,-3.9263055555555644,-1.1545827370879325,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
21,0.8,True,2,0.0,1.0,1.0,True,3.0238888888888935,-1.008419191700102,-0.7852222222222265,-0.6156745000171893,-0.7200000000000011,-0.8,-0.8,2.7777777777777777,2.7777777777777777,8.423888888888891,1.69497788743685,1.5962777777777797,-0.015803837333869808,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
21,0.9,True,2,0.0,1.0,1.0,True,3.0238888888888935,-2.322886498045821,-1.8457333333333379,-0.7916321994111002,-1.0999999999999983,-0.9,-0.9,2.7777777777777777,2.7777777777777777,10.22388888888889,2.396723486869992,2.4095999999999984,-0.6677550262091692,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
21,1.0,False,0,0.49521577153226826,1.0,1.0,True,2.799901572860939,1.0097274134096041,0.6925823713829944,-0.9963905854264052,-1.4,-1.0,-1.0,2.7777777777777777,2.7777777777777777,9.62388888888889,5.424057678101158,5.007722222222225,-0.6583628186708714,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
21,1.1,False,0,0.5526597643569571,1.0,1.0,True,2.957897802514038,0.08619403379289725,0.7467660669636489,-1.200086477900461,-1.7000000000000015,-1.1,-1.1,2.7777777777777777,2.7777777777777777,10.22388888888889,5.302865169994125,5.692333333333335,-0.46221703457816155,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
21,1.2000000000000002,False,0,0.5473898941392985,1.0,1.0,True,2.967858994747925,-0.10299885189021918,0.7729803745960035,-1.4527958366461242,-1.7999999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,10.82388888888889,5.950916209372253,6.4369444444444435,-0.3186549610860645,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
