long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
9,0.4,False,0,2.5,0.0,0.0,False,13.88888888888889,-4.253402203699596,-4.266666666666665,1.1463855364884612,1.12,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,28.694292248485137,26.844444444444402,0.08784456188210887,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
9,0.5,False,0,1.7000000000000002,1.0,1.0,True,13.88888888888889,-3.3199882446094113,-4.266666666666665,1.235920142032659,1.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,17.94579259412176,17.955555555555538,0.3253017655753583,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
9,0.6000000000000001,False,0,1.1666666666666667,1.0,1.0,True,13.88888888888889,-3.315298970634319,-4.266666666666665,1.3276890004899222,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,13.154644762066091,12.399999999999995,-0.23643039805103583,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
9,0.7000000000000001,False,0,0.785714285714286,1.0,1.0,True,13.88888888888889,-4.2786223123954725,-4.266666666666665,1.8640071080558793,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,7.512064990527205,7.95555555555556,0.3863306869523271,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
9,0.8,False,0,0.4999999999999999,1.0,1.0,True,13.88888888888889,-3.5293911297225664,-4.266666666666665,0.48060247578891246,0.6400000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.88888888888889,3.7264922896079655,4.6222222222222245,0.457720780001762,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
9,0.9,False,0,0.2777777777777773,1.0,1.0,True,13.88888888888889,-4.101387132157291,-4.266666666666665,0.6878915268264585,0.52,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.88888888888889,2.9312629286294554,2.400000000000003,-0.43579270775597223,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
9,1.0,False,0,0.10000000000000009,1.0,1.0,True,13.88888888888889,-3.6181127926932914,-4.266666666666665,0.3175192737089101,0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.88888888888889,-0.264586460275388,0.17777777777777803,-0.11603502019221912,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
9,1.1,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.904639070500596,-4.266666666666665,1.4165150762569878,0.28000000000000025,-1.1,-1.1,2.7777777777777777,2.7777777777777777,13.88888888888889,-0.04676762802043566,-0.9333333333333327,0.36650687229982104,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
9,1.2000000000000002,True,1,0.0,1.0,1.0,True,13.76238888888889,-3.7230505894924972,-4.291966666666663,0.8055152690205607,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,13.76238888888889,-1.9650043536075676,-2.0950444444444427,0.73614965205025,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
9,1.3,True,1,0.0,1.0,1.0,True,13.50938888888889,-3.7521589943066394,-4.2827333333333355,-0.45613299674469765,0.039999999999999813,-1.3,-1.3,2.7777777777777777,2.7777777777777777,13.50938888888889,-1.8443654795800688,-3.244105555555552,-0.26903440419436975,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
9,1.4000000000000001,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.5186868619485834,-4.266666666666665,-0.1750749201803261,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,-3.5186868619485834,-4.266666666666665,-0.1750749201803261,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
9,1.5,True,2,0.0,1.0,1.0,True,12.623888888888889,-3.4585798406643873,-4.004433333333334,0.25748519403494763,-0.19999999999999996,-1.5,-1.5,2.7777777777777777,2.7777777777777777,13.129888888888889,-2.168224238493429,-3.0198222222222197,0.4042784222980007,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
9,1.6,True,2,0.0,1.0,1.0,True,9.02388888888889,-4.026594911047307,-4.283555555555554,-0.6215282620448821,-0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,10.82388888888889,-1.6519249920053634,-2.229722222222219,-0.8252826435922946,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
9,1.7000000000000002,True,2,0.0,1.0,1.0,True,11.42388888888889,-3.5660410760144634,-3.8795055555555527,-0.7398623243464157,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,13.129888888888889,-2.775860041355579,-1.9466611111111112,0.19180207067481403,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
10,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.142457488759265,-4.155555555555554,1.9459939782487874,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
10,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.3489998154835083,-4.155555555555554,0.4995992870637367,1.4700000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,160.54931117429464,160.28888888888855,-1.2136674444655278,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
10,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.069697872450784,-4.155555555555554,0.7160626559248304,1.3400000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,72.34381763507947,71.39999999999986,-1.3713231749359251,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
10,0.30000000000000004,False,0,3.733333333333334,0.0,0.0,False,13.88888888888889,-1.7693414757454535,-4.155555555555554,1.4232041206496189,1.21,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,41.472547892720335,41.399999999999935,-0.0977228745301566,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
10,0.4,False,0,2.4,0.0,0.0,False,13.88888888888889,-3.28879377857277,-4.155555555555554,1.551531478694331,1.08,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,26.101956960182687,25.844444444444402,-0.2014722209497759,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
10,0.5,False,0,1.6000000000000005,1.0,1.0,True,13.88888888888889,-3.267441172099349,-4.155555555555554,0.3644888392703858,0.9500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,17.370801507728473,16.955555555555538,-0.8184456214888018,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
10,0.6000000000000001,False,0,1.0666666666666667,1.0,1.0,True,13.88888888888889,-3.9353207422640706,-4.155555555555554,0.003943595123419241,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,11.24900046689718,11.399999999999995,0.04446232824639207,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
10,0.7000000000000001,False,0,0.6857142857142863,0.0,0.0,False,13.88888888888889,-3.66938914799493,-4.155555555555554,0.9773801773002084,0.69,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,8.77071703969688,6.95555555555556,-0.05855350031826578,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
10,0.8,False,0,0.3999999999999998,1.0,1.0,True,13.88888888888889,-2.5053683855239006,-4.155555555555554,0.16795194070566088,0.56,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.88888888888889,3.783969246175663,3.6222222222222245,-0.5687857455110863,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
10,0.9,False,0,0.17777777777777745,1.0,1.0,True,13.88888888888889,-3.654996236443057,-4.155555555555554,-0.7429959910936923,0.4299999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.88888888888889,2.197800337338493,1.400000000000003,0.2045324339098502,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
10,1.0,False,0,0.0,1.0,1.0,True,13.88888888888889,-4.282603290941309,-4.155555555555554,1.1598827121714903,0.30000000000000027,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.88888888888889,-1.0691491111374658,-0.822222222222222,0.09400454536682479,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
10,1.1,True,1,0.0,1.0,1.0,True,13.88888888888889,-2.5937382180528976,-4.155555555555554,1.2505373629242817,0.17000000000000037,-1.1,-1.1,2.7777777777777777,2.7777777777777777,13.88888888888889,-1.5354665547810695,-1.9333333333333327,0.009863492133956209,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
10,1.2000000000000002,True,1,0.0,1.0,1.0,True,13.76238888888889,-3.289916636413799,-4.180855555555552,0.7910479416657408,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,13.76238888888889,-0.9063018808785079,-3.082394444444442,-0.18330276950059332,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
10,1.3,True,2,0.0,1.0,1.0,True,12.023888888888889,-4.2325358529597485,-3.85694444444444,-0.49417447056821207,-0.2200000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,12.023888888888889,-3.919488054955095,-3.818444444444448,0.3483282677756683,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
10,1.4000000000000001,True,2,0.0,1.0,1.0,True,12.623888888888889,-4.2107093202524615,-4.052294444444445,-0.3185698891566795,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,12.623888888888889,-3.695991360491827,-3.067683333333334,0.10109943298148538,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
10,1.5,True,2,0.0,1.0,1.0,True,10.22388888888889,-3.7129420141659706,-4.010055555555556,0.023145441702881353,-0.5,-1.5,-1.5,2.7777777777777777,2.7777777777777777,12.023888888888889,-3.0354220638225273,-1.5962222222222193,0.33608801706938474,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
10,1.6,True,2,0.0,1.0,1.0,True,10.82388888888889,-3.5745111817979014,-4.036944444444443,-0.663330847476236,-0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,12.623888888888889,-1.267711161434618,-1.9692222222222204,0.3356183975327922,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
10,1.7000000000000002,True,2,0.0,1.0,1.0,True,10.22388888888889,-3.617307228648577,-4.196555555555558,-0.0694256834178284,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,12.623888888888889,-0.9984190356039031,-0.8581111111111115,-0.15584788158201346,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
11,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.1298384785257936,-4.044444444444443,1.4091109548350857,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
11,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.117939072416397,-4.044444444444443,1.799339555802593,1.46,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,160.66009598577193,159.28888888888855,0.5069889387066531,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
11,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.428724027679677,-4.044444444444443,0.3573845998885079,1.3199999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,71.49207018389714,70.39999999999986,-1.008087709632619,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
11,0.30000000000000004,False,0,3.633333333333333,0.0,0.0,False,13.88888888888889,-2.8245869602003983,-4.044444444444443,1.3665619330465937,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,40.17618311685419,40.399999999999935,-1.2994012387384968,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
11,0.4,False,0,2.3,1.0,1.0,True,13.88888888888889,-3.1837894092487202,-4.044444444444443,0.18782226940016233,1.04,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,26.044159345821015,24.844444444444402,-0.39873578026401324,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
11,0.5,False,0,1.5,0.0,0.0,False,13.88888888888889,-3.8925598230715925,-4.044444444444443,0.49018437075490695,0.8999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,16.573023598554464,15.955555555555538,0.9985183651335783,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
11,0.6000000000000001,False,0,0.9666666666666673,1.0,1.0,True,13.88888888888889,-3.7846243330279483,-4.044444444444443,0.5103445318977946,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,10.470907186546931,10.399999999999995,-0.32670474532496185,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
11,0.7000000000000001,False,0,0.5857142857142865,1.0,1.0,True,13.88888888888889,-2.981876488929042,-4.044444444444443,0.3849091872044541,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,7.501088760711835,5.95555555555556,0.24138161493448873,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
11,0.8,False,0,0.2999999999999997,1.0,1.0,True,13.88888888888889,-3.772148048382433,-4.044444444444443,0.4611578163406129,0.48,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.88888888888889,2.5846695036177154,2.6222222222222245,0.22388881926584547,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
11,0.9,False,0,0.07777777777777735,1.0,1.0,True,13.88888888888889,-3.7255071456264863,-4.044444444444443,0.6325059668122273,0.33999999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.88888888888889,0.6473848580203923,0.400000000000003,1.0401152995722596,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
11,1.0,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.7782649757444338,-4.044444444444443,-0.6033156703017108,0.20000000000000018,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.76238888888889,-2.5642443291228565,-1.8475222222222234,-0.03296184426569848,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
11,1.1,True,1,0.0,1.0,1.0,True,12.623888888888889,-4.263367004222444,-4.062205555555557,0.08570810222414615,0.0600000000000005,-1.1,-1.1,2.7777777777777777,2.7777777777777777,12.023888888888889,-2.219499494864734,-3.613183333333331,-0.7123371456911363,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
11,1.2000000000000002,True,2,0.0,1.0,1.0,True,9.62388888888889,-3.6889909190998607,-3.9742222222222265,1.376704502325219,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,10.22388888888889,-4.029853062061252,-3.196555555555551,-0.626649197476115,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
11,1.3,True,2,0.0,1.0,1.0,True,10.82388888888889,-3.626628464781617,-4.232333333333332,1.4147449887575818,-0.3500000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,11.42388888888889,-2.9617957171929623,-2.7584444444444456,0.9449060896107637,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
11,1.4000000000000001,True,2,0.0,1.0,1.0,True,12.023888888888889,-4.190237001358539,-4.116055555555557,-0.04252949508476922,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,13.129888888888889,-2.3137269314910247,-2.2068333333333348,-0.646223026741577,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
11,1.5,True,2,0.0,1.0,1.0,True,13.129888888888889,-3.162132367505243,-4.246844444444444,-1.5300981602167192,-0.5,-1.5,-1.5,2.7777777777777777,2.7777777777777777,13.76238888888889,-0.8827035411375244,-1.2095722222222216,0.22162767471019595,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
11,1.6,True,2,0.0,1.0,1.0,True,9.02388888888889,-3.4706366256529746,-4.019277777777776,-0.5195238905124793,-0.9600000000000004,-1.6,-1.6,2.7777777777777777,2.7777777777777777,11.42388888888889,-0.9555073041920261,-0.5362222222222188,-0.8314339202358898,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
11,1.7000000000000002,True,2,0.0,1.0,1.0,True,8.423888888888891,-3.9754948086142354,-4.076111111111117,-1.7823393667110643,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,12.023888888888889,0.34769466942696514,0.32838888888888906,1.29136746412884,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
12,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.807314218019264,-3.9333333333333327,2.1112988755564124,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
12,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.8408930660418568,-3.9333333333333327,2.0420368932426447,1.4500000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,158.43146084735395,158.28888888888855,-0.13957177689810374,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
12,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.992537568631522,-3.9333333333333327,0.7947782895268598,1.3000000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,70.67402083179466,69.39999999999986,0.20678173701944536,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
12,0.30000000000000004,False,0,3.5333333333333323,0.0,0.0,False,13.88888888888889,-3.321210099329636,-3.9333333333333327,1.1890912778688776,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,39.91088273143529,39.399999999999935,-0.7463279644747556,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
12,0.4,False,0,2.1999999999999997,0.0,0.0,False,13.88888888888889,-3.4599719077274456,-3.9333333333333327,1.7580944307933057,1.0,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,24.392220166105027,23.844444444444402,0.3619401151922248,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
12,0.5,False,0,1.4000000000000004,0.0,0.0,False,13.88888888888889,-2.317948866890588,-3.9333333333333327,0.9610770333560659,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,14.514569450822954,14.955555555555538,1.2110337676217848,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
12,0.6000000000000001,False,0,0.8666666666666674,1.0,1.0,True,13.88888888888889,-3.5148831205808113,-3.9333333333333327,2.400992218312752,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,10.387308672193754,9.399999999999995,-0.7043014734870408,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
12,0.7000000000000001,False,0,0.4857142857142861,1.0,1.0,True,13.88888888888889,-3.161743815403418,-3.9333333333333327,0.6216028038258661,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,6.5959259296956505,4.95555555555556,0.6847915261042354,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
12,0.8,False,0,0.19999999999999962,1.0,1.0,True,13.88888888888889,-4.06407247609043,-3.9333333333333327,-0.3294106605280498,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.88888888888889,1.680110224369856,1.6222222222222245,1.369638586552084,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
12,0.9,True,1,0.0,1.0,1.0,True,12.623888888888889,-4.161929310360889,-4.148016666666666,-0.3294937495111965,0.24999999999999956,-0.9,-0.9,2.7777777777777777,2.7777777777777777,12.623888888888889,-0.9800937379302743,-1.498149999999998,-0.09852313581141647,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
12,1.0,True,1,0.0,1.0,1.0,True,13.76238888888889,-3.5705577636911725,-3.9459833333333334,0.4322930153919251,0.10000000000000009,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.76238888888889,-1.8859662688249683,-2.8475222222222234,1.0763743901028406,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
12,1.1,True,1,0.0,1.0,1.0,True,12.623888888888889,-3.280655687107635,-4.236933333333332,0.23859422824697551,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777,12.623888888888889,-3.280655687107635,-4.236933333333332,0.23859422824697551,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
12,1.2000000000000002,True,2,0.0,1.0,1.0,True,12.023888888888889,-3.626825026802659,-3.974166666666668,-1.8259273486394987,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,12.623888888888889,-3.132037220123407,-3.049555555555556,-0.07218437069184214,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
12,1.3,True,2,0.0,1.0,1.0,True,13.129888888888889,-3.9149632424878034,-4.161033333333331,-0.10703630677019538,-0.3500000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,13.50938888888889,-3.159633864660239,-2.3685444444444483,0.04690487549210576,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
12,1.4000000000000001,True,2,0.0,1.0,1.0,True,10.82388888888889,-2.632809162570118,-4.1212222222222215,0.2545995617677117,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,12.623888888888889,-2.164440360153484,-1.0803333333333347,0.24696626104360941,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
12,1.5,True,2,0.0,1.0,1.0,True,10.22388888888889,-4.117452686985039,-4.11227777777778,-1.2066433572668198,-0.7999999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,12.623888888888889,-0.8386080673603074,0.03077777777777957,-0.33905312646164765,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
12,1.6,True,2,0.0,1.0,1.0,True,6.623888888888892,-3.739922721821059,-4.293111111111108,-1.561522081160166,-1.4400000000000008,-1.6,-1.6,2.7777777777777777,2.7777777777777777,11.42388888888889,0.41851077698667805,0.4637777777777812,-0.4358388114835243,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
12,1.7000000000000002,True,2,0.0,1.0,1.0,True,3.0238888888888935,-1.90033626886198,-2.0074444444444515,-1.4035166205192735,-1.8300000000000005,-1.7000000000000002,0.0,2.7777777777777777,2.7777777777777777,10.22388888888889,2.898806949518524,2.2478888888888884,-0.33695208960864464,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
13,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.15201653909813,-3.822222222222222,1.8054283663213764,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
13,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.172262112334031,-3.822222222222222,1.0728672132656802,1.44,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,156.9031584403658,157.28888888888855,-0.14242521107501305,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
13,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.6545343379164903,-3.822222222222222,1.070516010642312,1.2799999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,69.35970177140013,68.39999999999986,0.7026649249294032,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
13,0.30000000000000004,False,0,3.4333333333333336,1.0,1.0,True,13.88888888888889,-2.4110010483833113,-3.822222222222222,1.8750519051282124,1.12,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,37.528743209494614,38.399999999999935,-0.45521736637805743,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
13,0.4,False,0,2.0999999999999996,1.0,1.0,True,13.88888888888889,-3.6533045881146498,-3.822222222222222,1.249254980855631,0.96,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,23.481935255166317,22.844444444444402,0.6565330310792112,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
13,0.5,False,0,1.2999999999999998,1.0,1.0,True,13.88888888888889,-1.6043984497721615,-3.822222222222222,1.4238495615217945,0.8000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,12.781254099223148,13.955555555555538,-0.6251832223679732,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
13,0.6000000000000001,False,0,0.7666666666666673,1.0,1.0,True,13.88888888888889,-3.399162977542189,-3.822222222222222,1.0273971403041031,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,9.982487570468106,8.399999999999995,0.16671830798790177,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
13,0.7000000000000001,False,0,0.38571428571428634,1.0,1.0,True,13.88888888888889,-3.400110251320238,-3.822222222222222,1.2241721538112915,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,3.9569067781642966,3.95555555555556,-0.07114453243414087,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
13,0.8,False,0,0.09999999999999953,1.0,1.0,True,13.88888888888889,-3.2827906425520927,-3.822222222222222,1.1340235131674108,0.31999999999999984,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.88888888888889,0.8864706025487559,0.6222222222222245,1.2839370020091239,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
13,0.9,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.7027081083475357,-3.822222222222222,0.7337451126909489,0.1599999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.88888888888889,-0.957693835976392,-1.599999999999997,0.4166789715953714,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
