long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
44,1.5,False,0,2.395146994111854,1.0,0.0,True,2.778624311283187,5.900578223489636,6.994000816158878,-1.8168141695973214,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,33.78987069034844,34.833333333333336,0.9296054731121424,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
44,1.6,False,0,2.395146994111854,1.0,0.0,True,2.841832059067613,6.14199177358508,7.173978840730787,-1.7741997252862651,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,34.44341040570101,34.833333333333336,0.5374702683408996,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
44,1.7000000000000002,False,0,2.395146994111854,1.0,0.0,True,2.8587654825428177,6.131019266579831,7.190273112656986,-1.1372263876505335,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,35.46855379239362,35.66666666666667,0.2096877729685449,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
45,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.108829943402614,-4.1666666666667735,0.9471613927436899,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
45,0.1,False,0,4.0,0.4314163460623068,0.0,True,11.11111111111111,-3.526898938292308,-4.1666666666667735,1.5516011735497068,1.0100000000000007,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,80.87322482685732,80.56666666666716,0.7934035283263965,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
45,0.2,False,0,1.600000000000008,1.0,1.0,True,11.11111111111111,-3.9970915394084043,-4.1666666666667735,0.5843179597214969,0.42000000000000126,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,15.0269662701598,13.900000000000201,-1.0365105342521825,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
45,0.30000000000000004,False,0,1.4285431453633146,1.0,0.6269255193701209,True,2.9601609853289976,3.3063768652878567,4.262500522280573,-0.9569938994962289,-0.20000000000000195,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.360160985328998,4.857938053684724,4.971930446811318,0.2798079498863313,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
45,0.4,False,0,2.5208725352555374,1.0,0.0,True,2.803480495564755,5.6985035583686825,7.262258138435397,-1.674872068266521,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,7.632196688317874,13.869119679598132,13.931696622089365,0.09668954927841633,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
45,0.5,False,0,2.4161012509691346,1.0,0.0,True,2.786319374360184,6.1958043548462784,7.014674637255912,-1.4991954241674477,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,10.35211111111111,17.975498599482766,18.459833333333332,1.120698082904974,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
45,0.6000000000000001,False,0,2.3113299666827314,1.0,0.0,True,2.9269803793030875,5.377132015291527,6.966905445614377,-1.6523367545624885,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,22.317405083269367,22.500000000000004,-0.35626643357474475,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
45,0.7000000000000001,False,0,2.3113299666827314,1.0,0.0,True,2.8198842773632293,5.900640481477095,7.362142794992391,-1.705808675212676,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,25.08827611308484,25.83333333333334,0.2279235819913712,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
45,0.8,False,0,2.4161012509691346,1.0,0.0,True,2.7879029576152363,5.204246021550124,7.196331294062465,-1.888187595731744,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,28.564392865477355,28.33333333333334,-0.1678562840033755,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
45,0.9,False,0,2.3113299666827314,1.0,0.0,True,2.8094276253823924,5.0992363452480705,7.409428886709688,-1.5190924153377374,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,29.154552729801647,29.999999999999996,-0.35752231963914394,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
45,1.0,False,0,2.3113299666827314,1.0,0.0,True,2.800137120983929,5.897941917633145,7.3249269170231175,-1.8881087488628052,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,31.227446600877567,31.666666666666668,0.4569897878829936,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
45,1.1,False,0,2.3113299666827314,1.0,0.0,True,2.820376894112454,5.850332235917333,7.377393521381944,-1.8964464161630445,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,32.49744219718068,32.5,-0.6212083070168064,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
45,1.2000000000000002,False,0,2.3113299666827314,1.0,0.0,True,2.789545544455368,6.263854216749718,7.138706847107028,-1.4500199225899726,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,33.11364465548443,33.333333333333336,0.8190015774404182,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
45,1.3,False,0,2.5208725352555374,0.9436374579938495,0.0,True,2.841152380254991,5.422562972700374,7.132256786636586,-1.0588883328198762,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,33.698903450954376,34.16666666666667,0.030200166095122105,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
45,1.4000000000000001,False,0,2.3113299666827314,1.0,0.0,True,2.8864579750271337,5.2024889266468834,7.141530057906086,-1.8923116204757326,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,34.46225311043234,35.00000000000001,1.6091882107855802,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
45,1.5,False,0,2.4161012509691346,1.0,0.0,True,2.8117259493017253,4.868609484190711,7.138424390043665,-1.8723071919769638,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,36.763545880215915,35.833333333333336,0.7386007141917372,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
45,1.6,False,0,2.3113299666827314,1.0,0.0,True,2.8099345866797343,6.26905073091027,7.136307748493526,-1.5336484452483157,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,35.85142613926004,35.833333333333336,-0.1666826637400769,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
45,1.7000000000000002,False,0,2.4161012509691346,1.0,0.0,True,2.826241681852675,5.87215383085761,7.266775147922329,-1.5378604838937544,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,35.54958022958314,36.66666666666667,-0.23952270151141675,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
46,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.174073030965888,-4.000000000000116,1.7289948976419387,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
46,0.1,False,0,4.0,1.0,0.0,True,11.11111111111111,-2.800785122802412,-4.000000000000116,0.9418436902963547,1.0000000000000004,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,78.76159663758402,79.56666666666716,0.1141821103850118,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
46,0.2,False,0,1.1000000000000099,1.0,1.0,True,9.24611111111111,-2.4140214482610842,-4.050716666666747,0.7567524560272307,0.3600000000000012,-0.2,-0.2,2.7777777777777777,2.7777777777777777,9.24611111111111,8.2281202762621,7.740549999999982,0.41434796033027155,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
46,0.30000000000000004,False,0,1.8822713831389777,1.0,0.0,True,2.824606017288366,5.718357322029054,6.843564571787344,-1.3398482788256134,-0.590000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,4.363293386191722,5.717030817234513,7.311313544983837,-0.48288555070036443,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
46,0.4,False,0,2.332284223540011,1.0,0.0,True,2.964499159890592,5.605770842720827,7.208637505296832,-1.2174347619809882,-1.3999999999999955,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.14725589879942,13.558055956235574,14.031541049831315,1.2236968624590832,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
46,0.5,False,0,2.4370555078264147,1.0,0.0,True,2.8299157624399602,6.023377010334937,7.4149262358081645,-0.9348701867057747,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,10.73161111111111,18.109681630846556,19.383933333333328,0.4720832485808719,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
46,0.6000000000000001,False,0,2.4370555078264147,1.0,0.0,True,2.7967902756078,6.25862157629705,7.495106728223253,-1.0987291952119436,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,23.68603278736398,23.500000000000004,-0.22908488209219313,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
46,0.7000000000000001,False,0,2.2275129392536086,1.0,0.0,True,2.89257023461704,5.668922955590678,7.147047101003015,-1.4391163390875652,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,27.383376586742127,26.83333333333334,0.16912528300621998,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
46,0.8,False,0,2.4370555078264147,1.0,0.0,True,2.810877849842304,5.844550046191071,7.15825649058996,-1.241030725516954,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,29.340869898682694,29.33333333333334,1.4079565908435172,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
46,0.9,False,0,2.4370555078264147,1.0,0.0,True,2.8135395686633085,5.604403763140721,7.366245591766824,-1.0186037722942693,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,31.262839547493837,30.999999999999996,0.1528763273304663,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
46,1.0,False,0,2.2275129392536086,1.0,0.0,True,2.7923804011890496,6.119342793562251,7.13096099556449,-1.2216790191917588,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,32.996685584378625,32.66666666666667,1.4186931983987026,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
46,1.1,False,0,2.4370555078264147,1.0,0.0,True,2.8342121342178523,6.073247273269797,7.10116516419991,-1.652397399771539,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,34.506878256017394,33.5,0.3116802111693864,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
46,1.2000000000000002,False,0,2.332284223540011,1.0,0.0,True,2.807484863798623,4.938127346820932,7.001575495169473,-1.6478169662124256,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,35.31280089039038,34.333333333333336,-1.1589045544437595,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
46,1.3,False,0,2.4370555078264147,1.0,0.0,True,2.8195504238809304,6.29148207251112,7.472207108949552,-1.8184071993457431,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,34.87589493389433,35.16666666666667,0.6656931773628374,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
46,1.4000000000000001,False,0,2.541826792112818,1.0,0.0,True,2.911300771551475,5.41121293025827,7.492504135237238,-1.204690703707548,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,35.96100340677667,36.00000000000001,0.9409612405681842,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
46,1.5,False,0,2.4370555078264147,1.0,0.0,True,2.794633291231385,5.569111560764822,7.291366099805356,-1.4845833417158316,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,37.91476546043236,36.833333333333336,0.4850001428609043,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
46,1.6,False,0,2.332284223540011,1.0,0.0,True,2.842316671104299,5.625553132267155,7.200819348294272,-0.6675979047097402,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,35.957715795294654,36.833333333333336,-0.7993766670511648,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
46,1.7000000000000002,False,0,2.332284223540011,1.0,0.0,True,2.8072338827963947,6.15437731375317,7.29770946475652,-1.4272412709019557,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,39.26226293908283,37.66666666666667,0.6761131563813154,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
47,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-2.2144565553209246,-3.933333333333212,1.674551773063548,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
47,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.86475063875213,-3.933333333333212,0.8532346556464772,0.9800000000000009,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,77.44706536862637,78.56666666666716,1.1885510694517598,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
47,0.2,False,0,1.400000000000008,1.0,1.0,True,11.11111111111111,-4.149914113355083,-3.933333333333212,0.21434222288051252,0.3600000000000012,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,12.333871533158113,11.900000000000201,-0.010484624369973439,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
47,0.30000000000000004,False,0,2.248467196110888,1.0,0.0,True,2.9112579900624302,5.622840452028048,7.1921860783886205,-0.4536838646604018,-0.7400000000000033,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.013991414149052,9.00269038751637,9.346718431083989,0.2664584310252218,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
47,0.4,False,0,2.4580097646836943,1.0,0.0,True,2.793476658379269,6.363463097259289,7.348137226191544,-0.9575710253330503,-1.7199999999999944,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.202591573622868,16.367738229789463,15.02640077675704,0.8010216422317109,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
47,0.5,False,0,2.353238480397292,1.0,0.0,True,2.7777918711756135,5.243602726869672,7.197939038516528,-1.70443024547489,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,19.359287492592355,20.333333333333325,0.27188303194387853,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
47,0.6000000000000001,False,0,2.248467196110888,1.0,0.0,True,2.7851208102386256,5.758765821352886,7.2851402283545825,-0.9649515676085193,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,24.398929731500157,24.500000000000004,0.4118382679159489,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
47,0.7000000000000001,False,0,2.4580097646836943,1.0,0.0,True,2.7981754509292958,5.938807709723162,7.2407724707964265,-1.8043708171894217,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,26.51631359548568,27.83333333333334,-0.6379245906735576,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
47,0.8,False,0,2.4580097646836943,1.0,0.0,True,2.7861730360920003,5.748643626662845,7.201829179213836,-1.1300156492341031,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,28.569381141564687,30.33333333333334,0.07302187519542147,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
47,0.9,False,0,2.353238480397292,1.0,0.0,True,2.91509109879316,5.8248525771374675,7.165871058433855,-1.3572949096778328,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,32.23444626035183,31.999999999999996,-0.01763942373670524,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
47,1.0,False,0,2.4580097646836943,1.0,0.0,True,2.8667597279319996,5.20769756487,7.059150765982932,-1.262120837706877,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,33.28595550019756,33.66666666666667,0.2841477188529029,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
47,1.1,False,0,2.353238480397292,1.0,0.0,True,2.9178543877375995,5.520354537750326,7.114156537027985,-1.363851475525308,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,34.69973571185049,34.5,-1.0929300777863669,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
47,1.2000000000000002,False,0,2.353238480397292,1.0,0.0,True,2.8349561470670794,6.207440979454792,7.060440381261462,-1.4281051774598352,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,34.982197670752,35.333333333333336,-0.2168945399986626,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
47,1.3,False,0,2.353238480397292,1.0,0.0,True,2.868086440329705,5.42589853343041,7.197484228243678,-0.6755304185239748,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,36.202415604850614,36.16666666666667,-0.037535511025167834,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
47,1.4000000000000001,False,0,2.353238480397292,1.0,0.0,True,2.8529226281341833,6.151174990608593,7.5840818847073,-1.6967422822537304,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,36.65310276263948,37.00000000000001,-0.3305675471788003,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
47,1.5,False,0,2.4580097646836943,1.0,0.0,True,2.779546796256042,5.902401931399628,7.179498449251118,-0.911152570094836,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,37.31506217860588,37.833333333333336,-0.24734918655285099,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
47,1.6,False,0,2.353238480397292,1.0,0.0,True,2.795329896295176,5.385101793521824,7.002868406644763,-1.3591222514201236,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,37.650783409292686,37.833333333333336,0.01904705575088239,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
47,1.7000000000000002,False,0,2.4580097646836943,1.0,0.0,True,2.880846484194383,5.937485277466561,7.279637172214632,-1.2089395224224826,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,37.19794181262421,38.66666666666667,1.8189158779543022,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
48,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-2.878224183230233,-4.099999999999883,2.1368184005344397,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
48,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.9883168570459615,-4.099999999999883,0.2307044929172064,0.9700000000000006,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,78.3684486628677,77.56666666666716,-0.06274736853400453,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
48,0.2,True,1,0.0,1.0,1.0,True,5.646111111111113,-4.0461065186707,-4.248300000000088,0.6023178259768969,0.22000000000000197,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.046111111111113,-0.11001144882908687,-1.5696999999998296,0.1401971787568268,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
48,0.30000000000000004,False,0,1.7402267341913247,1.0,0.0,True,2.960724904525904,5.368729983791472,5.9593041542605265,-0.13111605119264325,-0.26000000000000223,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.9521111111111065,7.394925872896562,7.113199999999961,0.5061121102914221,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
48,0.4,False,0,2.3741927372545715,1.0,0.0,True,2.8819850614773634,5.891887234467011,7.124131611438817,-1.7180983135266679,-1.6799999999999948,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.871711132153138,15.349392117175096,15.475225751233896,-0.392195175638435,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
48,0.5,False,0,2.3741927372545715,1.0,0.0,True,2.823622233079399,5.269153008357873,7.302435315445774,-1.8441983643232607,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,19.80541808772305,21.333333333333325,-0.813549650241284,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
48,0.6000000000000001,False,0,2.478964021540975,0.9980834367092758,0.0,True,2.816233023733195,6.193317358798706,7.224965595637724,-1.8175182947391244,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,25.48090788090573,25.500000000000004,0.6446089988564552,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
48,0.7000000000000001,False,0,2.478964021540975,1.0,0.0,True,2.8988608119918524,5.529876823424499,7.291198998734967,-1.1180573061493728,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,29.5688765985735,28.83333333333334,-0.4698691139024538,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
48,0.8,False,0,2.3741927372545715,1.0,0.0,True,2.7999797977624747,6.340799063290459,7.107273404827365,-1.5551325806321588,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,31.085697158351774,31.33333333333334,-0.38076517342754723,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
48,0.9,False,0,2.478964021540975,1.0,0.0,True,2.78857299709166,6.338589772531262,7.137742040391868,-1.5719262812535375,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,32.08146380911083,33.0,-0.49684226506561724,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
48,1.0,False,0,2.3741927372545715,1.0,0.0,True,2.8201795875419804,6.0403172266828,7.194353225496866,-1.5195486260603546,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,34.98492580852779,34.66666666666667,1.7839002427566415,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
48,1.1,False,0,2.3741927372545715,1.0,0.0,True,2.8959315153390977,5.643982132750421,7.30908982314659,-1.169905176220057,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,34.819899524839535,35.5,0.5018059324338608,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
48,1.2000000000000002,False,0,2.3741927372545715,1.0,0.0,True,2.845840132296546,6.161682345371919,7.199200546701921,-1.4170521740758617,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,35.90966787717665,36.333333333333336,0.7000632201749295,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
48,1.3,False,0,2.478964021540975,1.0,0.0,True,2.782494628863277,5.859378717186684,7.232022665694299,-0.7656022277606449,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,35.420189654665066,37.16666666666667,-0.624737488822785,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
48,1.4000000000000001,False,0,2.3741927372545715,1.0,0.0,True,2.8079776214866867,6.096570479525373,6.997585543194266,-1.6406816993771784,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,36.33415065900284,38.00000000000001,0.21923204884576508,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
48,1.5,False,0,2.3926365558220644,1.0,0.0,True,2.8333574282948724,6.246561826108956,7.183962619190734,-1.5569857339696682,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,37.35404669413027,38.833333333333336,1.7323560191140506,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
48,1.6,False,0,2.269421452968168,1.0,0.0,True,2.834417792995218,5.731845699722965,7.2830540639138635,-1.5235777577466034,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,38.34759265762547,38.833333333333336,0.5465336572302695,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
48,1.7000000000000002,False,0,2.3741927372545715,1.0,0.0,True,2.8231073620245306,5.812947491447059,7.2996292223002515,-1.882518884261774,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,39.69852494425019,39.66666666666667,0.14892280416371007,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
49,0.0,False,0,4.0,1.0,0.6755177844422224,True,11.11111111111111,-3.121565395128658,-4.2666666666665405,1.4687911103202578,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
49,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.5660616517126895,-4.2666666666665405,0.8066820357962694,0.9600000000000009,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,76.73830218675516,76.56666666666716,0.17008604606620414,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
49,0.2,True,2,0.0,1.0,1.0,True,3.246111111111113,-1.836587538269856,-1.9178666666667565,0.08715423128171551,0.18000000000000194,-0.2,-0.2,2.7777777777777777,2.7777777777777777,0.2461111111111134,-0.42829833749503887,-0.30620000000010617,0.25911451921273443,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
49,0.30000000000000004,False,0,2.2903757098254487,1.0,0.0,True,2.915668921106844,5.640746327326991,7.386171239029392,-1.4156636027034262,-0.8600000000000034,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.219753023049575,9.995118672370705,10.186615440718949,-0.08883783854348026,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
49,0.4,False,0,2.1903757098254477,1.0,0.0,True,2.8021709678992623,5.749412128455735,7.302315355866473,-0.5832468161607844,-1.4799999999999955,-0.4,-0.4,2.7777777777777777,2.7777777777777777,9.95211111111111,17.539215718274644,15.947016666666638,0.03019334864665235,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
