long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
10,0.4,False,0,0.6999999999999984,1.0,1.0,True,13.88888888888889,-3.914667933876987,-4.155555555555568,1.1032172856355396,0.5599999999999996,-0.4,-0.4,8.333333333333334,8.333333333333334,13.88888888888889,4.384605656937265,3.622222222222182,-0.5167619975751552,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
10,0.5,True,1,0.0,1.0,1.0,True,12.623888888888889,-3.6484723065141464,-4.190399999999978,-0.3690316020911799,0.25,-0.5,-0.5,8.333333333333334,8.333333333333334,12.623888888888889,0.17755461724202792,-2.2643222222222574,0.6887819848943759,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
10,0.6000000000000001,False,0,0.5666666666666671,1.0,1.0,True,8.60338888888889,0.9547651579115994,0.46002777777777926,0.4425830982668799,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,7.003388888888889,-0.26989855910975447,0.7650000000000086,-1.2912094118128967,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
10,0.7000000000000001,False,0,0.38571428571428634,1.0,1.0,True,8.370888888888889,-0.7717936641207137,0.4263722222222208,0.9434638601169301,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,8.370888888888889,-0.7717936641207137,0.4263722222222208,0.9434638601169301,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
10,0.8,False,0,0.6803964915806541,1.0,1.0,True,8.750388888888887,-0.1580131929296682,1.3400333333333387,1.203720590546392,-0.0800000000000003,-0.8,-0.8,8.333333333333334,8.333333333333334,9.276888888888887,-3.0384433327864526,1.3817388888888908,1.4107728460759978,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
10,0.9,False,0,0.6651908587950721,1.0,1.0,True,8.350388888888887,-0.3665702335096723,1.2383277777777808,-0.45757056291025133,-0.37999999999999967,-0.9,-0.9,8.333333333333334,8.333333333333334,10.403388888888887,-0.716094900022699,1.5704499999999948,-0.2097224005663756,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
10,1.0,False,0,1.0687877875327203,1.0,1.0,True,8.497388888888887,2.0300898654485886,2.9265444444444393,0.303577492209929,-0.2999999999999998,-1.0,-1.0,8.333333333333334,8.333333333333334,9.897388888888887,-0.13838791290507313,3.0957611111111065,-0.02259872153306053,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
10,1.1,False,0,1.1846116426139133,1.0,1.0,True,8.403388888888886,2.1983826876481496,3.2217444444444476,0.6724779916037789,-0.4900000000000002,-1.1,-1.1,8.333333333333334,8.333333333333334,10.003388888888887,1.9897078372385417,3.4897666666666654,-0.16194068814472984,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
10,1.2000000000000002,False,0,1.2977578379074586,1.0,1.0,True,8.603388888888885,2.7030148116108608,3.639350000000001,-1.0639220481659555,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,10.329888888888886,3.523991023208855,4.0000222222222215,-0.5449099444808325,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
10,1.3,False,0,1.1846116426139133,1.0,1.0,True,8.623888888888885,2.825048460543205,3.1624444444444473,-0.6058532625180266,-0.8700000000000006,-1.3,-1.3,8.333333333333334,8.333333333333334,11.023888888888887,4.920721954458558,3.9367777777777784,-0.04439835795439251,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
10,1.4000000000000001,False,0,1.0687877875327203,1.0,1.0,True,8.697388888888886,1.851191195144211,2.8771444444444443,-0.07697378936445931,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,11.697388888888888,1.2420361533233448,3.9719833333333314,-0.13573359642130178,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
10,1.5,False,0,1.1846116426139133,1.0,1.0,True,8.729888888888885,1.9553069756453505,3.0458444444444455,-1.7510264642882296,-1.25,-1.5,-1.5,8.333333333333334,8.333333333333334,11.929888888888888,4.582473371456257,4.483088888888891,-1.0711438271758014,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
10,1.6,False,0,1.2977578379074586,1.0,1.0,True,8.729888888888885,2.963440492113876,3.6014000000000026,-1.0244086295443382,-1.2800000000000007,-1.6,-1.6,8.333333333333334,8.333333333333334,11.529888888888888,3.7844710994679334,4.718988888888892,0.7527093769064508,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
10,1.7000000000000002,False,0,1.2977578379074584,1.0,1.0,True,8.729888888888885,3.4195347972462082,3.6014000000000026,-0.6143486655535932,-1.459999999999999,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,11.929888888888888,4.597487023349404,5.038644444444443,0.8720488762453198,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
11,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.286882322918461,-4.044444444444461,1.5130608800580871,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
11,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.5819831380898632,-4.044444444444461,0.9085345268495852,1.3199999999999998,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,70.40587848311507,69.84444444444411,-0.23171106114761364,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
11,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.0645625025864787,-4.044444444444461,2.8500016693841723,1.0399999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,25.133904548327788,25.399999999999803,-0.47656434897499445,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
11,0.30000000000000004,False,0,1.8333333333333324,1.0,1.0,True,13.88888888888889,-3.3445325910178054,-4.044444444444461,0.6416940367040822,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,11.769092830906605,10.399999999999945,0.2110230023943802,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
11,0.4,False,0,0.4999999999999982,1.0,1.0,True,13.88888888888889,-1.323460848712922,-4.044444444444461,0.6788710879369826,0.47999999999999954,-0.4,-0.4,8.333333333333334,8.333333333333334,13.88888888888889,4.608706994145305,2.622222222222182,0.6177956158361901,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
11,0.5,True,1,0.0,1.0,1.0,True,13.129888888888889,-3.3125325276556437,-4.239305555555556,-0.06342875472090714,0.20000000000000018,-0.5,-0.5,8.333333333333334,8.333333333333334,12.623888888888889,-1.1396554784953379,-2.5938722222222337,-0.3870208330044398,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
11,0.6000000000000001,False,0,1.0666666666666667,1.0,1.0,True,8.676888888888886,-0.30067521045218637,2.153027777777784,0.10198045833929958,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,7.750388888888885,2.9286918177380423,2.4045000000000067,0.08959056180968838,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
11,0.7000000000000001,False,0,1.0449192360087847,1.0,1.0,True,8.603388888888885,1.5403974294773528,2.455077777777782,1.0485626741510425,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,8.203388888888885,2.288152975803638,2.468072222222223,0.42533810609229183,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
11,0.8,False,0,1.2762914703388468,1.0,1.0,True,8.729888888888885,1.1110737873902972,3.490288888888892,0.3259196309864394,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334,8.729888888888885,1.1110737873902972,3.490288888888892,0.3259196309864394,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
11,0.9,False,0,1.161446871597674,1.0,1.0,True,8.729888888888885,1.8848737834024272,2.9347333333333383,-0.896321302959769,-0.2899999999999998,-0.9,-0.9,8.333333333333334,8.333333333333334,9.929888888888886,2.8050566740587266,3.173700000000001,-0.3803311055080214,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
11,1.0,False,0,1.0407541257044648,1.0,1.0,True,8.603388888888885,-0.29190457838665207,2.4930277777777805,-0.03959159538944679,-0.6000000000000001,-1.0,-1.0,8.333333333333334,8.333333333333334,11.003388888888887,0.9779444142031375,3.2550611111111083,1.1705857823156376,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
11,1.1,False,0,1.2762914703388468,1.0,1.0,True,8.729888888888885,2.506769162831959,3.490288888888892,-1.0415467071756077,-0.6000000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,10.729888888888887,2.6270434862042196,4.0885666666666625,0.0411554372940417,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
11,1.2000000000000002,False,0,1.598286983868025,1.0,1.0,True,8.729888888888885,4.647927359786295,5.15695555555556,-1.6560718967379424,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,9.929888888888886,4.02370271087196,5.3959222222222225,0.17074221359876196,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
11,1.3,False,0,1.4909551460249655,1.0,1.0,True,8.729888888888885,3.242700864145001,4.601400000000003,-1.0962027418939182,-0.7400000000000007,-1.3,-1.3,8.333333333333334,8.333333333333334,10.729888888888887,3.7488873923991344,5.199677777777777,0.25839724954426346,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
11,1.4000000000000001,False,0,1.4909551460249655,1.0,1.0,True,8.729888888888885,3.858026750108814,4.601400000000003,-1.375901330076843,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,11.129888888888887,2.6499347828597672,5.439333333333331,0.7233380045660636,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
11,1.5,False,0,1.4909551460249655,1.0,0.9387695136997611,True,8.729888888888885,4.7259298056794,4.601400000000003,-1.88589781675039,-1.1,-1.5,-1.5,8.333333333333334,8.333333333333334,11.529888888888888,5.255737628939653,5.718988888888892,-1.0804192926423257,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
11,1.6,False,0,1.705618821711084,1.0,0.6372666744617923,True,8.729888888888885,3.4520526373940053,5.712511111111113,-0.21706933771607329,-0.9600000000000004,-1.6,-1.6,8.333333333333334,8.333333333333334,10.729888888888887,5.1238953117205215,6.310788888888891,0.36522736933033517,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
11,1.7000000000000002,False,0,1.7056188217110837,1.0,0.5585862985167487,True,8.729888888888885,5.850641706968763,5.71251111111111,-0.6727438721326857,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,11.129888888888887,5.451880872199308,6.550444444444442,0.4008530849348797,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
12,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.6177800510870908,-4.111111111111081,1.5296857886848758,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
12,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.3309931173952263,-4.111111111111081,2.2753992754776564,1.31,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,68.23305063979761,68.84444444444411,-0.7422815061106949,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
12,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.17373468270507,-4.111111111111081,1.4569573665346653,1.02,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,27.69264368703936,24.399999999999803,0.2045181545228556,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
12,0.30000000000000004,False,0,1.6333333333333324,1.0,1.0,True,13.88888888888889,-3.6241423565999424,-4.111111111111081,0.10928486309140473,0.73,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,10.648037756549375,9.399999999999945,-1.1543296460224486,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
12,0.4,False,0,0.29999999999999805,1.0,1.0,True,13.88888888888889,-3.8425354351512295,-4.111111111111081,0.7585215340968352,0.4399999999999995,-0.4,-0.4,8.333333333333334,8.333333333333334,13.88888888888889,2.994225967285776,1.6222222222221818,-0.07347625598398877,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
12,0.5,False,0,0.9000000000000004,1.0,1.0,True,8.497388888888889,-0.37067583935978643,0.9323555555555574,0.17743068720527466,0.30000000000000027,-0.5,-0.5,8.333333333333334,8.333333333333334,7.570888888888888,-3.26377945700587,1.2298222222222366,-0.32561512903857603,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
12,0.6000000000000001,False,0,1.116368614015144,1.0,1.0,True,8.603388888888885,3.544155795131993,2.5378166666666724,0.7171531751557918,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,8.203388888888885,4.092867965699679,2.57680000000001,-0.538622727407474,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
12,0.7000000000000001,False,0,1.0269908261517853,1.0,1.0,True,8.476888888888885,0.9009596335298768,2.4704666666666784,0.6619379664443725,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,8.876888888888885,1.9954055516977407,2.484822222222225,0.93236152277046,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
12,0.8,False,0,1.362156940613294,1.0,1.0,True,8.729888888888885,3.106128562203563,3.9347333333333383,-1.494756609448981,-0.0800000000000003,-0.8,-0.8,8.333333333333334,8.333333333333334,9.129888888888885,3.926357687824635,3.97438888888889,-0.10573206309804872,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
12,0.9,False,0,1.362156940613294,1.0,1.0,True,8.729888888888885,5.136050227706154,3.9347333333333383,-0.009400027516665022,-0.2899999999999998,-0.9,-0.9,8.333333333333334,8.333333333333334,9.929888888888886,3.3064763689781573,4.173700000000001,0.5003839056680164,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
12,1.0,False,0,1.362156940613294,1.0,1.0,True,8.603388888888885,3.43194572651655,4.035933333333337,-0.15220558616731594,-0.5,-1.0,-1.0,8.333333333333334,8.333333333333334,10.603388888888887,1.062141229243868,4.570961111111111,0.43806787052792195,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
12,1.1,False,0,1.5768206162994127,1.0,0.24176964196840042,True,8.729888888888885,3.5660162290596213,5.0458444444444455,-0.3215397331776706,-0.4900000000000002,-1.1,-1.1,8.333333333333334,8.333333333333334,10.329888888888886,4.856090064066021,5.444466666666664,0.03350365971415825,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
12,1.2000000000000002,False,0,1.8988161298285908,1.0,0.0,True,8.729888888888885,5.256481503693906,6.712511111111113,-0.3775238536360426,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,9.529888888888886,5.89526838522901,6.831822222222223,-0.42134116162104496,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
12,1.3,False,0,1.362156940613294,1.0,1.0,True,8.729888888888885,3.2220890674890343,3.9347333333333383,-0.21307025243850353,-1.1300000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334,11.929888888888888,4.3422420453968344,5.371977777777777,-1.101715261516763,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
12,1.4000000000000001,False,0,1.6841524541424724,1.0,0.07935347299723203,True,8.729888888888885,3.393796579328808,5.601400000000003,-0.31979385131058513,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,11.129888888888887,5.703274870744136,6.439333333333331,-0.1755044720309451,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
12,1.5,False,0,1.4694887784563537,1.0,0.2620677973381946,True,8.729888888888885,2.675370380806009,4.490288888888892,-1.253645148219,-1.4,-1.5,-1.5,8.333333333333334,8.333333333333334,12.329888888888888,4.181825955000249,6.287188888888891,-0.04941123981437978,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
12,1.6,False,0,1.6841524541424724,1.0,0.0,True,8.729888888888885,6.299659974884105,5.601400000000003,-1.3527924062321608,-1.2800000000000007,-1.6,-1.6,8.333333333333334,8.333333333333334,11.529888888888888,6.00304803105058,6.718988888888892,-0.2771752579875164,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
12,1.7000000000000002,False,0,1.8988161298285906,1.0,0.6236994334835962,True,8.729888888888885,6.60968712581714,6.71251111111111,-1.5673014626170538,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,11.129888888888887,5.043724986688894,7.550444444444442,0.9274893914356066,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
13,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.846206613953963,-4.222222222222196,0.25576061037793485,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
13,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-1.6187237188455965,-4.222222222222196,2.5447746704872407,1.29,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,69.38115747309645,67.84444444444411,0.9782084150636852,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
13,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-1.9896252474886706,-4.222222222222196,0.11832010937836657,0.98,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,23.236620901583915,23.399999999999803,0.27660015465966525,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
13,0.30000000000000004,False,0,1.5333333333333314,1.0,1.0,True,13.88888888888889,-2.569550992100072,-4.222222222222196,0.17333593199639763,0.6699999999999999,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,9.210200103723071,8.399999999999945,-0.11998983584160627,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
13,0.4,True,2,0.0,1.0,1.0,True,8.423888888888891,-4.137411347926789,-0.8915722222222113,-1.1471896538979989,0.35999999999999943,-0.4,-0.4,8.333333333333334,8.333333333333334,7.423888888888891,-0.47153555098226985,-0.3130722222222273,-1.1232936802256541,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
13,0.5,False,0,0.8883666836604714,1.0,1.0,True,8.550388888888888,0.23877292431062092,1.3111500000000094,1.2013620069164723,0.25,-0.5,-0.5,8.333333333333334,8.333333333333334,6.950388888888886,-1.8063103454977094,1.6426222222222409,-0.709205222501883,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
13,0.6000000000000001,False,0,1.6220172357148277,1.0,0.0,True,8.729888888888885,3.2735506731468336,4.934733333333338,0.21871718952188068,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,7.529888888888884,4.4424849454862185,5.176800000000012,-0.8864098307263502,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
13,0.7000000000000001,False,0,1.4480224108877413,1.0,0.21796202919218027,True,8.729888888888885,2.6421396486370563,4.379177777777785,-0.3811265798006578,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,8.329888888888885,3.2672701783456377,4.379522222222225,-0.08238224641292824,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
13,0.8,False,0,1.555354248730801,1.0,0.0,True,8.729888888888885,3.2684693349338163,4.934733333333338,0.671415126471421,-0.0800000000000003,-0.8,-0.8,8.333333333333334,8.333333333333334,9.129888888888885,0.8464057502960438,4.97438888888889,0.8113484671747084,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
13,0.9,False,0,1.6626860865738606,1.0,0.9803234695067894,True,8.729888888888885,3.025588712659048,5.490288888888892,0.147892069991447,-0.19999999999999996,-0.9,-0.9,8.333333333333334,8.333333333333334,9.529888888888886,5.42444435160616,5.609599999999998,0.5549201425489665,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
13,1.0,False,0,1.6626860865738606,1.0,1.0,True,8.729888888888885,3.6692889800875017,5.490288888888892,0.5308698021941991,-0.3999999999999999,-1.0,-1.0,8.333333333333334,8.333333333333334,10.329888888888886,5.175794637130186,5.888911111111111,-0.4091702009680147,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
13,1.1,False,0,1.7700179244169196,1.0,0.0,True,8.729888888888885,5.0842421838824565,6.0458444444444455,-0.3795832911530048,-0.4900000000000002,-1.1,-1.1,8.333333333333334,8.333333333333334,10.329888888888886,4.815659785172156,6.444466666666664,-0.5016301898355722,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
13,1.2000000000000002,False,0,1.9846816001030387,1.0,0.0,True,8.729888888888885,6.611228714386404,7.15695555555556,-0.46350964212936585,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,9.929888888888886,7.528177275853769,7.3959222222222225,-0.16534094341613725,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
13,1.3,False,0,1.8773497622599795,1.0,0.0,True,8.729888888888885,4.554991755317912,6.601399999999999,-0.3977375771233018,-0.7400000000000007,-1.3,-1.3,8.333333333333334,8.333333333333334,10.729888888888887,6.687689510686238,7.199677777777777,-0.12629968750470022,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
13,1.4000000000000001,False,0,1.8773497622599795,1.0,0.0,True,8.729888888888885,7.225367984044923,6.601399999999999,-1.2976808751950952,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,11.129888888888887,5.5790838057913605,7.439333333333331,0.02568137952164573,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
13,1.5,False,0,1.7700179244169196,1.0,0.0,True,8.729888888888885,5.039344552935941,6.0458444444444455,-1.0229701705985605,-1.25,-1.5,-1.5,8.333333333333334,8.333333333333334,11.929888888888888,7.605446235712599,7.483088888888891,0.5551855625947733,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
13,1.6,False,0,1.8773497622599795,1.0,0.0,True,8.729888888888885,5.987055649870528,6.601399999999999,-0.5520401054347435,-1.2800000000000007,-1.6,-1.6,8.333333333333334,8.333333333333334,11.529888888888888,6.169160923166772,7.718988888888892,0.08452926432999708,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
13,1.7000000000000002,False,0,1.7700179244169194,1.0,0.0,True,8.729888888888885,6.79037235856222,6.0458444444444455,-1.1144506961176597,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,12.329888888888888,6.964106337565675,7.842744444444443,0.5933083217080442,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
14,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.964293270566283,-4.266666666666704,2.3303709631434972,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
14,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-1.302100365582045,-4.266666666666704,2.757811180364335,1.27,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,67.66654298289431,66.84444444444411,0.7596364882647237,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
14,0.2,False,0,3.999999999999999,1.0,1.0,True,13.88888888888889,-3.218180109881348,-4.266666666666704,1.1138317615667592,0.94,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,22.76744872473901,22.399999999999803,0.7203370096841342,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
14,0.30000000000000004,False,0,1.3333333333333313,1.0,1.0,True,13.88888888888889,-3.839244788858916,-4.266666666666704,1.2274809981050092,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,7.723760302896001,7.399999999999946,-0.15555403259972334,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
14,0.4,True,2,0.0,1.0,1.0,True,8.423888888888891,-3.4746262758506132,-3.1114055555555664,1.2627056376833727,0.11999999999999922,-0.4,-0.4,8.333333333333334,8.333333333333334,7.423888888888891,-2.7075373760474646,-2.9185722222222408,0.08938717351095127,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
14,0.5,False,0,1.0809862473831013,1.0,1.0,True,8.41280843405364,0.5678520384727195,2.268132944763221,-0.3454908324848851,0.20000000000000018,-0.5,-0.5,8.333333333333334,8.333333333333334,7.612808434053639,3.2939167509877025,2.516342904475093,0.6774116043704281,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
14,0.6000000000000001,False,0,1.5552479788737281,1.0,0.249940899658908,True,8.729888888888885,4.192707848920297,4.823622222222224,-0.24382011685445915,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,7.929888888888884,4.004297337512203,4.905000000000013,-0.5364022062442202,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
14,0.7000000000000001,False,0,1.7485515568483079,1.0,0.3657439134977642,True,8.729888888888885,2.810822614116266,5.934733333333338,0.6205845325666943,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,8.329888888888885,7.159916416046703,5.935422222222226,0.012730193615298147,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
14,0.8,False,0,1.6412197190052482,1.0,0.23331518875660148,True,8.729888888888885,4.862347072164874,5.379177777777785,0.9531828035330325,-0.16000000000000036,-0.8,-0.8,8.333333333333334,8.333333333333334,9.529888888888886,4.179661388818833,5.4984888888888905,-0.3093581045703493,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
14,0.9,False,0,1.7485515568483079,1.0,0.0,True,8.729888888888885,3.1912265361762424,5.934733333333338,0.29082250837350765,-0.2899999999999998,-0.9,-0.9,8.333333333333334,8.333333333333334,9.929888888888886,3.3890650407638043,6.1736999999999975,0.5721122457137469,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
14,1.0,False,0,1.9632152325344265,1.0,0.0,True,8.729888888888885,7.88572042670634,7.0458444444444455,-0.6620920969733699,-0.2999999999999998,-1.0,-1.0,8.333333333333334,8.333333333333334,9.929888888888886,5.508995140882768,7.284811111111112,0.11492521559478863,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
