long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
11,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-2.5757902597381586,-4.0444444444444505,1.4617030784390557,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
11,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.9510423827212966,-4.0444444444444505,1.0547193445790217,1.3199999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,70.37542821819525,69.84444444444502,0.16056371041157735,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
11,0.2,False,0,4.0,1.0,1.0,True,11.11111111111111,-2.6870140224563874,-4.0444444444444505,1.488217138781967,1.0399999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,26.905461887498898,25.40000000000023,0.1977053290627846,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
11,0.30000000000000004,False,0,1.8333333333333324,1.0,1.0,True,11.11111111111111,-3.037500877566628,-4.0444444444444505,1.0188329092694528,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,10.590418224090026,10.400000000000102,-1.1589256089566886,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
11,0.4,False,0,0.4999999999999982,1.0,1.0,True,11.11111111111111,-1.3477297712078693,-4.0444444444444505,1.0324505252214617,0.47999999999999954,-0.4,-0.4,5.555555555555555,5.555555555555555,11.11111111111111,2.829137913847906,2.622222222222267,-0.27752606257527335,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
11,0.5,True,2,0.0,1.0,1.0,True,5.646111111111113,-2.5177830383630626,-2.1661111111111095,0.16021586926417752,0.1499999999999999,-0.5,-0.5,5.555555555555555,5.555555555555555,4.646111111111113,-3.368685506472775,-1.9332777777777812,0.1432257283198708,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
11,0.6000000000000001,False,0,0.5666666666666671,1.0,1.0,True,5.593111111111108,-1.2276585560357907,0.6997111111111183,0.8778878125302372,0.10000000000000053,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,4.6666111111111075,1.3194241623648795,0.837500000000003,-0.2805852032277656,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
11,0.7000000000000001,True,2,0.0,1.0,1.0,True,5.646111111111113,-1.1198706420074194,-0.613294444444441,-0.6693114250669454,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,7.446111111111112,-0.6966200831514362,-0.4061277777777681,-0.04956202264436582,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
11,0.8,False,0,0.905910645277879,1.0,1.0,True,5.9521111111111065,1.4426814503660816,1.8236222222222276,-0.3672716231022164,-0.24000000000000044,-0.8,-0.8,5.555555555555555,5.555555555555555,7.1521111111111075,2.9106490471218622,2.0625888888888904,-0.7788306263398059,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
11,0.9,False,0,1.161446871597675,1.0,1.0,True,5.9521111111111065,3.0223164982061883,2.9347333333333347,-0.456737556074825,-0.2899999999999998,-0.9,-0.9,5.555555555555555,5.555555555555555,7.1521111111111075,2.0611283485138765,3.1737000000000046,-0.164710985784279,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
11,1.0,False,0,1.2762914703388473,1.0,1.0,True,5.9521111111111065,2.696031620297096,3.4902888888888883,-0.9517334908077903,-0.3999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,7.552111111111108,3.176817372528787,3.8889111111111125,-0.5026226070587985,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
11,1.1,False,0,1.3836233081819063,1.0,0.9976001834022339,True,5.9521111111111065,2.7731390768572064,4.0458444444444455,-1.3245339962783713,-0.4900000000000002,-1.1,-1.1,5.555555555555555,5.555555555555555,7.552111111111108,3.7804047601582367,4.444466666666666,0.70551038003395,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
11,1.2000000000000002,False,0,1.161446871597675,1.0,1.0,True,5.9521111111111065,3.1066010986519084,2.9347333333333347,0.02053741497678674,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,8.752111111111109,3.0931529478417312,4.052322222222224,0.39462914013037453,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
11,1.3,False,0,1.3836233081819063,1.0,0.059745121914836906,True,5.9521111111111065,1.7481746509569414,4.0458444444444455,-1.4627809645568615,-0.8700000000000006,-1.3,-1.3,5.555555555555555,5.555555555555555,8.352111111111109,4.890251817163649,4.883777777777781,-0.011749476322624464,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
11,1.4000000000000001,False,0,1.598286983868025,1.0,1.0,True,5.9521111111111065,4.757587193491557,5.15695555555556,-1.686206109718882,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,7.952111111111108,5.061715844894496,5.755233333333336,1.056208701410029,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
11,1.5,False,0,1.3836233081819063,1.0,0.9893179187145082,True,5.9521111111111065,2.2305165768884025,4.0458444444444455,-0.40211705603090486,-1.25,-1.5,-1.5,5.555555555555555,5.555555555555555,9.15211111111111,3.7195765301222847,5.483088888888889,-0.05886163315587045,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
11,1.6,False,0,1.4909551460249653,1.0,0.0,True,5.9521111111111065,3.3131489833378227,4.601400000000003,-0.251923202441938,-1.2800000000000007,-1.6,-1.6,5.555555555555555,5.555555555555555,8.752111111111109,2.663805410415944,5.718988888888888,0.5501118200021886,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
11,1.7000000000000002,False,0,1.598286983868025,1.0,1.0,True,5.825611111111106,4.4516582077728275,5.283455555555556,-0.9549053505550628,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,8.625611111111109,6.979026434386742,6.312494444444446,0.14715794718151498,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
12,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-2.3684404711870917,-4.111111111111103,0.7576074724816437,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
12,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-2.998853028625475,-4.111111111111103,1.7201652096767397,1.31,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,70.31461431176044,68.84444444444502,-0.392246971790156,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
12,0.2,False,0,4.0,1.0,1.0,True,11.11111111111111,-4.19783129297146,-4.111111111111103,0.12155918664657861,1.02,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,25.590755566929968,24.40000000000023,0.6598921731091458,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
12,0.30000000000000004,False,0,1.6333333333333324,1.0,1.0,True,11.11111111111111,-3.169317969621754,-4.111111111111103,0.6587828548292447,0.73,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,8.891720339232766,9.400000000000102,-0.2485170076480554,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
12,0.4,False,0,0.09999999999999787,1.0,1.0,True,10.35211111111111,-3.650116769264616,-4.135366666666665,0.9177580327259198,0.39999999999999947,-0.4,-0.4,5.555555555555555,5.555555555555555,10.35211111111111,1.657694471321169,0.33192222222222245,-0.02174469383447053,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
12,0.5,False,0,0.20000000000000018,1.0,1.0,True,5.919611111111111,-0.765240990100259,-0.0811499999999965,-0.21140773557090942,0.25,-0.5,-0.5,5.555555555555555,5.555555555555555,4.919611111111111,-0.39527029342514464,0.07682222222221657,0.3964028231373602,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
12,0.6000000000000001,False,0,1.0591574263964703,1.0,1.0,True,5.825611111111106,2.3574028906998956,2.356616666666672,0.2659203251750113,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,4.625611111111105,2.222579240552599,2.5156000000000036,0.1892026897950072,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
12,0.7000000000000001,False,0,1.2541059556626286,1.0,1.0,True,5.9521111111111065,2.712829760099294,3.379177777777781,0.06816847194872233,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,5.552111111111106,3.2909726896042715,3.3795222222222288,-0.3953682800992029,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
12,0.8,False,0,1.1461940281220326,1.0,1.0,True,5.9521111111111065,0.7570072344960233,2.8615722222222297,0.7439223561602142,-0.24000000000000044,-0.8,-0.8,5.555555555555555,5.555555555555555,7.1521111111111075,2.0415291349553124,3.1005388888888925,0.26996376787739607,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
12,0.9,False,0,1.4694887784563542,1.0,1.0,True,5.9521111111111065,4.308106993463952,4.490288888888888,-0.04129953958834731,-0.19999999999999996,-0.9,-0.9,5.555555555555555,5.555555555555555,6.752111111111107,4.403405043961308,4.609600000000005,-0.48059556289654703,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
12,1.0,False,0,1.4694887784563542,1.0,0.8881346871029382,True,5.9521111111111065,4.681582663798957,4.490288888888888,-0.21844867766655462,-0.3999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,7.552111111111108,3.739919386161083,4.8889111111111125,0.3692408940648586,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
12,1.1,False,0,1.5768206162994132,1.0,0.0,True,5.9521111111111065,3.654473716132089,5.0458444444444455,-0.3877271102045863,-0.4900000000000002,-1.1,-1.1,5.555555555555555,5.555555555555555,7.552111111111108,3.4126599700523377,5.444466666666666,0.9771955099618701,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
12,1.2000000000000002,False,0,1.5768206162994132,1.0,0.0,True,5.9521111111111065,4.132721779901762,5.0458444444444455,-1.3043490709377754,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,7.952111111111108,4.557667081678862,5.644122222222223,-0.6827203872329948,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
12,1.3,False,0,1.5768206162994132,1.0,0.4217802188409865,True,5.9521111111111065,4.335899200781456,5.0458444444444455,-0.8176427935802915,-0.8700000000000006,-1.3,-1.3,5.555555555555555,5.555555555555555,8.352111111111109,4.452328346750357,5.883777777777781,0.41079366489591607,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
12,1.4000000000000001,False,0,1.6841524541424722,1.0,0.0,True,5.9521111111111065,4.416924885296411,5.601400000000003,0.34000215537260825,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,8.352111111111109,6.2811777233526565,6.439333333333335,-0.7201060589816226,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
12,1.5,False,0,1.8988161298285913,1.0,0.0,True,5.9521111111111065,4.508380416847342,6.712511111111113,1.2642099345316864,-0.7999999999999998,-1.5,-1.5,5.555555555555555,5.555555555555555,7.952111111111108,7.074886185620914,7.310788888888889,-0.1864600674513408,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
12,1.6,False,0,1.6841524541424722,1.0,0.0,True,5.9521111111111065,4.647872184050834,5.601400000000003,-1.078230553441097,-1.2800000000000007,-1.6,-1.6,5.555555555555555,5.555555555555555,8.752111111111109,7.044451974951504,6.718988888888888,-0.3543114954670141,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
12,1.7000000000000002,False,0,1.7914842919855318,1.0,0.0,True,5.9521111111111065,3.1176885360197533,6.15695555555556,0.7185666420239412,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,8.752111111111109,6.88001228996552,7.274544444444447,0.2550060895455708,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
13,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.987404463904734,-4.222222222222231,1.0866990051943777,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
13,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.146536159973631,-4.222222222222231,0.2575051644951176,1.29,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,68.6257579223452,67.84444444444502,-0.0640235677138461,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
13,0.2,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.0416124755752376,-4.222222222222231,2.4006919532635735,0.98,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,24.370953481462895,23.40000000000023,0.3025273698237254,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
13,0.30000000000000004,False,0,1.5333333333333314,1.0,1.0,True,11.11111111111111,-2.254136377297537,-4.222222222222231,1.8705686829233446,0.6699999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,9.54741032737795,8.400000000000102,0.28217490879699403,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
13,0.4,True,2,0.0,1.0,1.0,True,5.646111111111113,-3.2037143651760998,-3.3599500000000218,0.43702625100729753,0.15999999999999925,-0.4,-0.4,5.555555555555555,5.555555555555555,5.046111111111113,-3.554018957236525,-3.1561722222222413,-0.48085049041157424,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
13,0.5,False,0,0.7932636286335214,1.0,1.0,True,5.593111111111108,-1.0877271929945342,1.2080944444444528,0.4681492594791794,0.20000000000000018,-0.5,-0.5,5.555555555555555,5.555555555555555,4.193111111111108,1.7422224852975292,1.553072222222224,-0.30977318865671233,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
13,0.6000000000000001,False,0,1.2938003366567403,1.0,0.8565769453058807,True,5.846111111111107,1.4511349976727432,3.4605666666666695,1.3208852306672139,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,5.446111111111106,2.8738210106224615,3.4934000000000056,1.4299781275184569,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
13,0.7000000000000001,False,0,1.662686086573861,1.0,0.0,True,5.9521111111111065,4.11219874730486,5.490288888888888,0.26745175254530107,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,5.152111111111106,4.662903726992995,5.571322222222229,0.31167770881092904,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
13,0.8,False,0,1.5553542487308014,1.0,0.0,True,5.9521111111111065,5.0995656525643165,4.934733333333335,0.22721489245523951,-0.0800000000000003,-0.8,-0.8,5.555555555555555,5.555555555555555,6.352111111111107,4.803280293782877,4.97438888888889,0.2152536997204444,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
13,0.9,False,0,1.5553542487308014,1.0,0.0,True,5.9521111111111065,4.9798766166628115,4.934733333333335,-0.9950333078004199,-0.2899999999999998,-0.9,-0.9,5.555555555555555,5.555555555555555,7.1521111111111075,2.088013797530139,5.173700000000005,-0.21459569976708992,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
13,1.0,False,0,1.5553542487308014,1.0,0.2510258553599536,True,5.9521111111111065,4.42181806377532,4.934733333333335,-0.5195219084722138,-0.5,-1.0,-1.0,5.555555555555555,5.555555555555555,7.952111111111108,2.1290022621053994,5.533011111111112,1.3263154398535493,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
13,1.1,False,0,1.662686086573861,1.0,0.0,True,5.9521111111111065,5.391628751707885,5.490288888888888,1.1013318178906037,-0.6000000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,7.952111111111108,5.333192132467205,6.088566666666666,-1.103532887047151,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
13,1.2000000000000002,False,0,1.77001792441692,1.0,0.0,True,5.9521111111111065,3.234354723769532,6.0458444444444455,-0.2761328591504011,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,7.952111111111108,6.978354183355894,6.644122222222223,0.1936124657626519,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
13,1.3,False,0,1.877349762259979,1.0,0.0,True,5.9521111111111065,4.71530657104718,6.601400000000003,-0.03509968094256277,-0.7400000000000007,-1.3,-1.3,5.555555555555555,5.555555555555555,7.952111111111108,7.136258102189388,7.19967777777778,-0.8788148663153592,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
13,1.4000000000000001,False,0,2.089863184715983,1.0,0.0,True,5.9521111111111065,5.983630563758912,7.712511111111113,-1.383266294134355,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,7.552111111111108,7.395947972008998,8.111133333333335,-0.02770870835160566,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
13,1.5,False,0,1.877349762259979,1.0,0.0,True,5.9521111111111065,5.482659528305619,6.601400000000003,-0.9260044591446226,-1.1,-1.5,-1.5,5.555555555555555,5.555555555555555,8.752111111111109,7.607343692998286,7.718988888888888,0.2330118919364419,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
13,1.6,False,0,2.089863184715983,1.0,0.0,True,5.613483284410511,7.143217788261878,7.7067183382256195,-1.3585451183075743,-1.1200000000000006,-1.6,-1.6,5.555555555555555,5.555555555555555,7.952111111111108,7.460555616995054,8.31078888888889,-0.2680202968871712,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
13,1.7000000000000002,False,0,2.2945232954371035,1.0,0.0,True,5.9521111111111065,6.59546839192089,8.823622222222227,-0.15974504391210242,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,7.552111111111108,9.962413508679834,9.22224444444445,0.5096673893444605,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
14,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.680775133847109,-4.266666666666654,0.2316597396181428,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
14,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.201714047678794,-4.266666666666654,0.7542272344832237,1.27,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,69.6998213666873,66.84444444444502,-0.13410474259886107,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
14,0.2,False,0,3.999999999999999,1.0,1.0,True,11.11111111111111,-3.0585712556288156,-4.266666666666654,1.516520532557657,0.94,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,24.91011848132833,22.40000000000023,0.2732644439753322,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
14,0.30000000000000004,False,0,1.2333333333333305,1.0,1.0,True,10.73161111111111,-2.8576320955683014,-4.168883333333336,-0.48551543784693263,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,10.73161111111111,8.115314740943464,6.438600000000048,-0.24237271842285613,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
14,0.4,False,0,0.4999999999999982,1.0,1.0,True,6.025611111111111,-0.22648927877851843,-0.054322222222228156,0.8913437863511029,0.35999999999999943,-0.4,-0.4,5.555555555555555,5.555555555555555,5.025611111111111,0.4053190745602082,0.1426277777777516,1.4409457666278445,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
14,0.5,False,0,1.0853717363777078,1.0,1.0,True,5.919611111111108,0.8705878209828883,2.181594444444447,0.5748714541275901,0.20000000000000018,-0.5,-0.5,5.555555555555555,5.555555555555555,5.519611111111107,0.6242776460674309,2.195972222222214,-0.1901202183374735,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
14,0.6000000000000001,False,0,1.6666666666666665,1.0,0.0,True,5.9521111111111065,4.755928082850123,5.379177777777781,0.590669451417571,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,4.752111111111105,3.7974646313626517,5.660899999999999,1.0358159600042742,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
14,0.7000000000000001,False,0,1.3192242054760714,1.0,0.771010165435978,True,5.9521111111111065,3.819850265904173,3.7125111111111133,0.039301482215752026,-0.14999999999999925,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,6.752111111111107,1.6790945104686594,3.83182222222223,0.9218717736788316,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
14,0.8,False,0,1.855883394691368,1.0,0.0,True,5.9521111111111065,5.082196964841157,6.490288888888888,0.940093295448142,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555,5.9521111111111065,5.082196964841157,6.490288888888888,0.940093295448142,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
14,0.9,False,0,1.7485515568483083,1.0,0.0,True,5.9521111111111065,5.515616255315998,5.934733333333335,0.7922538727824882,-0.2899999999999998,-0.9,-0.9,5.555555555555555,5.555555555555555,7.1521111111111075,5.747053710164438,6.173700000000005,-0.5274356175592869,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
14,1.0,False,0,1.963215232534427,1.0,0.0,True,5.9521111111111065,5.813651472308359,7.0458444444444455,-0.8935848114707388,-0.2999999999999998,-1.0,-1.0,5.555555555555555,5.555555555555555,7.1521111111111075,6.978511058333493,7.284811111111112,0.5181176924975719,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
14,1.1,False,0,1.963215232534427,1.0,0.0,True,5.618258113697301,6.968253267781436,7.03957418863027,-1.3965707153322409,-0.6000000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,7.552111111111108,7.888232061820772,7.444466666666666,-0.3776443735830197,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
14,1.2000000000000002,False,0,1.963215232534427,1.0,0.0,True,5.9521111111111065,6.338620041770466,7.0458444444444455,-0.6182400755869819,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,7.952111111111108,4.476341286447583,7.644122222222223,0.5579875563401653,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
14,1.3,False,0,2.1717272290044307,1.0,0.0,True,5.59231201891471,6.263547971915011,8.153279909219645,-0.3575204686480409,-0.7400000000000007,-1.3,-1.3,5.555555555555555,5.555555555555555,7.552111111111108,8.054971700171361,8.555577777777781,0.12636075109733946,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
14,1.4000000000000001,False,0,2.2740572843649907,1.0,0.0,True,5.576462760572198,7.001317874709385,8.690881107561026,-1.2746204871028284,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,7.552111111111108,8.168228602301173,9.111133333333335,0.9365263852195511,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
14,1.5,False,0,2.1717272290044307,1.0,0.0,True,5.582345343681707,7.030711786826434,8.154276576742944,-1.1686525636416962,-1.1,-1.5,-1.5,5.555555555555555,5.555555555555555,8.352111111111109,8.217990135238455,8.994888888888891,0.19400887423010005,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
14,1.6,False,0,2.2740572843649907,1.0,0.0,True,5.646266359087747,7.539883784183538,8.697064828781986,-0.45321861923685125,-1.1200000000000006,-1.6,-1.6,5.555555555555555,5.555555555555555,7.952111111111108,9.353793861640863,9.31078888888889,-0.8323193300418352,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
14,1.7000000000000002,False,0,2.376387339725551,1.0,0.0,True,5.616486631117777,7.9038299842062125,9.236370588686313,-0.7955280502040183,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,7.952111111111108,8.009226380236672,9.866344444444447,-0.23103884444546252,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
15,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.022058244144868,-4.155555555555533,1.5930554228678937,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
15,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.487494970207524,-4.155555555555533,1.6801786543344175,1.25,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,64.85511039775537,65.84444444444502,1.1405668094943882,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
15,0.2,False,0,3.799999999999999,1.0,1.0,True,11.11111111111111,-3.4377723168466643,-4.155555555555533,0.5898939177152611,0.8999999999999999,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,22.999811951999238,21.40000000000023,-0.5053546388639591,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
15,0.30000000000000004,False,0,1.1333333333333313,1.0,1.0,True,11.11111111111111,-4.19977444894091,-4.155555555555533,-0.3242320555221161,0.5499999999999998,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,8.413644545302528,6.4000000000001025,0.5242688282777994,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
15,0.4,False,0,1.4999999999999991,1.0,1.0,True,5.9521111111111065,0.5758297814283759,2.490288888888892,1.2607135939665448,0.4399999999999995,-0.4,-0.4,5.555555555555555,5.555555555555555,2.8697928093986413,3.726778145412898,4.313774991267505,0.360163464986861,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
15,0.5,False,0,1.9000000000000004,1.0,0.9911730678421526,True,5.846111111111107,3.3916665300162245,6.01612222222223,0.5389900895762216,0.4500000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,4.6461111111111055,6.272676640914633,6.434622222222225,0.993868041005447,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
15,0.6000000000000001,False,0,1.6221972973843237,1.0,0.0,True,5.9521111111111065,3.9141008526185894,5.280716666666668,1.2341159086750357,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,5.152111111111106,3.0672230001854794,5.361750000000002,-0.33961574996744925,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
15,0.7000000000000001,False,0,1.6197533514366373,1.0,0.6788464813232232,True,5.9521111111111065,4.950163799149995,5.268066666666667,-0.004861127259429887,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,6.352111111111107,3.3645130613570986,5.307722222222229,-0.3608234256697447,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
