long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
29,1.6,False,0,3.3399999999999657,1.0,0.0,True,2.7858486110334617,5.34349121263119,7.258208436314999,-1.512594983694692,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,25.532666333127835,25.944444444444443,1.39061485533813,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
29,1.7000000000000002,False,0,3.539999999999969,0.7895837786999131,0.0,True,2.784187049192376,6.413668039556282,7.355906622892474,-1.3217089942969225,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,26.109242484488973,26.22222222222222,0.34331823736017597,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
30,0.0,False,0,4.0,1.0,1.0,True,5.555555555555555,-4.22688384158285,-4.166666666666859,1.4445463444501767,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
30,0.1,False,0,4.0,1.0,0.0,True,2.796555555555555,1.9815273017084083,2.699338888888751,-0.15395507261617047,0.5700000000000021,-0.1,-0.1,2.7777777777777777,2.7777777777777777,1.3514320989809874,8.040930498526375,8.846283526680804,0.22807977276737024,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
30,0.2,False,0,3.4999999999999654,0.8032851386946367,0.0,True,2.817973980615742,6.184665042893028,7.558829570139342,0.23226029827178385,-0.3599999999999961,-0.2,-0.2,2.7777777777777777,2.7777777777777777,3.9794683917811313,8.177451026732964,8.27301559684533,-0.43093608919238724,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
30,0.30000000000000004,False,0,3.299999999999962,0.9078678057794607,0.0,True,2.8920356100391404,5.115445009453976,7.125842344332942,-1.8958718162485222,-1.2500000000000044,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.555555555555555,15.44202816028135,14.999999999999947,-1.2742599299335726,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
30,0.4,False,0,3.4999999999999654,0.8014525980301767,0.0,True,2.896943616512567,5.460790417739585,7.2674820656071875,-1.8038328146797946,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,18.560703451898423,18.88888888888886,0.03498915580885664,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
30,0.5,False,0,3.399999999999965,0.8539881773494443,0.0,True,2.793540590766691,6.0704654499794275,7.102430063997919,-1.6952271094941849,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,21.30346230805451,21.111111111111104,-0.26988404896272966,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
30,0.6000000000000001,False,0,3.5999999999999654,0.8764883914488087,0.0,True,2.845096745642883,5.33441701624469,7.234313330240259,-1.038807457568004,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,22.56592882401739,22.5,-0.298957021647126,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
30,0.7000000000000001,False,0,3.469273038418623,0.928228202942624,0.0,True,2.7871204617483247,6.2360399768871035,7.391703911932436,-1.8060427557369436,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,23.794416992210145,23.611111111111114,1.081188639798861,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
30,0.8,False,0,3.4999999999999654,0.8784737238033031,0.0,True,2.9118322728285935,5.308841950411559,7.077010322491444,-1.5264543855275732,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,24.026062847901404,24.444444444444446,-0.1704839326846046,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
30,0.9,False,0,3.199999999999962,1.0,0.0,True,2.840334233861833,5.309368355003717,7.152199378190798,-1.1487404177070293,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,26.0102731023139,24.999999999999996,-0.9282674415644291,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
30,1.0,False,0,3.399999999999965,0.9153202728217007,0.0,True,2.8042900618191346,6.220263919287118,7.2576077298310055,-1.6506020351441477,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,25.772003521246116,25.555555555555554,0.4540107578310315,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
30,1.1,False,0,3.399999999999965,0.9335738373968642,0.0,True,2.909280737095406,5.637560476704299,7.320205504175623,-1.342758339797197,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,25.58752609103481,25.83333333333333,0.31423071950872483,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
30,1.2000000000000002,False,0,3.399999999999965,0.8657443897022473,0.0,True,2.7781777816374147,6.125456558270746,7.047901324235785,-1.409379674189907,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,25.66132771424907,26.111111111111107,-0.3165662855972773,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
30,1.3,False,0,3.5999999999999654,0.8758817279991379,0.0,True,2.7872300296881876,6.401463757638727,7.130741665932722,-1.6870381335830726,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,25.969225046384434,26.38888888888889,-0.872902774602557,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
30,1.4000000000000001,False,0,3.4999999999999654,1.0,0.0,True,2.857575189310729,5.4433105950289375,7.206049389537928,-1.5624455640489587,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,25.545807835763785,26.666666666666668,0.6232549215698988,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
30,1.5,False,0,3.299999999999962,1.0,0.0,True,2.78983320842265,5.52604997797062,6.881389051173916,-1.104879707638232,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,25.813222465987913,26.944444444444443,1.6334875697730156,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
30,1.6,False,0,3.5999999999999654,0.989548381845079,0.0,True,2.7932368275933195,6.372587974932157,7.146784716683155,-1.5416248789016205,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,26.524129987639192,26.944444444444443,0.5001904312111978,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
30,1.7000000000000002,False,0,3.4999999999999654,0.8757960232346065,0.0,True,2.8316130319676183,6.052330283688481,7.592706045062767,-1.1261571193666406,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,25.99441860418716,27.22222222222222,0.6538932975812717,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
31,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-3.420264516378512,-4.277777777777987,0.5448176014797741,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
31,0.1,False,0,4.0,1.0,0.0,True,2.796555555555555,2.032767688976951,2.2244722222220803,0.8390092157121978,0.5100000000000025,-0.1,-0.1,2.7777777777777777,2.7777777777777777,0.3192931264341226,13.457387478154342,13.640936746712082,0.2818387730339551,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
31,0.2,False,0,3.4599999999999618,1.0,0.0,True,2.8440847541582945,5.903039885898598,7.098327326653934,-1.1975388618479692,-0.6799999999999948,-0.2,-0.2,2.7777777777777777,2.7777777777777777,4.5909251700384415,8.039447422302825,8.719215544275738,-0.4314308815561092,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
31,0.30000000000000004,False,0,3.3599999999999612,1.0,0.0,True,2.7985754544942325,5.90174694159828,7.056095192524251,-1.5184779565418978,-1.490000000000005,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.555555555555555,15.073432158143124,15.999999999999947,0.15373385902551773,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
31,0.4,False,0,3.3599999999999612,1.0,0.0,True,2.848688609954174,5.578613753074767,7.2930036216564575,-1.750543294999773,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,19.907757955312444,19.88888888888886,-0.845378988068243,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
31,0.5,False,0,3.4599999999999618,0.6637978283271053,0.0,True,2.799305755642754,5.456698439988043,7.137228581600408,-1.7618833665490226,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,21.0212119141116,22.111111111111104,0.6455140539701691,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
31,0.6000000000000001,False,0,3.559999999999962,0.870224362745459,0.0,True,2.8967981502053344,5.010838899656595,7.073375583797987,-1.3215658318978378,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,22.922709860880175,23.5,1.0002770626982476,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
31,0.7000000000000001,False,0,3.259999999999961,1.0,0.0,True,2.9123340970473226,5.843563668518667,7.045592083587903,-0.7570380832681065,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,24.681611756922067,24.611111111111114,0.24204720378202804,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
31,0.8,False,0,3.6599999999999624,0.6819918792415042,0.0,True,2.8821412746577626,5.871078246752778,7.317259001899079,-1.695608676220348,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,25.414967226124705,25.444444444444446,0.3773390764122371,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
31,0.9,False,0,3.3599999999999612,1.0,0.0,True,2.818543521598907,6.283513072006575,7.138375973584535,-1.229964386696937,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,26.454281552385357,25.999999999999996,-0.04928060104944865,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
31,1.0,False,0,3.3599999999999612,1.0,0.0,True,2.8061488951904976,6.347303822744505,6.92928548420019,-0.7867374494207735,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,26.044940605390945,26.555555555555554,-0.12418085770279674,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
31,1.1,False,0,3.3599999999999612,1.0,0.0,True,2.789079750481784,6.190571523845212,7.186314263872608,-1.8086241285535254,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,26.130736160176,26.83333333333333,-0.17764559042531758,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
31,1.2000000000000002,False,0,3.4599999999999618,0.8731891573827735,0.0,True,2.8064467572179534,4.505271501312611,7.248913895437991,-0.9096578199387089,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,27.318323796361,27.111111111111107,0.23267574607111552,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
31,1.3,False,0,3.3599999999999612,0.8737860287762185,0.0,True,2.799517061128615,5.8940179297152016,7.075894688823536,-1.4504900102335943,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,25.65136136455541,27.38888888888889,-0.0034277486159834947,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
31,1.4000000000000001,False,0,3.4599999999999618,1.0,0.0,True,2.8475773056498452,5.392515916286624,7.036745555347648,-1.5160366960996199,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,26.96904411408681,27.666666666666668,0.4732512135545339,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
31,1.5,False,0,3.3599999999999612,1.0,0.0,True,2.816447274120149,5.554108720143216,7.136683412056397,-1.1442926986138442,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,27.12056049560929,27.944444444444446,-0.8337994882083941,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
31,1.6,False,0,3.3599999999999612,1.0,0.0,True,2.808056487757678,6.3581662308162,7.209851943591038,-1.096161961340636,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,27.985061250491835,27.944444444444446,0.11546379450909594,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
31,1.7000000000000002,False,0,3.3599999999999612,0.970800020070162,0.0,True,2.7866843682777094,5.967045628012568,7.266309714091595,-1.4730848025501133,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.593788804976786,28.222222222222218,1.0620654594003192,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
32,0.0,False,0,4.0,1.0,0.0,True,5.555555555555555,-3.1357351804335023,-4.211111111110884,2.1261490466485413,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
32,0.1,False,0,4.0,1.0,0.0,True,2.796555555555555,1.2012196364266403,3.0326722222220726,0.46479839242554855,0.5100000000000025,-0.1,-0.1,2.7777777777777777,2.7777777777777777,1.6159903238800128,7.357621805693012,8.71587578400327,-0.9662998041379148,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
32,0.2,False,0,3.5199999999999583,0.9799401696902845,0.0,True,2.894851870978714,5.313162600731322,7.3306074839841076,0.03423685351050931,-0.45999999999999597,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.429055555555555,8.428895572811957,9.512649999999883,0.8940913394501764,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
32,0.30000000000000004,False,0,3.3199999999999577,1.0,0.0,True,2.8282470499398693,5.005901615666507,7.057551046737619,-1.7421141827098754,-1.430000000000005,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.555555555555555,18.065164268449887,16.999999999999947,0.22888426227311331,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
32,0.4,False,0,3.3199999999999577,1.0,0.0,True,2.8518958473558413,6.131894684954443,7.122295023034714,-1.7907338275543006,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,21.585178624829762,20.88888888888886,0.12015704401389327,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
32,0.5,False,0,3.5199999999999583,1.0,0.0,True,2.809375056013535,6.253294750970842,7.107465729470452,-1.3559227179538125,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,22.497624226904723,23.111111111111104,0.09613709828058381,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
32,0.6000000000000001,False,0,3.4199999999999577,0.9094077287647543,0.0,True,2.7876420783110425,5.14665479323286,7.057010173389206,-1.8212737235871588,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,23.592558767675207,24.5,-0.6374991610314031,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
32,0.7000000000000001,False,0,3.5199999999999583,1.0,0.0,True,2.8508982061809345,6.019597906713334,7.172845308967131,-1.71016902822566,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,24.813777318977515,25.611111111111114,-0.31771906374767034,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
32,0.8,False,0,3.3199999999999577,1.0,0.0,True,2.852604918373011,5.91146611781839,7.121124103640452,-1.4824470381111803,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,26.43187351275282,26.444444444444446,-1.1536840906371422,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
32,0.9,False,0,3.3199999999999577,1.0,0.0,True,2.8393218910552087,5.8281514391213465,6.9809367633352695,-1.3070268040553559,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,25.85512137391527,26.999999999999996,0.10647998845752538,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
32,1.0,False,0,3.4199999999999577,0.9070950533646203,0.0,True,2.7951292745685024,5.9295528522592535,7.098744107622683,-1.447346161235923,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,27.395842504783136,27.555555555555554,0.44925725389701254,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
32,1.1,False,0,3.3199999999999577,0.9163522894711257,0.0,True,2.823504851584132,6.028904734716488,7.189745049913019,-1.808881492974434,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,27.20550685194482,27.833333333333325,-0.5756537881543609,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
32,1.2000000000000002,False,0,3.5199999999999583,0.8577286830360826,0.0,True,2.7931648993822202,5.852727764145254,7.399859993135931,-1.8500568365634273,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,27.0453577493576,28.111111111111104,0.515584361399752,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
32,1.3,False,0,3.3199999999999577,1.0,0.0,True,2.8544795248171746,6.154536258609217,7.035646504327521,-1.3333807664664983,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.01346709089675,28.38888888888889,-0.06848423483790045,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
32,1.4000000000000001,False,0,3.3199999999999577,1.0,0.0,True,2.794051566087937,6.140814826557691,7.010300707494143,-1.6516556068380663,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.62861051611456,28.666666666666668,-0.3291522129548814,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
32,1.5,False,0,3.4199999999999577,0.7833451050229492,0.0,True,2.9111172337408346,5.861054684962501,7.0126302567874506,-1.666490681754119,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.75454997968401,28.944444444444446,-0.6662019016396268,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
32,1.6,False,0,3.3199999999999577,1.0,0.0,True,2.78230168127444,5.512407347226703,7.278000327988477,-1.719938497159674,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,29.188993739814816,28.944444444444446,0.372735331520917,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
32,1.7000000000000002,False,0,3.719999999999961,0.7985927835062256,0.0,True,2.949813137910372,5.613570684333266,7.2688866645889165,-1.818078541872119,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.336750386428985,29.222222222222218,0.6502180323274334,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
33,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-4.265013871277804,-4.222222222222444,1.8986460848242221,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
33,0.1,False,0,4.0,1.0,0.0,True,3.0201501043801695,4.941702055302319,5.505631746937344,0.41980080835098166,0.5700000000000021,-0.1,-0.1,2.7777777777777777,2.7777777777777777,1.9604866107017933,10.09914346952301,9.663722774347033,-0.2951679239046028,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
33,0.2,False,0,3.6799999999999575,0.6824637544015135,0.0,True,2.818750914849345,6.076915921349337,7.39229163970995,-0.346107686807976,-0.7999999999999945,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,9.230963459595966,10.499999999999883,-0.47488714087793626,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
33,0.30000000000000004,False,0,3.479999999999957,0.7936704158107094,0.0,True,2.7843011839148857,6.428934635283814,7.168947080321378,-1.1186561944329128,-1.7900000000000031,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.555555555555555,16.781023967716262,17.999999999999947,-0.49861547432202613,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
33,0.4,False,0,3.379999999999954,1.0,0.0,True,2.8352928020315447,6.009984417758408,7.227264191359599,-0.8517563686583369,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,20.209127184048388,21.88888888888886,0.4870557632274255,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
33,0.5,False,0,3.379999999999954,1.0,0.0,True,2.877223879012665,6.0095991773793545,7.4818145907683204,-0.9168746535564316,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,23.52096355257994,24.111111111111104,0.7518144296914251,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
33,0.6000000000000001,False,0,3.5799999999999574,0.9122897468930357,0.0,True,2.788788807219014,6.437597033881649,7.001879726801168,-1.2940585098222204,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,24.635075451367506,25.5,-0.41409229134487546,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
33,0.7000000000000001,False,0,3.479999999999957,1.0,0.0,True,2.8641326203783164,5.649524710210973,6.945361662887227,-1.2275917777800593,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,25.73805983517928,26.611111111111114,0.9141500063544736,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
33,0.8,False,0,3.379999999999954,1.0,0.0,True,2.9356967708184616,5.5302084710118224,7.404226498219335,-1.6915346208990956,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,27.341645174541657,27.444444444444446,0.3079150199133247,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
33,0.9,False,0,3.479999999999957,0.8638742866343412,0.0,True,2.8102260211491576,5.3386108375930705,7.252535182297213,-1.1645299028502087,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.311094419781174,27.999999999999996,-0.19783097982400788,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
33,1.0,False,0,3.279999999999954,1.0,0.0,True,2.949094996905357,5.231164378447834,7.25954150919969,-1.466485553229925,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.405467112432394,28.555555555555554,0.6593033162264548,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
33,1.1,False,0,3.279999999999954,1.0,0.0,True,2.8735320737562646,5.1730319656873975,7.400464557117222,-1.696160745475832,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,27.803084791704148,28.833333333333325,-0.6654072712625239,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
33,1.2000000000000002,False,0,3.279999999999954,1.0,0.0,True,2.8238171008468775,5.80529817465897,7.2689857400005,-1.3953590192012006,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.601397745041762,29.111111111111104,-0.15401124301918623,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
33,1.3,False,0,3.379999999999954,0.9667354737367704,0.0,True,2.8837446734051557,5.837532114392684,7.360822339902168,-1.7439905685962864,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.4479156907007,29.38888888888889,0.6996569978332903,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
33,1.4000000000000001,False,0,3.479999999999957,0.9488948378102061,0.0,True,2.831973752114489,4.360461667151616,7.38894088245812,-1.5831445994762143,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,29.14626668975089,29.666666666666668,-0.15983977208793454,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
33,1.5,False,0,3.379999999999954,0.9397969347428955,0.0,True,2.8535806686819774,5.929265357618296,6.990041180369819,-1.5835266649555795,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.70361994003103,29.944444444444446,0.08096803562264343,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
33,1.6,False,0,3.279999999999954,1.0,0.0,True,2.8850047530986416,5.947796787787003,7.139947449237984,-1.616649480220492,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.650459515181435,29.944444444444446,0.27615592245201936,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
33,1.7000000000000002,False,0,3.279999999999954,1.0,0.0,True,2.931488427820849,5.740273594814359,7.319539765443968,-1.7409293571185318,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,30.277208055273018,30.222222222222218,-0.1337935157716863,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
34,0.0,False,0,4.0,0.3110096397730241,0.0,True,5.555555555555555,-4.021088567884976,-4.266666666666441,1.2868437709884764,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
34,0.1,False,0,4.0,1.0,0.0,True,2.796555555555555,1.681237340775735,2.6384944444443024,0.3448052166645361,0.4100000000000028,-0.1,-0.1,2.7777777777777777,2.7777777777777777,0.9894067793338099,7.993508667562549,9.306748123422306,-0.03411959681283916,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
34,0.2,False,0,3.539999999999954,1.0,0.0,True,2.8412429405484865,5.720616837817073,6.95259657389006,-0.46863506569875435,-0.8799999999999941,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,10.083154924278471,11.499999999999883,-0.05576410864637005,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
34,0.30000000000000004,False,0,3.539999999999954,0.956842147524598,0.0,True,2.848825463778486,5.758461761444818,7.003512404611183,-1.643548614287845,-1.8899999999999975,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,18.505895474796628,18.999999999999947,0.21274396864278122,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
34,0.4,False,0,3.3399999999999532,1.0,0.0,True,2.793336609391197,5.371098553272145,7.070953939302524,-1.6534464183849715,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,22.46932166223171,22.88888888888886,1.2684309014734363,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
34,0.5,False,0,3.739999999999954,0.7778369801965694,0.0,True,2.9824127344033364,5.571895140609205,7.4096807760443015,-1.6137692955347165,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,24.914987244830503,25.111111111111104,-0.12687380163221906,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
