long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
17,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.9918561728187596,-4.21111111111114,1.3397612108903356,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
17,0.1,False,0,4.0,1.0,1.0,True,13.50938888888889,0.5543865925841631,-4.2632777777776765,1.646012938632318,0.8000000000000012,-0.1,-0.1,11.11111111111111,11.11111111111111,13.50938888888889,17.62976788284025,15.162772222222667,-0.14039695166806876,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
17,0.2,False,0,4.0,1.0,0.0,True,11.129888888888887,10.490606781712255,11.553183333333333,2.081561949732626,1.12,-0.2,-0.2,11.11111111111111,11.11111111111111,9.416961279974279,15.111286919186877,17.075726964670505,1.0329178536512438,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
17,0.30000000000000004,False,0,4.0,1.0,0.0,True,11.129888888888887,11.925563419666613,13.939333333333334,2.0229931669781736,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,9.758858686774296,15.859923725154463,16.983933094231976,-0.5492756121723614,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
17,0.4,False,0,4.0,1.0,0.0,True,11.129888888888887,12.448153289977704,13.661555555555559,1.4137823878350155,0.96,-0.4,-0.4,11.11111111111111,11.11111111111111,9.414201768239051,15.78038022766906,15.368739026333063,0.7344309303125818,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
17,0.5,False,0,4.0,1.0,0.0,True,11.129888888888887,12.978239837961041,13.661555555555559,-0.0008161939705901844,0.8000000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,9.682681975047323,8.479077354476285,14.798412914240817,0.057608956380652776,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
17,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.188717787637538,12.649722416077186,14.211228221236244,1.5979747161559383,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,10.151208975356393,12.362591743281389,14.784008737644701,-0.12914792386964713,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
17,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.219198437457575,14.431994655538539,13.930402378476465,1.9735925807787837,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,10.639616431721604,12.164444907274333,14.091190573590634,1.1128018517430651,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
17,0.8,False,0,4.0,1.0,0.0,True,11.234863090022126,15.848198494956897,14.480995397849263,1.5272870555911053,0.56,-0.8,-0.8,11.11111111111111,11.11111111111111,11.039946412176196,14.023002705812797,14.530810687103713,0.87109699159602,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
17,0.9,False,0,4.0,1.0,0.0,True,11.129888888888887,13.790409798101908,13.939333333333334,0.41523079079241,0.24999999999999956,-0.9,-0.9,11.11111111111111,11.11111111111111,10.8381614093227,11.630534067210984,14.021218243869857,0.7518488216360901,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
17,1.0,False,0,4.0,1.0,0.0,True,11.221530965493,10.20380009757707,15.041248277928126,1.2894122641810295,0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,10.160355268867223,14.13819782025563,15.324416872983026,2.4727096175094876,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
17,1.1,False,0,4.0,1.0,0.0,True,11.146469528621072,10.624311379869564,14.771008602693446,-0.0016473105243379749,0.28000000000000025,-1.1,-1.1,11.11111111111111,11.11111111111111,10.606168463795882,13.731074181617917,14.894431183922979,0.29291620438647437,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
17,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.124217793355246,13.931730088603832,15.565877526661058,1.5235139705342315,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,10.841294686531011,11.699766002962885,15.673804096493097,0.7687558851739951,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
17,1.3,False,0,4.0,1.0,0.0,True,11.310303788899741,11.298895843333451,15.028916948647957,0.3647567939418588,0.16999999999999993,-1.3,-1.3,11.11111111111111,11.11111111111111,10.806132190601216,14.073126073818038,15.077590088714402,-0.28887731498289115,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
17,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.260626476777007,10.65557416931404,15.31514846343341,0.25549602082059364,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,10.864864064665127,14.524267918546578,15.364397872722606,-0.6443776848257823,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
17,1.5,False,0,4.0,1.0,0.0,True,11.229036578893647,13.246576905459548,15.596085230999527,0.9042189107655587,0.25,-1.5,-1.5,11.11111111111111,11.11111111111111,10.89165402121919,14.985131659164,15.63997664897791,-0.4418075478830985,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
17,1.6,False,0,4.0,1.0,0.0,True,11.155084919702261,12.97584677600198,15.325702619140884,0.6550408439091568,2.220446049250313e-16,-1.6,-1.6,11.11111111111111,11.11111111111111,10.8139987855419,14.917996122927374,15.355413851697808,0.6616218907510709,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
17,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.207435634150219,13.093490402293682,15.598245325473869,0.2664802680824021,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,10.864891769930972,15.385734589372902,15.622867259591878,0.9254102864681895,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
18,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-1.6488792863554833,-4.222222222222189,1.8722489409457514,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
18,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.4046643388231272,-4.222222222222189,0.16652964912132218,0.8000000000000012,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,19.50746300066235,18.12222222222213,0.238383955635165,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
18,0.2,False,0,4.0,1.0,0.0,True,11.129888888888887,8.50318794809159,12.351305555555559,0.7963433798919652,1.1,-0.2,-0.2,11.11111111111111,11.11111111111111,9.703155805108926,15.76828468094892,17.32311783594994,0.970969419134589,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
18,0.30000000000000004,False,0,4.0,1.0,0.0,True,11.129888888888887,13.078641792877185,14.661555555555559,1.7597422668522968,1.12,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,9.619669838155005,15.84480241844253,17.346500473015258,0.8885533547961786,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
18,0.4,False,0,4.0,1.0,0.0,True,11.154332434945408,12.122127896514357,14.659111200949908,1.436860818391152,0.96,-0.4,-0.4,11.11111111111111,11.11111111111111,10.091052208688383,15.885198557118134,16.274288866089297,0.012883761785520642,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
18,0.5,False,0,4.0,1.0,0.0,True,11.15850113704728,14.071527525030362,15.21424988629527,2.1127124838949816,0.8999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,10.16767812263894,14.608932927749844,16.239075966861098,0.407009753994827,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
18,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.219252637404894,12.653077037415443,15.204471979115567,1.0631978649137928,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,10.299157515052135,15.579258733362757,16.109981684149254,-0.7172105062993985,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
18,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.306113786705456,13.406871515855709,14.921710843551676,0.4567898290377501,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,10.778263647737969,14.976190139886217,15.131726296552738,-0.2727649221237014,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
18,0.8,False,0,4.0,1.0,0.0,True,11.135472479111838,14.513764517791227,15.77210830764437,1.388003481539621,0.6400000000000001,-0.8,-0.8,11.11111111111111,11.11111111111111,10.525280783766075,15.283095105477692,16.09469481661199,-0.059217156516801595,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
18,0.9,False,0,4.0,1.0,0.0,True,11.373938066986735,14.828746290610841,15.45962012428851,0.30158164725549774,0.4299999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,10.835420620710336,11.765763142387538,15.49148170283097,-1.6422859752620256,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
18,1.0,False,0,4.0,1.0,0.0,True,11.25336150348391,14.69674969567441,15.760319405207166,0.8048277512554982,0.3999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,10.991991942952001,13.870878175343506,15.807967072470817,0.618676473573124,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
18,1.1,False,0,4.0,1.0,0.0,True,11.295717552526321,14.661958798588206,15.750458817974053,0.507497496612344,0.28000000000000025,-1.1,-1.1,11.11111111111111,11.11111111111111,10.67108626857708,16.098822457692595,15.847014524230143,0.2932455531407232,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
18,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.324081514995159,14.505450544549483,15.75094114959932,0.5517364057478296,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,11.040898186054093,10.725869689630642,15.764983734610723,0.12720729996147417,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
18,1.3,False,0,4.0,1.0,0.0,True,11.289869685209656,14.01881552103858,16.5731446209336,-0.3827473154947785,0.43000000000000016,-1.3,-1.3,11.11111111111111,11.11111111111111,10.985507524122639,15.322398369969715,16.62338605572899,0.21879186158290231,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
18,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.177122566315184,15.115673553937729,16.599747656875554,0.964130849751351,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,10.784365419187063,16.086772714838382,16.681061341125513,0.18933537625959707,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
18,1.5,False,0,4.0,1.0,0.0,True,11.183741648177,16.138186804466248,16.318709257832555,-0.15108958925908822,0.10000000000000009,-1.5,-1.5,11.11111111111111,11.11111111111111,11.013691835061204,15.820136170004147,16.32845118543755,0.26229120206011913,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
18,1.6,False,0,4.0,1.0,0.0,True,11.228938869829198,15.509821977196626,16.313769896268976,-0.45889766453334624,2.220446049250313e-16,-1.6,-1.6,11.11111111111111,11.11111111111111,11.016376034084852,14.840179195006932,16.323243403971603,-0.43166721427711296,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
18,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.343967913322773,13.380640610596831,17.12278459223894,1.1685923902037025,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,10.996519896651947,16.914255517489867,17.15716195657669,-0.22996447371785478,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
19,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.476126809637125,-4.266666666666697,1.9038994694800602,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
19,0.1,False,0,4.0,1.0,1.0,True,11.42388888888889,0.2999965811597294,1.7342555555554329,1.225482272577171,0.9000000000000008,-0.1,-0.1,11.11111111111111,11.11111111111111,7.665721646236881,20.910072757449893,21.18885640998867,1.029071220130454,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
19,0.2,False,0,4.0,1.0,0.0,True,11.169631731343841,10.740371414558247,14.836897937976723,0.6140262521610458,1.2200000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,10.02684120377313,17.39893943711152,20.368758138925156,0.40416149279924873,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
19,0.30000000000000004,False,0,4.0,1.0,0.0,True,11.151002234399238,13.666793077323277,15.381666443226749,1.2381621646165013,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,9.99173853187669,15.199190213325235,18.36112364208415,-0.1616621764873294,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
19,0.4,False,0,4.0,1.0,0.0,True,11.321393152384504,14.227748165078886,15.35396701411468,0.8697902432289379,0.9199999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,10.532387780694979,14.323997566202,16.060789994111833,-0.0721736349510409,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
19,0.5,False,0,4.0,1.0,0.0,True,11.24412021938268,11.68425188071388,15.641143702599415,-0.17184630240139143,0.8000000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,10.599486468689735,15.460581792672766,16.141719254572774,-0.4844429815024174,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
19,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.195534027816809,12.151444847429637,16.206635456652137,0.5964341962291653,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,10.166824871045513,16.987169831016384,16.911182933949465,1.1713412630743925,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
19,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.23139944517988,11.562785339220692,16.477319894671542,0.9190697988029979,0.69,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,10.409774010046624,13.471646068610273,17.049019442004873,0.8415310379403138,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
19,0.8,False,0,4.0,1.0,0.0,True,11.276271652778728,12.47052875110937,16.198516081367423,1.1702689351728082,0.48,-0.8,-0.8,11.11111111111111,11.11111111111111,10.56580112048251,15.392180945913868,16.385058494796272,0.1383668070042514,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
19,0.9,False,0,4.0,1.0,0.0,True,11.286222620762976,13.409446679537893,15.923699960145925,0.4805256165516987,0.24999999999999956,-0.9,-0.9,11.11111111111111,11.11111111111111,10.54907464022639,12.437854703097987,16.052310901411342,-1.5512108136462355,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
19,1.0,False,0,4.0,1.0,0.0,True,11.179075661616087,15.836163976351845,16.70514352173465,1.215464857366093,0.30000000000000027,-1.0,-1.0,11.11111111111111,11.11111111111111,10.99307899834751,16.601158748986073,16.74055315556373,0.2431248494993361,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
19,1.1,False,0,4.0,1.0,0.0,True,11.222630193597444,14.870119286620476,16.758806739108767,1.0449506300237674,0.28000000000000025,-1.1,-1.1,11.11111111111111,11.11111111111111,10.975827914768285,17.284135879528698,16.79939169801162,-0.9176111094850201,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
19,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.30834794012746,13.795596540225745,17.025166206458017,0.2659151534109361,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,10.988918908048126,14.372267035024457,17.06182386737691,1.0504651600277235,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
19,1.3,False,0,4.0,1.0,0.0,True,11.138721718134406,16.04382895375218,17.303063761825232,1.0360014358581107,0.16999999999999993,-1.3,-1.3,11.11111111111111,11.11111111111111,10.971306643938131,14.574380478660604,17.331024655259828,0.5117508974319676,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
19,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.293030523425543,15.420321935647209,17.531537684402764,-1.655909193084937,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,11.064823884483086,15.865659253708717,17.54079512972837,-0.20526809922772804,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
19,1.5,False,0,4.0,1.0,0.0,True,11.16588370904499,14.392385961912463,17.239577897553236,0.27309730475435723,-0.19999999999999996,-1.5,-1.5,11.11111111111111,11.11111111111111,11.283611868594567,17.409344601696688,17.245055157346627,-0.8971244071166671,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
19,1.6,False,0,4.0,1.0,0.0,True,11.142272632972421,13.505750342219098,17.494233074345946,0.45018074956771237,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111,11.142272632972421,13.505750342219098,17.494233074345946,0.45018074956771237,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
19,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.118530637229224,15.654865061630428,18.27767893091286,0.19873673898818067,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,11.163133718494587,18.32895393918112,18.278420883524667,-0.50916826651018,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
20,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-1.0585359767564908,-4.166666666666631,2.263916075136725,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
20,0.1,False,0,4.0,1.0,1.0,True,11.42388888888889,0.3346627962854116,0.2552611111110368,0.6834846193610415,0.8300000000000014,-0.1,-0.1,11.11111111111111,11.11111111111111,7.066187597614337,19.851747362282094,18.781031651601534,0.29946478175470315,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
20,0.2,False,0,4.0,1.0,0.0,True,11.307009200768782,13.82113610770815,15.524805579919459,1.7257379810191242,1.2000000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,10.182350525806307,17.057452996542406,18.399205486056143,0.13161934927043228,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
20,0.30000000000000004,False,0,4.0,1.0,0.0,True,11.325203275475232,14.785892661215652,16.345373004824243,1.1312446313115418,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,10.732796064126031,11.79092359436856,16.63419576798398,0.5066732214330218,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
20,0.4,False,0,4.0,1.0,0.0,True,11.221374848655547,16.9186322366267,16.93018473735667,0.8256359601457812,1.0,-0.4,-0.4,11.11111111111111,11.11111111111111,10.607933325867604,15.165006934116658,17.42198688412054,-0.2861415568210801,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
20,0.5,False,0,4.0,1.0,0.0,True,11.247837434037532,15.13152213363735,16.356026410227546,0.6749014562181341,0.75,-0.5,-0.5,11.11111111111111,11.11111111111111,10.416769097642147,17.93436127369478,17.189411654388277,0.2376067565168234,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
20,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.179458414396962,16.35958618786453,17.138788938574947,0.9604473282643013,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,10.449773444356321,16.36619440303623,17.560271070119104,0.824416946676759,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
20,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.215476820090393,14.384473733526121,17.199993524870806,1.3809880542613882,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,10.660324141919112,17.80536742162078,17.499227647488787,-0.6731636078565129,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
20,0.8,False,0,4.0,1.0,0.0,True,11.208710888343095,14.569398408670867,17.381646265846644,0.18397811054592061,0.48,-0.8,-0.8,11.11111111111111,11.11111111111111,10.604641045867861,14.48566720583035,17.51406209565428,-0.0035720046587315313,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
20,0.9,False,0,4.0,1.0,0.0,True,11.11533653445394,15.56329924952951,17.989745033881608,1.258912880976808,0.4299999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,10.64058647014919,14.831232952385417,18.126951836646956,-0.08935095070827215,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
20,1.0,False,0,4.0,1.0,0.0,True,11.30051400955184,14.716397557454851,17.420988679997894,0.7210470648102993,0.20000000000000018,-1.0,-1.0,11.11111111111111,11.11111111111111,11.032604466355414,14.632053840850272,17.43669000894904,0.38445504151423693,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
20,1.1,False,0,4.0,1.0,0.0,True,11.189666524509597,16.606382728647525,17.712916476854318,0.4824277446458285,0.17000000000000037,-1.1,-1.1,11.11111111111111,11.11111111111111,11.044531703944942,17.978334893024623,17.726232358287554,0.6378908672239674,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
20,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.112292515577291,17.469807550953657,18.255197843714132,0.17847613866530265,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,10.841868660487284,16.433115328439435,18.290297434670208,0.3156745977839748,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
20,1.3,False,0,4.0,1.0,0.0,True,11.45033348323289,12.13702339384415,17.719061755793657,-0.16809053556509834,0.039999999999999813,-1.3,-1.3,11.11111111111111,11.11111111111111,11.05033348323289,16.603087040539368,17.725139518581482,-0.22178597874907968,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
20,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.117112107768282,15.355988892575905,17.963237796717547,-0.3416164872442291,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,11.297417388138005,16.620970501254416,17.96613776992621,1.0527403525365755,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
20,1.5,False,0,4.0,1.0,0.0,True,11.257909847471224,16.00545371144785,18.132671962817078,0.6278092337415222,-0.34999999999999987,-1.5,-1.5,11.11111111111111,11.11111111111111,11.591233357247988,17.647801938926076,18.17945571919297,-0.11198400619930893,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
20,1.6,False,0,4.0,1.0,0.0,True,11.145593903810994,17.574276698726525,18.834624127059147,0.5436673392629134,-0.48,-1.6,-1.6,11.11111111111111,11.11111111111111,11.253133100136541,18.241193435639207,18.845626021136905,-0.5024639506310413,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
20,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.173923808489878,14.484987493988193,18.969203703697268,0.9406719275289226,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,11.173923808489878,20.486455806039363,18.97548497343514,-0.11986025774619202,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
21,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-1.3151184607743742,-4.277777777777746,0.14730015533717156,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
21,0.1,False,0,4.0,1.0,1.0,True,13.129888888888889,-3.8742628874516525,-4.236805555555338,0.11961502864684581,0.6300000000000021,-0.1,-0.1,11.11111111111111,11.11111111111111,13.129888888888889,9.637134371784253,8.683372222223039,0.5301780125728905,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
21,0.2,False,0,4.0,1.0,0.0,True,11.197038977544107,16.59229959176046,16.265220268345498,2.118922770529928,1.1600000000000001,-0.2,-0.2,11.11111111111111,11.11111111111111,9.955450827497982,19.171747584212707,19.833027668145245,0.7548898444857763,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
21,0.30000000000000004,False,0,4.0,1.0,0.0,True,11.159953982873786,15.579327249262832,17.591517418792556,-0.05925375084335993,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,10.439442004666903,17.464451487384206,19.338839886225667,-0.3317908962105127,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
21,0.4,False,0,4.0,1.0,0.0,True,11.310507295789126,15.91340718852037,17.894604968546286,-0.011497383426153807,1.0,-0.4,-0.4,11.11111111111111,11.11111111111111,10.626909736543281,15.657406470753966,18.605699108007595,-0.44677183681393995,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
21,0.5,False,0,4.0,1.0,0.0,True,11.201180861936837,15.77532854023383,17.60817067401048,1.1342587456319442,0.75,-0.5,-0.5,11.11111111111111,11.11111111111111,10.504965372006842,15.84752798356109,18.0195495653092,0.11692960825187315,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
21,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.14312901696327,15.084965720492601,18.05315968457464,0.40899788544839755,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,10.646996123585241,18.099023230605535,18.279962089496276,-0.07810689703276452,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
21,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.189206220201823,17.652826688421957,18.32235850241725,-0.30152804333351213,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,10.81637323835078,18.18280960399344,18.44150315126293,-0.04350376350886287,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
21,0.8,False,0,4.0,1.0,0.0,True,11.379343291353655,14.245895985165138,18.375136318889812,0.8626596114182798,0.48,-0.8,-0.8,11.11111111111111,11.11111111111111,11.053860181518901,14.036901387977348,18.399717593967214,-0.542487194799607,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
21,0.9,False,0,4.0,1.0,0.0,True,11.142772695025844,17.084147742139283,18.44148934698922,1.103568009488352,0.24999999999999956,-0.9,-0.9,11.11111111111111,11.11111111111111,11.032656709337518,17.626513611804167,18.4650256675213,0.14225461831460073,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
21,1.0,False,0,4.0,1.0,0.0,True,11.274389013229294,15.855320717640446,18.37428492537606,1.171635236700134,0.10000000000000009,-1.0,-1.0,11.11111111111111,11.11111111111111,11.073131045967596,15.65810673308292,18.378082931890415,1.064740964936889,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
21,1.1,False,0,4.0,1.0,0.0,True,11.254414793358517,16.275936821512488,19.212916306352135,1.3100869723159585,0.28000000000000025,-1.1,-1.1,11.11111111111111,11.11111111111111,10.970423370003605,16.436649254261056,19.23327293841988,1.407732665478329,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
