long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
17,0.7000000000000001,False,0,0.4857142857142861,1.0,1.0,True,16.666666666666668,-3.7798705589217567,-3.833333333333335,1.1877283299179289,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,6.252510217924216,6.344444444444446,-0.1498915718059728,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
17,0.8,False,0,0.19999999999999962,1.0,1.0,True,16.666666666666668,-3.3915300077933166,-3.833333333333335,0.08455576377627061,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,3.420908661289137,2.177777777777785,0.09918147972682156,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
17,0.9,True,1,0.0,1.0,1.0,True,16.540166666666668,-4.150443621736037,-3.820683333333334,0.7310809178804192,0.24999999999999956,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.540166666666668,-0.4226283183464039,-0.6505999999999963,-0.11963800666250846,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
17,1.0,True,1,0.0,1.0,1.0,True,16.287166666666668,-3.7145860566984785,-3.74478333333333,-0.08581100443750223,0.10000000000000009,-1.0,-1.0,2.7777777777777777,2.7777777777777777,15.907666666666668,-2.8505418157948013,-3.5422277777777813,1.6604105192295928,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
17,1.1,True,2,0.0,1.0,1.0,True,15.907666666666668,-3.7440965750100004,-3.6941833333333305,-0.07109828791559769,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777,15.907666666666668,-3.7440965750100004,-3.6941833333333305,-0.07109828791559769,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
17,1.2000000000000002,True,2,0.0,1.0,1.0,True,15.401666666666667,-2.9323275007475003,-3.681377777777782,-0.6488301719914971,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.287166666666668,-3.464344780088882,-2.34324444444444,0.4462843860561807,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
17,1.3,True,2,0.0,1.0,1.0,True,14.801666666666668,-2.95001866159319,-4.003777777777784,-0.27388365786315116,-0.4800000000000004,-1.3,-1.3,2.7777777777777777,2.7777777777777777,15.907666666666668,-1.2980316403643846,-0.9290555555555526,-0.6862269339454645,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
17,1.4000000000000001,True,2,0.0,1.0,1.0,True,12.401666666666669,-4.058252161011864,-4.20088888888889,-0.25580062431904915,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,14.801666666666668,-0.4108621446001477,0.7728333333333319,0.8521915526629393,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
17,1.5,True,2,0.0,1.0,1.0,True,10.60166666666667,-3.572173191885855,-3.968500000000005,-0.8805339391342186,-1.1,-1.5,-1.5,2.7777777777777777,2.7777777777777777,14.201666666666668,0.9710040553277155,2.4082222222222223,0.8560380172138449,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
17,1.6,True,2,0.0,1.0,1.0,True,13.001666666666669,-4.001774397473365,-3.8505722222222216,0.02939275439785871,-0.9600000000000004,-1.6,-1.6,2.7777777777777777,2.7777777777777777,15.907666666666668,1.7957086038345134,1.861372222222223,-0.4119993363386061,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
17,1.7000000000000002,True,2,0.0,1.0,1.0,True,7.001666666666672,-3.85387900006097,-4.265055555555562,-1.428120982684403,-1.8300000000000005,-1.7000000000000002,0.0,2.7777777777777777,2.7777777777777777,13.601666666666668,3.301144258835426,4.103611111111111,0.2710229009914227,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
18,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.7825200300055846,-4.222222222222224,2.170181611884004,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
18,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.010272193821598,-4.222222222222224,1.615339614114116,1.44,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,197.0596235827805,197.01111111111078,-0.4079285527497545,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
18,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.162762256384037,-4.222222222222224,1.3603605827466656,1.2799999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,85.52179050391432,85.90000000000015,-0.24095846037852553,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
18,0.30000000000000004,False,0,3.4333333333333336,0.0,0.0,False,16.666666666666668,-3.0948505210086408,-4.222222222222224,1.333716377061275,1.12,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,48.14309155284804,48.40000000000006,0.40273125390633346,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
18,0.4,False,0,2.0999999999999996,1.0,1.0,True,16.666666666666668,-4.257475104481379,-4.222222222222224,1.9316314108751227,0.96,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,31.00310419958758,28.955555555555538,0.3501870227746715,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
18,0.5,False,0,1.2999999999999998,1.0,1.0,True,16.666666666666668,-3.7159429999084947,-4.222222222222224,0.5014634724879827,0.8000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,17.26566846687527,17.84444444444443,-0.3896785981684032,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
18,0.6000000000000001,False,0,0.7666666666666673,1.0,1.0,True,16.666666666666668,-1.549990942096712,-4.222222222222224,0.6249128453343391,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,11.276444146171421,10.899999999999995,0.32103402131200953,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
18,0.7000000000000001,False,0,0.38571428571428634,1.0,1.0,True,16.666666666666668,-3.0511122999722273,-4.222222222222224,1.3702615727364744,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,5.865557497765821,5.344444444444446,0.0773978727491822,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
18,0.8,False,0,0.09999999999999953,1.0,1.0,True,16.540166666666668,-3.2027201321365224,-4.209572222222223,-0.07005145745138996,0.31999999999999984,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.287166666666668,2.036605201873976,1.0133277777777758,0.0849416984208764,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
18,0.9,True,1,0.0,1.0,1.0,True,16.666666666666668,-3.4608771597152765,-4.222222222222224,0.29985994826892304,0.1599999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.666666666666668,-0.5857357866720738,-1.5999999999999934,0.09777546004715276,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
18,1.0,True,1,0.0,1.0,1.0,True,14.801666666666668,-3.465450403952615,-3.782722222222218,-0.19549647183144891,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,14.801666666666668,-3.465450403952615,-3.782722222222218,-0.19549647183144891,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
18,1.1,True,2,0.0,1.0,1.0,True,14.801666666666668,-2.827794106955152,-3.703438888888896,-0.47086815214070876,-0.2699999999999998,-1.1,-1.1,2.7777777777777777,2.7777777777777777,15.401666666666667,-2.6251225939132956,-2.4917833333333297,0.3943413121356474,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
18,1.2000000000000002,True,2,0.0,1.0,1.0,True,10.00166666666667,-4.197265516766772,-4.0349888888888925,-1.2251153039963487,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,13.001666666666669,-0.9358525308914123,0.17695555555555575,0.0853934932023408,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
18,1.3,True,2,0.0,1.0,1.0,True,13.001666666666669,-3.8706889030980554,-3.9391111111111092,0.07085010281880044,-0.6100000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,14.801666666666668,-0.720430062139843,0.5104444444444427,1.2352386280039047,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
18,1.4000000000000001,True,2,0.0,1.0,1.0,True,10.60166666666667,-3.889531634996703,-4.242611111111109,-0.5571932252901928,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,14.201666666666668,1.5804478288236767,2.019333333333333,-0.07369438329120692,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
18,1.5,True,2,0.0,1.0,1.0,True,10.00166666666667,-3.6451945290013787,-4.297388888888892,-0.8386561235526158,-1.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,14.801666666666668,2.721100064568529,3.1617222222222248,0.8034951801430261,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
18,1.6,True,2,0.0,1.0,1.0,True,4.601666666666674,-3.565174627305466,-4.234611111111117,-1.2799563090185422,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.001666666666669,4.394490280774176,4.081222222222224,0.6431716292696681,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
18,1.7000000000000002,True,2,0.0,1.0,1.0,True,9.40166666666667,-3.2462644336622573,-4.233277777777782,-0.8113018138657906,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,14.801666666666668,3.4165739397976234,4.5506111111111105,0.9569223274804832,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
19,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.1574319953531846,-3.9888888888888863,1.7279739753939447,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
19,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.474917967379443,-3.9888888888888863,1.5840540412002881,1.4300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,196.60195111420558,196.01111111111078,0.5122608479060862,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
19,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.767322253129527,-3.9888888888888863,1.556970398118882,1.2600000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,86.06013362502863,84.90000000000015,-0.041898118354309455,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
19,0.30000000000000004,False,0,3.4333333333333336,1.0,1.0,True,16.666666666666668,-4.146344568075402,-3.9888888888888863,0.7378277367947694,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,47.493168070458054,47.40000000000006,0.5268375168176154,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
19,0.4,False,0,2.0999999999999996,1.0,1.0,True,16.666666666666668,-4.031880652673521,-3.9888888888888863,1.2891464474822691,0.9199999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,27.966370522596453,27.955555555555538,-0.00652389504122608,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
19,0.5,False,0,1.2999999999999998,1.0,1.0,True,16.666666666666668,-3.8449990305146526,-3.9888888888888863,0.9937646698599538,0.75,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,17.749470409985417,16.84444444444443,-0.16423841093905356,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
19,0.6000000000000001,False,0,0.7666666666666673,1.0,1.0,True,16.540166666666668,-3.5913442710346493,-4.001538888888887,1.410571157619605,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.540166666666668,10.87532346504183,9.760849999999987,1.0641417890526714,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
19,0.7000000000000001,False,0,0.38571428571428634,1.0,1.0,True,16.666666666666668,-3.452598053813559,-3.9888888888888863,1.139998539856856,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,4.3551600264860655,4.344444444444446,0.5036509072813709,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
19,0.8,False,0,0.09999999999999953,1.0,1.0,True,16.666666666666668,-3.786623704753068,-3.9888888888888863,-0.22725975646056762,0.23999999999999977,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,1.0945418425311866,0.17777777777778514,-0.3663651659788312,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
19,0.9,True,1,0.0,1.0,1.0,True,15.907666666666668,-3.5892456100926315,-4.153338888888892,0.9197850001686718,0.06999999999999962,-0.9,-0.9,2.7777777777777777,2.7777777777777777,15.907666666666668,-2.6949782940610083,-2.84035,0.6823655705095524,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
19,1.0,True,2,0.0,1.0,1.0,True,11.20166666666667,-3.8566709350816515,-4.105511111111109,0.40251893305198916,-0.2999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.001666666666669,-2.160461646514377,-1.7873222222222216,0.07224351254828787,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
19,1.1,True,2,0.0,1.0,1.0,True,14.801666666666668,-4.280352026032648,-4.146311111111106,-0.04238848439076914,-0.2699999999999998,-1.1,-1.1,2.7777777777777777,2.7777777777777777,15.907666666666668,-0.6827887826385206,-1.6815333333333298,0.1881680391484899,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
19,1.2000000000000002,True,2,0.0,1.0,1.0,True,11.20166666666667,-3.7480106160292648,-4.0296111111111115,-0.21532326169033578,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,14.201666666666668,-0.1937637284667053,0.24155555555555797,-0.638688644201518,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
19,1.3,True,2,0.0,1.0,1.0,True,8.801666666666671,-3.3334848643627586,-4.037833333333327,-1.031652165194707,-1.1300000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,13.601666666666668,1.253617042787444,1.9369444444444435,0.6482604727760797,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
19,1.4000000000000001,True,2,0.0,1.0,1.0,True,8.801666666666671,-4.268610757714543,-4.037833333333327,-1.7273328546318836,-1.3399999999999985,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,14.201666666666668,0.9752895245481605,3.019333333333333,0.04930636211002004,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
19,1.5,True,2,0.0,1.0,1.0,True,10.60166666666667,-4.096904332741757,-3.9638888888888912,-1.3188218450253204,-1.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,15.401666666666667,3.274815331523631,3.9752222222222224,-0.24169986803457455,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
19,1.6,True,2,0.0,1.0,1.0,True,4.601666666666674,-3.361045925838943,-4.278888888888878,-0.9455122871821384,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.601666666666668,4.158224243914934,4.714722222222222,0.0226539616899335,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
19,1.7000000000000002,True,2,0.0,1.0,1.0,True,4.601666666666674,-3.2612448996246384,-4.278888888888878,-1.7315136886266123,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,14.201666666666668,5.914613010572615,5.79711111111111,0.23168728032674668,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
20,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.740082947627889,-3.6111111111111134,1.167392939206517,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
20,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.977189291662408,-3.6111111111111134,2.3619096710822185,1.4300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,196.83873180458676,195.01111111111078,-0.32395485536317636,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
20,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.6992365271573737,-3.6111111111111134,1.482476590853409,1.2600000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,84.6658348257527,83.90000000000015,-1.0535757425150027,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
20,0.30000000000000004,False,0,3.3333333333333344,1.0,1.0,True,16.666666666666668,-2.693349156925648,-3.6111111111111134,0.9739713946411954,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,47.33457586413038,46.40000000000006,-0.09485394516355772,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
20,0.4,False,0,1.9999999999999996,1.0,1.0,True,16.666666666666668,-3.6065480394865927,-3.6111111111111134,1.0040917359069175,0.9199999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,26.620367160054453,26.955555555555538,-0.2487153262422661,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
20,0.5,False,0,1.2000000000000002,1.0,1.0,True,16.666666666666668,-1.9506180642446678,-3.6111111111111134,0.9751848184900602,0.75,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,16.444403294728726,15.84444444444443,0.21762052971512746,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
20,0.6000000000000001,False,0,0.6666666666666672,1.0,1.0,True,16.666666666666668,-3.9779959197180466,-3.6111111111111134,1.6385382900507595,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,9.635765908433438,8.899999999999995,0.15332033057552685,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
20,0.7000000000000001,False,0,0.2857142857142866,1.0,1.0,True,16.666666666666668,-2.3214190611646393,-3.6111111111111134,0.15320664636850578,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,3.920740194153315,3.344444444444446,-0.4845279605708708,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
20,0.8,True,1,0.0,1.0,1.0,True,16.540166666666668,-3.6717360439891733,-3.612649999999994,0.3694939899752203,0.1599999999999997,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.540166666666668,-1.7644228956176553,-0.860172222222217,0.6197637075642484,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
20,0.9,True,1,0.0,1.0,1.0,True,16.666666666666668,-3.6009288216810793,-3.6111111111111134,0.7483125064892815,0.06999999999999962,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.666666666666668,-3.0722482204949513,-3.5999999999999934,0.4967487083817521,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
20,1.0,True,2,0.0,1.0,1.0,True,15.401666666666667,-3.718367118232293,-3.9415499999999986,-0.1364754592907922,-0.19999999999999996,-1.0,-1.0,2.7777777777777777,2.7777777777777777,15.907666666666668,-2.7179518905125546,-2.0830722222222198,0.6074267969008211,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
20,1.1,True,2,0.0,1.0,1.0,True,14.801666666666668,-3.25198807000785,-4.115400000000004,-0.2608808627313317,-0.3799999999999999,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.287166666666668,-1.6465515778615147,-0.7068333333333277,0.12127128609671844,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
20,1.2000000000000002,True,2,0.0,1.0,1.0,True,11.80166666666667,-3.788664960255832,-4.116888888888886,-0.8878052277757285,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,14.801666666666668,0.8602710685831108,0.9950555555555605,0.750185056351016,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
20,1.3,True,2,0.0,1.0,1.0,True,9.40166666666667,-3.4211850699333715,-4.251333333333327,-1.8339683660272648,-1.1300000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,14.201666666666668,2.921329646751677,2.6304444444444437,0.0696993003668589,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
20,1.4000000000000001,True,2,0.0,1.0,1.0,True,7.001666666666672,-3.052997525228217,-4.102833333333339,-1.644109203031773,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,13.601666666666668,3.684196377811891,4.325833333333329,-0.6137347414919359,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
20,1.5,True,2,0.0,1.0,1.0,True,7.601666666666672,-4.089918864826038,-4.2228333333333365,-0.8919981897302347,-1.7999999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,14.201666666666668,5.389153154481712,5.408222222222222,1.1125841315862774,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
20,1.6,True,2,0.0,1.0,1.0,True,2.801666666666674,-3.4416314130413594,-3.877833333333352,-1.4496827266022196,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.601666666666668,4.674404981847414,5.714722222222222,0.20450715330590308,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
20,1.7000000000000002,True,2,0.0,1.0,1.0,True,2.801666666666674,-2.319339485260726,-2.1193888888888983,-1.1886456541634898,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,13.601666666666668,5.571387928091274,7.103611111111111,0.9099878384470075,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
21,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.247221832290161,-4.000000000000006,1.9589525734861137,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
21,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.218397172125374,-4.000000000000006,1.4469440530563178,1.42,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,194.3991333544569,194.01111111111078,0.3885511404387625,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
21,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.5692987068889286,-4.000000000000006,1.2604545745538727,1.2399999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,83.45728111773609,82.90000000000015,-0.8992873464845992,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
21,0.30000000000000004,False,0,3.2333333333333334,0.0,0.0,False,16.666666666666668,-3.076020733602859,-4.000000000000006,1.3090839665011926,1.06,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,45.506772140396805,45.40000000000006,-0.8460345278543326,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
21,0.4,False,0,1.8999999999999995,1.0,1.0,True,16.666666666666668,-4.116573694033344,-4.000000000000006,0.774338697372396,0.8799999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,26.807146607320274,25.955555555555538,-0.6106484605236573,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
21,0.5,False,0,1.1000000000000005,1.0,1.0,True,16.666666666666668,-3.3944750454721904,-4.000000000000006,1.0034033555123205,0.7000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,15.403005658601888,14.84444444444443,1.2229355267039952,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
21,0.6000000000000001,False,0,0.5666666666666671,1.0,1.0,True,16.666666666666668,-2.9575000972160153,-4.000000000000006,-0.21024869951283742,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,7.607512656755216,7.899999999999996,-0.8877807363549559,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
21,0.7000000000000001,False,0,0.1857142857142868,1.0,1.0,True,16.540166666666668,-3.8167113481027704,-3.962050000000004,0.16511750893683796,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.287166666666668,4.051134354753565,2.1167444444444543,-0.2971389357092016,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
21,0.8,True,1,0.0,1.0,1.0,True,14.201666666666668,-3.823634700573378,-3.9474888888888833,-0.07650247817283673,0.07999999999999963,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.601666666666668,-2.568513773921441,-3.570122222222227,0.3996379640464407,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
21,0.9,True,2,0.0,1.0,1.0,True,15.907666666666668,-3.911145525987471,-3.7090500000000004,0.6675902586762885,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777,15.907666666666668,-3.911145525987471,-3.7090500000000004,0.6675902586762885,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
21,1.0,True,2,0.0,1.0,1.0,True,13.001666666666669,-3.0369471862457855,-3.9460222222222248,-0.17001772891308975,-0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,14.201666666666668,-0.6190209967392546,-0.3844222222222191,0.9028514358746298,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
21,1.1,True,2,0.0,1.0,1.0,True,10.00166666666667,-4.01642448233985,-4.062516666666673,-0.6447287662144772,-0.7100000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,13.601666666666668,0.7056463243959152,1.1718166666666656,0.05740462893965215,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
21,1.2000000000000002,True,2,0.0,1.0,1.0,True,8.801666666666671,-3.6523881066630777,-4.046555555555549,-1.2706185714095013,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,13.601666666666668,2.8609738766314345,2.548055555555554,-0.6944925041134393,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
21,1.3,True,2,0.0,1.0,1.0,True,10.00166666666667,-3.6933251637277165,-4.075166666666671,-1.8886955661735567,-1.1300000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,14.801666666666668,2.7582276976036733,3.383944444444446,0.05333880754547726,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
