long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
13,0.7000000000000001,True,1,0.0,True,13.84888888888889,-3.6146972004361926,-4.128000000000006,0.4445119216635711,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.84888888888889,-1.3222065330267716,-2.4693333333333447,-0.5818719471916411,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
13,0.8,True,2,0.0,True,13.728888888888893,-2.0814645325584484,-4.172,0.5847108077293921,-0.0800000000000003,-0.8,-0.8,5.555555555555555,5.555555555555555,13.728888888888893,-4.128378130956647,-3.6106666666666696,0.7151410450521674,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
13,0.9,True,2,0.0,True,13.768888888888892,-3.370345668927704,-4.1560000000000015,0.07986308373188256,-0.2899999999999998,-0.9,-0.9,5.555555555555555,5.555555555555555,13.808888888888891,-2.753616539539702,-1.9759999999999946,0.7335457533657883,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
13,1.0,True,2,0.0,True,13.568888888888896,-3.1513000765372388,-4.196000000000001,-0.9156284621782925,-0.5,-1.0,-1.0,5.555555555555555,5.555555555555555,13.688888888888894,0.6844016773663357,-0.17733333333333245,-0.8346293306613057,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
13,1.1,True,2,0.0,True,13.728888888888893,-3.058322987970217,-4.2000000000000055,-0.5780104966267223,-0.7100000000000004,-1.1,-1.1,5.555555555555555,5.555555555555555,13.808888888888891,-0.12333308048427849,0.5159999999999991,0.4351032668412915,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
13,1.2000000000000002,True,2,0.0,True,13.688888888888894,-3.942772222829645,-4.1759999999999975,0.3961849453353339,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.88888888888889,-0.20734232073125636,1.333333333333333,-0.12703760794069408,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
13,1.3,True,2,0.0,True,13.648888888888894,-4.268236983917453,-4.251999999999998,-1.419552725746118,-1.1300000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,13.84888888888889,2.733279028512727,2.182666666666667,-0.7134366678507709,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
13,1.4000000000000001,True,2,0.0,True,13.568888888888896,-2.6996441793558885,-4.256000000000003,-0.9683798610615985,-1.3399999999999985,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,13.768888888888892,2.6598607069387734,3.0760000000000014,0.0866996824824191,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
13,1.5,True,2,0.0,True,13.109388888888898,-3.475014221792871,-4.177400000000008,-1.6178893012176938,-1.5499999999999998,-1.5,-1.5,5.555555555555555,5.555555555555555,13.768888888888892,4.08267242082927,3.865333333333333,0.035131476606091505,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
13,1.6,True,2,0.0,True,13.109388888888898,-3.8065944163907295,-4.069500000000015,-1.5893605612414046,-1.7600000000000007,-1.6,-1.6,5.555555555555555,5.555555555555555,13.808888888888891,3.4031479632746846,3.8493333333333313,-0.23940301736982827,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
13,1.7000000000000002,True,2,0.0,True,12.143888888888899,-3.908541665093934,-4.022166666666652,-0.8260093320839164,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,13.84888888888889,4.200865589620125,4.686666666666663,-0.10565044864223472,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
14,0.0,False,0,4.0,False,13.88888888888889,-4.209059854091854,-4.266666666666665,0.7472432390455022,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
14,0.1,False,0,4.0,True,13.84888888888889,-2.7718241609349894,-4.2866666666666715,1.7180677114114107,1.38,-0.1,-0.1,5.555555555555555,5.555555555555555,13.84888888888889,111.87371343488572,110.99066666666751,0.7725999489260009,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
14,0.2,False,0,4.0,True,13.84888888888889,-1.6819014099922276,-4.28266666666667,1.5008534047656554,1.1600000000000001,-0.2,-0.2,5.555555555555555,5.555555555555555,13.84888888888889,44.71992012690112,44.648000000000266,0.5081309563408305,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
14,0.30000000000000004,False,0,2.6333333333333346,True,13.84888888888889,-2.183986415695812,-4.297333333333323,1.1774685480271274,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.84888888888889,22.531969267133594,22.236000000000043,-0.4187972758377263,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
14,0.4,False,0,1.299999999999999,False,13.88888888888889,-4.121488989573346,-4.266666666666665,0.314673860598095,0.7199999999999998,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,11.489645615180432,10.733333333333302,-0.12700422320284166,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
14,0.5,False,0,0.5,False,13.88888888888889,-4.201077165514319,-4.266666666666665,1.6311244653981265,0.5,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,4.268638706146864,4.066666666666653,0.41624747132859063,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
14,0.6000000000000001,True,1,0.0,True,13.808888888888891,-3.600026043101219,-4.24133333333334,0.49721468019132464,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.808888888888891,0.45613984782209105,-0.23199999999998067,0.883338992323782,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
14,0.7000000000000001,True,1,0.0,True,13.84888888888889,-3.3042084013801043,-4.28266666666667,-0.12639062763399944,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.84888888888889,-0.061277774703333954,-3.4533333333333394,0.06760250732972262,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
14,0.8,True,2,0.0,True,13.808888888888891,-4.05347912444947,-4.298666666666665,-0.6433174949341434,-0.16000000000000036,-0.8,-0.8,5.555555555555555,5.555555555555555,13.808888888888891,-3.8311774171126975,-2.6506666666666687,0.2763546274302122,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
14,0.9,True,2,0.0,True,13.768888888888892,-3.711385310219078,-4.217333333333339,-0.2711844839248774,-0.37999999999999967,-0.9,-0.9,5.555555555555555,5.555555555555555,13.808888888888891,-1.1928116888173426,-0.9320000000000048,-0.33030674965773454,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
14,1.0,True,2,0.0,True,13.568888888888896,-3.619104904260147,-4.125333333333333,-0.37741513363020074,-0.6000000000000001,-1.0,-1.0,5.555555555555555,5.555555555555555,13.728888888888893,-0.6101430684515234,0.7066666666666679,-0.18563671528545989,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
14,1.1,True,2,0.0,True,13.688888888888894,-1.4857567405850487,-4.193333333333338,-0.6994857769117444,-0.8200000000000007,-1.1,-1.1,5.555555555555555,5.555555555555555,13.808888888888891,0.050568434659127526,1.5279999999999925,-0.39634240071603366,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
14,1.2000000000000002,True,2,0.0,True,13.688888888888894,-3.478856838481362,-4.233333333333337,-0.5351530868832923,-1.0399999999999991,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.84888888888889,1.8865663499483398,2.349333333333335,0.41224027057155377,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
14,1.3,True,2,0.0,True,13.608888888888895,-3.586587300911005,-4.113333333333343,-1.34149278436442,-1.2600000000000007,-1.3,-1.3,5.555555555555555,5.555555555555555,13.768888888888892,1.0488569015873823,3.190666666666666,-0.34239175462984495,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
14,1.4000000000000001,True,2,0.0,True,13.648888888888894,-3.591013625268757,-4.205333333333331,-1.3611976146481313,-1.4799999999999986,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,4.256799248736077,4.000000000000001,1.0300021267617367,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
14,1.5,True,2,0.0,True,13.402388888888897,-3.835426545162604,-4.116683333333337,-1.0448472947097236,-1.6999999999999997,-1.5,-1.5,5.555555555555555,5.555555555555555,13.88888888888889,4.852434174755149,4.833333333333331,-0.5930441025799835,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
14,1.6,True,2,0.0,True,13.568888888888896,-4.26402112106389,-4.105333333333337,-0.6941557670241199,-1.879999999999999,-1.6,-1.6,5.555555555555555,5.555555555555555,13.808888888888891,3.712572776117544,4.865333333333333,1.026937777694406,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
14,1.7000000000000002,True,2,0.0,True,13.109388888888898,-3.7896663588310657,-3.9740833333333425,-1.5682277702160643,-1.8300000000000005,-1.7000000000000002,0.0,5.555555555555555,5.555555555555555,13.84888888888889,5.156073957609071,5.674666666666664,-0.24053474621327342,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
15,0.0,False,0,4.0,True,13.84888888888889,-2.523310044585215,-4.126666666666654,2.302181466487759,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
15,0.1,False,0,4.0,False,13.88888888888889,-3.7984590152362427,-4.166666666666667,0.6197851386995072,1.37,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,110.77509715107915,110.56666666666642,-1.2291643249114732,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
15,0.2,False,0,4.0,False,13.88888888888889,-3.237018347925317,-4.166666666666667,1.261469570199174,1.1400000000000001,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,43.77038781750595,43.899999999999906,0.38263638700341795,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
15,0.30000000000000004,False,0,2.5333333333333337,False,13.88888888888889,-2.919774070381684,-4.166666666666667,1.6596925409852,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,21.62254023869235,21.399999999999945,-1.3460558211487104,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
15,0.4,False,0,1.1999999999999988,False,13.88888888888889,-4.09032933519802,-4.166666666666667,0.8780257181393898,0.6799999999999997,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,9.62326599272033,9.733333333333302,-0.2519413976772793,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
15,0.5,False,0,0.40000000000000036,True,13.84888888888889,-4.1234415573778405,-4.098666666666655,0.1478742162001918,0.4500000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,13.84888888888889,3.275163073911341,2.962666666666661,-0.4040201380266124,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
15,0.6000000000000001,True,1,0.0,True,13.728888888888893,-4.019669169827604,-4.026666666666666,-0.7344278259259505,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.728888888888893,-1.7142120980747277,-1.3039999999999976,-0.6684669717927321,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
15,0.7000000000000001,True,2,0.0,True,13.808888888888891,-2.856560273909589,-4.13466666666666,0.7275603956745131,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.808888888888891,-2.856560273909589,-4.13466666666666,0.7275603956745131,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
15,0.8,True,2,0.0,True,13.688888888888894,-3.5459840393858526,-4.050666666666667,0.16057004298600086,-0.24000000000000044,-0.8,-0.8,5.555555555555555,5.555555555555555,13.768888888888892,-1.499054773853234,-1.602666666666674,-0.13229354669513915,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
15,0.9,True,2,0.0,True,13.688888888888894,-4.201527323453305,-4.106666666666665,-0.3651434111879446,-0.4699999999999993,-0.9,-0.9,5.555555555555555,5.555555555555555,13.88888888888889,-0.28899759728146446,8.881784197001252e-16,-0.15496203839269418,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
15,1.0,True,2,0.0,True,13.728888888888893,-3.4706858731804386,-4.1106666666666625,-0.16197324666711843,-0.6999999999999997,-1.0,-1.0,5.555555555555555,5.555555555555555,13.88888888888889,1.0512607201601094,1.6666666666666652,0.5042831658051714,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
15,1.1,True,2,0.0,True,13.402388888888897,-4.254390173764697,-3.9700166666666687,-1.2822639072761726,-0.9300000000000006,-1.1,-1.1,5.555555555555555,5.555555555555555,13.84888888888889,0.9757490352004341,2.508,-0.4316617242308385,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
15,1.2000000000000002,True,2,0.0,True,13.109388888888898,-4.170813133494479,-3.9805499999999823,-0.632482322835719,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.808888888888891,3.1292775737123835,3.3573333333333304,-0.019999597271869396,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
15,1.3,True,2,0.0,True,13.568888888888896,-4.049857661817398,-4.0026666666666655,-1.4836533147303461,-1.390000000000001,-1.3,-1.3,5.555555555555555,5.555555555555555,13.88888888888889,3.889481176171775,4.166666666666669,0.5668994842074246,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
15,1.4000000000000001,True,2,0.0,True,12.689888888888898,-2.5561010865724887,-4.030499999999985,-0.8516044859156369,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,13.808888888888891,4.0929810175580785,5.028,1.093679307218534,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
15,1.5,True,2,0.0,True,13.402388888888897,-3.533544718232995,-3.9740166666666665,-1.633243863798129,-1.85,-1.5,-1.5,5.555555555555555,5.555555555555555,13.88888888888889,5.0783173426465025,5.833333333333331,0.30217422864373944,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
15,1.6,True,2,0.0,True,12.689888888888898,-3.925470802996922,-4.130399999999983,-1.8809173569615487,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.84888888888889,5.506400139002168,5.837333333333331,-0.11176373489205216,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
15,1.7000000000000002,True,2,0.0,True,9.952800888888898,-3.6641008638302024,-4.2847048666666465,-0.916915742798613,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,6.484151622232848,6.666666666666665,-0.8837142937096691,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
16,0.0,False,0,4.0,False,13.88888888888889,-2.511028162780163,-4.000000000000003,1.2462161187305143,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
16,0.1,False,0,4.0,False,13.88888888888889,-3.8168758299852312,-4.000000000000003,1.9777774160503347,1.3599999999999999,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,109.9001592859235,109.56666666666642,0.3175541814864671,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
16,0.2,False,0,4.0,True,13.84888888888889,-3.3798554403956187,-3.943999999999991,1.1850817255555786,1.12,-0.2,-0.2,5.555555555555555,5.555555555555555,13.84888888888889,42.24416121411781,42.616000000000255,-0.09384553102598492,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
16,0.30000000000000004,False,0,2.433333333333333,True,13.84888888888889,-3.70104726605729,-3.996000000000005,0.4843599750119072,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.84888888888889,21.474227178366565,20.276000000000064,0.48490589817362073,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
16,0.4,False,0,1.0999999999999988,False,13.88888888888889,-4.271028254163826,-4.000000000000003,0.6513291634569844,0.6399999999999997,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,10.081313689133768,8.733333333333302,-0.1943736168598933,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
16,0.5,False,0,0.2999999999999998,False,13.88888888888889,-3.8431740504538565,-4.000000000000003,0.4684268479225264,0.3999999999999999,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,3.037881164035956,2.066666666666653,0.6514159549104339,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
16,0.6000000000000001,True,1,0.0,True,13.84888888888889,-3.6680570622293898,-3.9519999999999937,0.3291268019472575,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.84888888888889,0.08913457198606256,-2.1600000000000064,0.5500646687324342,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
16,0.7000000000000001,True,2,0.0,True,13.768888888888892,-3.917805396351606,-3.9160000000000066,-0.16424239940591612,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.768888888888892,-4.0276447231851575,-3.0946666666666642,0.10520607208746569,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
16,0.8,True,2,0.0,True,13.688888888888894,-2.596259190270575,-3.906666666666669,0.7701179983702482,-0.4000000000000008,-0.8,-0.8,5.555555555555555,5.555555555555555,13.768888888888892,-0.6028146605300817,-0.6226666666666629,-0.3217211628400849,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
16,0.9,True,2,0.0,True,13.688888888888894,-1.0284706077953798,-3.8946666666666614,0.08823723170991316,-0.649999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,13.808888888888891,0.38605660260834274,1.0280000000000031,0.6697328753640597,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
16,1.0,True,2,0.0,True,13.648888888888894,-1.892190328706806,-3.942666666666663,0.1497613206476367,-0.8999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,13.808888888888891,3.2276402516191576,2.7026666666666666,-0.023086071070735015,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
16,1.1,True,2,0.0,True,13.568888888888896,-4.265690869461376,-3.9626666666666592,-0.6149733203807446,-1.1500000000000008,-1.1,-1.1,5.555555555555555,5.555555555555555,13.808888888888891,3.239398358442899,3.527999999999996,0.3973417675123976,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
16,1.2000000000000002,True,2,0.0,True,13.688888888888894,-3.7254843753276345,-3.8960000000000035,-1.0965060797443522,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.88888888888889,3.6824778079525666,4.333333333333333,0.28216757255678804,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
16,1.3,True,2,0.0,True,12.143888888888899,-4.00671847928368,-4.144433333333349,-1.3997158352553478,-1.6500000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,13.84888888888889,4.63051772830135,5.174666666666668,-0.5647310295223884,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
16,1.4000000000000001,True,2,0.0,True,13.568888888888896,-2.681029146644465,-4.0026666666666655,-1.5956532386259166,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,5.010056186784397,6.000000000000001,1.1736033898541582,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
16,1.5,True,2,0.0,True,12.689888888888898,-3.8200040778629356,-4.181166666666651,-1.6524163678032175,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.84888888888889,6.100943719130584,6.837333333333331,0.16314435965747398,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
16,1.6,True,2,0.0,True,12.689888888888898,-3.816954342691825,-4.177166666666653,-1.2644099451008026,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,4.745990396151604,6.833333333333331,0.8783594863308952,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
16,1.7000000000000002,True,2,0.0,True,8.434212888888897,-3.9008940289090175,-4.222821733333357,-0.8473508192921984,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,13.808888888888891,6.017741527907762,7.6866666666666665,0.29813833276620416,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
17,0.0,False,0,4.0,False,13.88888888888889,-3.774692049543904,-3.9333333333333327,1.5595038140522752,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
17,0.1,False,0,4.0,False,13.88888888888889,-3.6699093375518173,-3.9333333333333327,1.2961142962938417,1.3399999999999999,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,110.79374512616627,108.56666666666642,-0.3481933595505631,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
17,0.2,False,0,4.0,True,13.84888888888889,-3.933002064340381,-3.9573333333333265,1.4412734626765467,1.0799999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,13.84888888888889,42.89203512643586,41.656000000000276,-0.297235280348638,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
17,0.30000000000000004,False,0,2.3333333333333335,False,13.88888888888889,-1.931704199635905,-3.9333333333333327,0.9272939324733023,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,20.66994706569866,19.399999999999945,-0.37835502943327004,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
17,0.4,False,0,0.9999999999999987,True,13.84888888888889,-2.9420990462005703,-3.9853333333333394,0.19989780213882336,0.5599999999999996,-0.4,-0.4,5.555555555555555,5.555555555555555,13.84888888888889,6.702430943098219,7.6253333333333275,1.4747333752790839,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
17,0.5,False,0,0.20000000000000018,False,13.88888888888889,-3.819299795559398,-3.9333333333333327,0.08951483703244145,0.30000000000000027,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,-0.08651452444071861,1.066666666666653,-0.14601188217893357,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
17,0.6000000000000001,True,1,0.0,True,13.728888888888893,-1.8299034063721207,-4.017333333333322,0.7885345216833723,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.728888888888893,-1.6564543675133647,-3.1999999999999913,0.33421073831493553,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
17,0.7000000000000001,True,2,0.0,True,13.728888888888893,-3.785078684382081,-4.029333333333329,-0.2133692423166611,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.768888888888892,-2.047676275389306,-2.1186666666666616,-0.43424330693434143,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
17,0.8,True,2,0.0,True,13.728888888888893,-3.985996705694606,-4.033333333333327,-1.0377151638593882,-0.48000000000000087,-0.8,-0.8,5.555555555555555,5.555555555555555,13.808888888888891,-0.45629612163139566,0.3533333333333326,-0.18105732671703212,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
17,0.9,True,2,0.0,True,13.688888888888894,-2.8754765991947506,-4.0213333333333265,-1.8562624041914513,-0.7399999999999989,-0.9,-0.9,5.555555555555555,5.555555555555555,13.88888888888889,1.3162632798399914,2.000000000000001,-0.5505347272351218,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
17,1.0,True,2,0.0,True,13.402388888888897,-2.89654854020323,-4.205983333333324,-1.1227481383450342,-1.0,-1.0,-1.0,5.555555555555555,5.555555555555555,13.768888888888892,4.340759124827547,3.702666666666663,0.26475889354541904,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
17,1.1,True,2,0.0,True,13.608888888888895,-4.044254073768566,-4.125333333333333,-0.5683875706163759,-1.2600000000000011,-1.1,-1.1,5.555555555555555,5.555555555555555,13.84888888888889,3.899645594073349,4.508,0.005126508658078732,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
17,1.2000000000000002,True,2,0.0,True,13.402388888888897,-4.04283160648595,-4.295283333333312,-1.2948031113800504,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.808888888888891,4.70784040438672,5.369333333333327,0.5262818465950319,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
17,1.3,True,2,0.0,True,12.143888888888899,-4.167481950470605,-4.089666666666683,-1.388085141784702,-1.7800000000000002,-1.3,-1.3,5.555555555555555,5.555555555555555,13.88888888888889,5.81287936879555,6.166666666666669,-0.23010249353809353,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
17,1.4000000000000001,True,2,0.0,True,12.689888888888898,-2.8804853393207663,-4.136266666666688,-1.5167202504432897,-1.8999999999999986,-1.4000000000000001,0.0,5.555555555555555,5.555555555555555,13.84888888888889,6.781816802878333,7.003999999999999,0.06257764519509879,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
17,1.5,True,2,0.0,True,11.4713888888889,-4.016237461484269,-4.193750000000025,-1.7635220431025422,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.84888888888889,6.771946554188255,7.837333333333331,-0.39735034267641023,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
17,1.6,True,2,0.0,True,12.143888888888899,-3.392368366625095,-4.069666666666687,-1.7521795209160942,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.84888888888889,6.521647951215805,7.84533333333333,0.5547157924865616,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
17,1.7000000000000002,True,2,0.0,True,9.952800888888898,-3.6056198674424946,-4.106384266666647,-1.8361824393345754,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,13.88888888888889,7.127153552637581,8.666666666666664,0.31382347751348183,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
18,0.0,False,0,4.0,False,13.88888888888889,-2.8533866046334095,-4.100000000000004,1.6789078276151224,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
18,0.1,False,0,4.0,False,13.88888888888889,-2.2192471891934202,-4.100000000000004,0.7821818044430473,1.33,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,108.43536907497935,107.56666666666642,0.9790047477675143,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
