long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
15,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.186745250798846,-4.1666666666667735,0.8205156650710967,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
15,0.1,False,0,4.0,1.0,1.0,True,8.333333333333334,-3.0523191885826035,-4.1666666666667735,1.3171761195732885,0.910000000000001,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,21.33003745940773,21.122222222222188,-1.1697206245395395,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
15,0.2,False,0,4.0,1.0,0.0,True,5.574333333333332,7.036872467090633,8.050444444444437,1.538579915510085,1.02,-0.2,-0.2,5.555555555555555,5.555555555555555,4.98502358104203,9.987042486994628,10.57729007776943,0.2793654202692628,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
15,0.30000000000000004,False,0,4.0,0.9796482568518444,0.0,True,5.676151149540723,7.827421797934918,10.77505940624864,0.2830745732659863,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.499416067260638,11.314906508459384,10.937863922303823,-0.030182541617602476,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
15,0.4,False,0,4.0,1.0,0.0,True,5.573910669047691,9.658715159108347,11.008274969021016,0.496887236412868,0.35999999999999943,-0.4,-0.4,5.555555555555555,5.555555555555555,5.549543863236574,9.287093687493368,11.013685492108088,0.4953410202817383,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
15,0.5,False,0,4.0,1.0,0.0,True,5.55641574172142,9.711997334717829,10.797734804343818,0.7838840838506238,0.4500000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,5.373250365486198,8.234114731292674,10.868811609253566,0.7002075648532324,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
15,0.6000000000000001,False,0,4.0,1.0,0.0,True,5.576948392214673,9.424783155279698,10.914551587868708,0.1743463871101576,-0.26,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,5.942453786361284,11.618880606518236,10.999750834801969,1.1664206106009707,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
15,0.7000000000000001,False,0,4.0,1.0,0.0,True,5.662738704884082,8.858481708586623,11.203478483387578,-0.544673175817985,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,5.917459396773663,9.933794411222056,11.374526893838453,0.23950430283040136,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
15,0.8,False,0,4.0,1.0,0.0,True,5.675777255868799,8.64110878677587,11.598065370965926,-1.620069450063046,-0.4000000000000008,-0.8,-0.8,5.555555555555555,5.555555555555555,6.012923901828923,10.868634458074734,11.742523362278018,0.04653309428540631,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
15,0.9,False,0,4.0,1.0,0.0,True,5.573699121683402,9.501641048552248,11.134242404970667,-1.035117492906808,-1.0099999999999985,-0.9,-0.9,5.555555555555555,5.555555555555555,6.109490887262853,10.707480275182292,11.439090649599393,0.2477325043488685,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
15,1.0,False,0,4.0,1.0,0.0,True,5.55720242912991,9.522564184155875,10.920061686665683,-1.360734136284631,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,6.437181636960646,10.81563066971255,11.908553930754277,0.1531455371557362,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
15,1.1,False,0,4.0,0.779102033383219,0.0,True,5.5843361560913385,7.921811181168608,10.907213681963071,-1.3195413390720707,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,6.5892321351613585,12.049576442124742,12.003476640674773,-0.10740387661872353,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
15,1.2000000000000002,False,0,4.0,1.0,0.0,True,5.7065096644785696,8.521388948383013,11.223556788241261,-1.1585399406191725,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,6.4631700933396115,13.11847694470502,12.437360472586047,0.732417504352997,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
15,1.3,False,0,4.0,0.9072295602664417,0.0,True,5.607362343416622,9.173213937117001,11.119670610917108,-1.4205788700603181,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,6.685480927982253,11.341469649927248,12.345276906073455,-0.7062840335099769,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
15,1.4000000000000001,False,0,4.0,0.8188257665532978,0.0,True,5.59123200223723,8.69134878404952,11.168681567865729,-0.5200122858410201,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,6.871815321341928,12.941531990915518,12.628557193534775,-0.5692100682191543,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
15,1.5,False,0,4.0,1.0,0.0,True,5.600925993106044,9.13106318922718,11.1781122549266,-1.3877672155447636,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.159176305231327,10.965085935248208,12.439478759460929,-0.043971941859888286,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
15,1.6,False,0,4.0,0.9860985417455636,0.0,True,5.5560301554326585,8.201644950807317,11.363680247509468,-1.4290874276380001,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,7.01477751010238,13.35578243106987,12.513734220373486,-0.9465371989126002,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
15,1.7000000000000002,False,0,4.0,0.9079557798728196,0.0,True,5.575863627616749,9.457564229033306,11.550752597339685,-1.615527627100486,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,6.9404978841041425,11.695072952185253,12.881393228753417,-0.04413616969984702,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
16,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.2821649152241035,-4.277777777777902,0.9047230064972234,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
16,0.1,False,0,4.0,1.0,1.0,True,8.333333333333334,-3.6423861527541233,-4.277777777777902,1.7342601627705223,0.870000000000001,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,19.84122077981132,20.122222222222188,-0.22251890208653458,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
16,0.2,False,0,4.0,1.0,0.0,True,5.605617734040529,7.673163762817205,8.862806067920474,-0.10562989630832709,0.98,-0.2,-0.2,5.555555555555555,5.555555555555555,4.745973257749606,11.565008740947835,11.453755454848878,-0.027492199398226003,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
16,0.30000000000000004,False,0,4.0,1.0,0.0,True,5.770307866375028,7.710020081303093,11.12216864735985,0.5531704573321288,0.6400000000000001,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.289851549747549,11.144946852466138,11.497792329653354,0.4009679826530266,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
16,0.4,False,0,4.0,1.0,0.0,True,5.656541570256438,9.126246852976639,11.108584466150031,0.7691157705761285,0.23999999999999932,-0.4,-0.4,5.555555555555555,5.555555555555555,5.48494516732651,11.59310942250023,11.126048388840598,0.3467833143524679,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
16,0.5,False,0,4.0,0.8141018805507912,0.0,True,5.692726485676005,8.822361514757084,11.222220690587264,0.5330959440606047,-0.2999999999999998,-0.5,-0.5,5.555555555555555,5.555555555555555,5.884363276846319,10.329576527966577,11.362703770893393,-0.010143931982605547,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
16,0.6000000000000001,False,0,4.0,0.8399741070876794,0.0,True,5.6137895817930765,8.608451466264487,11.394439014364668,-0.5590278008513032,-0.680000000000001,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,5.761149517895439,10.430146191903958,11.559091535959872,-0.36279331869152,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
16,0.7000000000000001,False,0,4.0,1.0,0.0,True,5.643897889447484,8.90494696532495,11.271925044704485,-1.0910148902003145,-1.5499999999999976,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,6.144278221690145,10.061255198704593,11.86638786627416,0.1642247887347672,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
16,0.8,False,0,4.0,0.7806560037421019,0.0,True,5.611423573920735,9.267248262601324,11.062808240734977,-1.8629111384768613,-1.8799999999999994,-0.8,0.0,5.555555555555555,5.555555555555555,6.5050726790155435,11.278444228366975,11.910144807739567,-0.1937535175249283,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
16,0.9,False,0,4.0,1.0,0.0,True,5.6762115211369135,8.713143044737386,11.402389527582393,-1.428597088777094,-1.7299999999999973,-0.9,-0.9,5.555555555555555,5.555555555555555,6.6409607849414805,11.535091189674628,12.270351655953398,-0.6196607623012094,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
16,1.0,False,0,4.0,0.9221416044357247,0.0,True,5.582380655913737,9.24633407987001,11.353791602106106,-1.3807910097399718,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,6.801841494888754,9.810325038297606,12.506996104322699,0.8428126872895922,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
16,1.1,False,0,4.0,0.809451298132299,0.0,True,5.617152728330447,9.410407211384591,11.30058835256833,-1.2400172355842483,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,6.964926669345175,11.835488361535116,12.755501735087346,-0.5344956528200764,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
16,1.2000000000000002,False,0,4.0,0.6132738099657787,0.0,True,5.611717417420735,9.269229474699518,11.239073977548617,-1.7721549618572232,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,6.836503339094045,13.340911193449731,13.020039353840115,-0.6853677362246782,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
16,1.3,False,0,4.0,0.7758531802199966,0.0,True,5.615549031720846,8.653775384340324,11.105750343478459,-1.0105713269478307,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,6.893223717984893,11.889705425564852,13.21128153677164,-0.04508095495507103,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
16,1.4000000000000001,False,0,4.0,0.817193823040555,0.0,True,5.591800011092383,9.57260195999513,11.416654638128595,-1.2522837765688681,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,7.215827471831172,13.832443969793651,13.138179165684473,-0.5014463864616718,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
16,1.5,False,0,4.0,0.665516418176939,0.0,True,5.598023251726583,9.041414090098563,11.23589321073267,-1.752054376812017,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.389114084605115,13.349887962260972,13.398763073607391,0.27069489535342095,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
16,1.6,False,0,4.0,0.7080784229137324,0.0,True,5.568718466168044,9.606032785783231,11.077356224714809,-1.3737611514747896,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,7.202531719991855,11.645551689548562,13.364698698850571,-0.7657724017069885,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
16,1.7000000000000002,False,0,4.0,0.8357488680203274,0.0,True,5.628837301067426,9.222210387614151,11.409423834378654,-0.8686963394014113,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,7.2471233802610175,13.7967025089273,13.677810278845097,-0.15475775415207504,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
17,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-2.987151557409507,-4.211111111110969,1.2656271222490667,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
17,0.1,False,0,4.0,1.0,1.0,True,8.333333333333334,-4.148197158154619,-4.211111111110969,0.6722377132163042,0.8300000000000014,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,20.895888787646808,19.122222222222188,-0.4722237044714386,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
17,0.2,False,0,4.0,1.0,0.0,True,5.631120782818443,9.269507109742946,10.538050931914277,0.34313912097301724,0.98,-0.2,-0.2,5.555555555555555,5.555555555555555,5.368622406770159,10.628927231306317,11.013468192160285,0.4501534239669307,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
17,0.30000000000000004,False,0,4.0,0.7539223496693782,0.0,True,5.727998482798692,8.391389430553044,11.645025335064165,1.719746201443657,0.4599999999999995,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.553889472945332,11.364194576802188,11.647691067240533,-0.33936436402777725,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
17,0.4,False,0,4.0,0.9840066903112024,0.0,True,5.622621717463075,9.356322598606614,11.311803143126507,-1.055423450588096,-0.43999999999999906,-0.4,-0.4,5.555555555555555,5.555555555555555,5.795137427509251,11.18227277081209,11.456240168837724,-0.2843953346886443,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
17,0.5,False,0,4.0,0.7000350132917074,0.0,True,5.6329833254686,9.15179836099811,11.258509918076353,-1.4253546137247484,-0.8999999999999999,-0.5,-0.5,5.555555555555555,5.555555555555555,5.936942435893559,10.813339680362951,11.67513061135363,-0.9499120507502488,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
17,0.6000000000000001,False,0,4.0,0.7026391775738856,0.0,True,5.710917784163324,8.70948118672084,11.309636079163493,0.2970143077986296,-0.8600000000000017,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,6.414093615081209,11.072292764778624,11.951076257048328,-0.12078758088598196,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
17,0.7000000000000001,False,0,4.0,0.7712578629222081,0.0,True,5.573729489239082,9.658534195590928,11.193190737978494,-0.9665317626291046,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,6.5331569947919625,11.643588483376334,12.51225021051087,-0.595939251146899,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
17,0.8,False,0,4.0,1.0,0.0,True,5.6423533828651955,6.892688834349422,11.51797998415956,-1.8855644124560955,-1.6000000000000014,-0.8,-0.8,5.555555555555555,5.555555555555555,6.6260602292369,11.40177520342985,12.609619207040165,0.38357873341441273,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
17,0.9,False,0,4.0,0.9549025048612825,0.0,True,5.6427404613493195,7.896771306173773,11.2982138583918,-1.222153039185372,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,7.014701531470499,12.127186364586596,12.753245620341676,-0.06954585380746359,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
17,1.0,False,0,4.0,0.7075440347907133,0.0,True,5.56295513163196,9.769990270386526,11.468865620943046,-1.8687835651509894,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.175605147205182,12.403078696770674,13.110830792424697,0.9816137971099286,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
17,1.1,False,0,4.0,0.8531964594949607,0.0,True,5.567718336014116,9.670754000227301,11.1773719045589,-1.1044095386046462,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,7.171039187630473,11.643483872815494,13.234383974807674,-0.29651209439359816,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
17,1.2000000000000002,False,0,4.0,0.8035963686772146,0.0,True,5.568652148152528,9.421600789952254,11.081399553177729,-1.862032923584858,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.221556552723388,13.244105135314566,13.593764116060793,-0.004742607409900623,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
17,1.3,False,0,4.0,0.911360278079739,0.0,True,5.710658631369265,8.396942892497652,11.485639017077101,-0.9024515290387081,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,7.395289754944808,11.75403905617166,13.700601431075011,0.39330923337144164,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
17,1.4000000000000001,False,0,4.0,0.6215318629969835,0.0,True,5.587988454146287,9.473314922912689,11.461988374890002,-1.6394406450032402,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,7.489574475217875,14.842972344746315,13.992516327244005,0.8750511931771787,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
17,1.5,False,0,4.0,0.7097109269176014,0.0,True,5.5928610001302514,9.113787558581386,11.698300609429744,-0.6889113953623125,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.754413327038898,12.546367115985628,14.051818453244021,0.699379672692563,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
17,1.6,False,0,4.0,0.8559161976902512,0.0,True,5.619815366915799,8.94217059740414,11.355130984555135,-1.7308199744620352,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,7.637162986935556,13.23824233552946,14.064661479084222,-0.45206208405638093,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
17,1.7000000000000002,False,0,4.0,0.8154155997222403,0.0,True,5.739477829186913,8.410817989639508,11.162433117564415,-1.8975905930511432,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.04299010451345,13.595887395728958,14.263906545104213,0.16246558761664875,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
18,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.044402676204629,-4.222222222222345,1.833335265335689,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
18,0.1,False,0,4.0,1.0,1.0,True,7.574333333333334,-1.6206378695173695,-4.2085277777779195,1.8715670545643,0.7800000000000016,-0.1,-0.1,5.555555555555555,5.555555555555555,7.574333333333334,11.210917435491378,11.556872222222875,0.13625803517017854,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
18,0.2,False,0,4.0,1.0,0.0,True,5.556534640772498,6.871433378598014,10.923204300419691,1.4504805337204076,0.8199999999999998,-0.2,-0.2,5.555555555555555,5.555555555555555,5.295208913072981,11.117965905321395,11.933101847279428,0.31536110910256987,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
18,0.30000000000000004,False,0,4.0,0.6421270987944984,0.0,True,5.696181855737245,8.907977175771851,11.582818957737512,0.6987394631768318,0.42999999999999927,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.551145162166894,10.053885401630037,11.58943454782047,0.4336206971010159,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
18,0.4,False,0,4.0,1.0,0.0,True,5.609748572781445,9.435959599499679,11.522614629278731,-0.9280421037138751,-0.719999999999998,-0.4,-0.4,5.555555555555555,5.555555555555555,5.807526710527622,9.040076613347477,11.675843210392355,-0.34783322799748095,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
18,0.5,False,0,4.0,0.6350218915378977,0.0,True,5.664789223863186,8.877306112375145,11.670397068638302,0.024421546543652806,-0.6999999999999997,-0.5,-0.5,5.555555555555555,5.555555555555555,5.996696934167554,11.94669618110823,12.098786826687146,0.7171767162622591,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
18,0.6000000000000001,False,0,4.0,0.8759579861626959,0.0,True,5.626882285104414,7.658019568996925,11.024750254759422,-1.8829706081071713,-1.8200000000000038,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,6.512185378935745,9.870463096357469,12.200043660954101,-0.15648885206963148,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
18,0.7000000000000001,False,0,4.0,1.0,0.0,True,5.723574474670759,8.326822653407103,11.284077866375394,-0.34747856474295924,-1.6199999999999979,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,6.712647445053614,11.966073461347392,12.677723768667079,0.5458330939339375,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
18,0.8,False,0,4.0,1.0,0.0,True,5.682539495762065,8.933761047300283,11.67688779301226,-1.6427225096922715,-1.8799999999999994,-0.8,0.0,5.555555555555555,5.555555555555555,6.98178282218496,12.362490343410002,13.195709323964174,-0.2833047317536139,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
18,0.9,False,0,4.0,1.0,0.0,True,5.601120532924176,8.159744000633896,11.503161008945018,-1.6849234617549527,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,7.258664130747806,13.19134170186781,13.444542350057016,1.0589370481307765,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
18,1.0,False,0,4.0,0.7647341865947046,0.0,True,5.669765618695305,8.985754785653523,11.331936710365522,-1.8658563081941169,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.325697085191757,12.690436269692238,14.038290136378972,-0.14508953275791914,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
18,1.1,False,0,4.0,0.8164074807988453,0.0,True,5.640397752942476,9.237248664350108,12.249053518939323,-1.3448107595969665,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,7.4304688588016194,12.347733800976012,14.12995559021768,0.604157898230083,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
18,1.2000000000000002,False,0,4.0,0.7885772540919466,0.0,True,5.661322448528923,8.98678223261361,11.535840262279937,-0.44071007096289905,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.795015451662486,12.077153963080772,14.210720118227563,0.06633997455503016,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
18,1.3,False,0,4.0,0.909256893093908,0.0,True,5.624717644362921,9.289133661646556,11.38567819359331,-1.2340995505906747,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,7.717644565089553,12.298943200452321,14.493892204125459,0.4130737781163192,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
18,1.4000000000000001,False,0,4.0,1.0,0.0,True,5.577078362813934,9.50674632390729,11.590486907094931,-1.1159424521951578,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.025905297652548,13.125978471619188,14.71005947023475,0.26808549183373964,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
18,1.5,False,0,4.0,0.7336291588829087,0.0,True,5.589539050360813,7.549368413691536,11.074704273952197,-0.9015466358933133,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.953833333333334,12.414447584254223,14.995044444444442,0.2333059909156332,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
18,1.6,False,0,4.0,0.9079207537262006,0.0,True,5.646446359344382,8.716258910713105,11.362432060986063,-1.7305764437635045,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,7.953833333333334,13.262770808859667,14.995044444444442,-0.6875527986418688,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
18,1.7000000000000002,False,0,4.0,0.8308290827066609,0.0,True,5.6020851887876155,8.190268251431728,11.632737049212086,-1.1090697832329193,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,14.554703146720172,15.222222222222225,-0.5568100094583155,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
19,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-2.9052580359306885,-4.266666666666555,1.9874509547498,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
19,0.1,False,0,4.0,1.0,0.0,True,5.574333333333332,2.5909555529736084,3.0755777777777142,1.8868750252780022,0.9800000000000009,-0.1,-0.1,5.555555555555555,5.555555555555555,3.5015291016306382,17.079126872291223,17.727257598207824,-0.21717696804724929,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
19,0.2,False,0,4.0,0.9225048326258481,0.0,True,5.666211292951188,9.028386988940401,11.10829724377432,0.6805793237263025,0.46000000000000085,-0.2,-0.2,5.555555555555555,5.555555555555555,5.435541425779678,10.146488343272754,11.200304513201164,-0.26442218447646915,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
19,0.30000000000000004,False,0,4.0,0.5907217110654241,0.0,True,5.636338100138573,8.48037103811642,11.211199494021226,0.4962738172847012,-0.3500000000000023,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.681174342603055,9.715839767462743,11.300060293062526,0.20771938925622102,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
19,0.4,False,0,4.0,0.7062080906206479,0.0,True,5.65926937132242,8.270306479183237,11.460191689113667,-1.8656826288428605,-0.5599999999999987,-0.4,-0.4,5.555555555555555,5.555555555555555,6.033617407040401,9.620979044247822,11.642797614991306,0.4491756179456119,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
19,0.5,False,0,4.0,0.6984267529117136,0.0,True,5.59145701991901,9.565111804782138,11.28292573909491,-1.126599437457712,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,6.223308399649344,12.392551664493698,12.286283246883091,-0.32009637012190395,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
19,0.6000000000000001,False,0,4.0,0.7023744847701466,0.0,True,5.762412199028094,7.891373029532471,11.23196053241048,0.042851084157151664,-1.7600000000000038,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,6.744768641753896,10.848561088326015,12.834042608439823,1.4539420577951447,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
19,0.7000000000000001,False,0,4.0,1.0,0.0,True,5.5573661385080255,9.731367886240992,11.05276848752916,-0.9734179334778645,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,7.250579893666029,11.064847433204118,13.074849946788003,0.08370437974434508,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
19,0.8,False,0,4.0,0.8353651181559809,0.0,True,5.784086688393836,7.48021949516311,11.158239727605167,-0.9684392333563999,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,7.460141287584004,13.077481757609142,13.720480732961875,-0.19955043486343915,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
19,0.9,False,0,4.0,0.9200288889114114,0.0,True,5.584248974629935,9.231280565854032,11.491323381403337,-1.5764766467787952,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,7.953833333333334,14.033283302511403,14.0506,-1.1599630729991284,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
