long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
30,0.2,False,0,3.400000000000001,1.0,1.0,True,13.88888888888889,-4.12163829615596,-4.1666666666666385,0.5245747893124268,0.7799999999999998,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,29.86487125715244,28.899999999999903,2.165479776073782,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
30,0.30000000000000004,False,0,0.33333333333332915,1.0,1.0,True,12.023888888888889,-3.5163207274371073,-4.201916666666636,-0.24176649971094477,0.30999999999999917,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.42388888888889,1.9397383511495834,2.2532500000000484,-1.3225857729818196,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
30,0.4,False,0,0.7175814221599947,1.0,1.0,True,5.823888888888886,0.7753491225737408,1.3634833333332965,1.1576871227477796,-0.16000000000000014,-0.4,-0.4,5.555555555555555,5.555555555555555,7.750388888888887,-0.6228538943930557,1.7487666666666302,0.06044781642581043,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
30,0.5,False,0,2.735186388114746,1.0,0.0,True,5.622853454718233,8.784007735420392,11.381278818971058,-1.0179276347536124,-1.65,-0.5,-0.5,5.555555555555555,5.555555555555555,6.965028954406504,11.572125702804602,13.002963581124927,0.2815397897159624,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
30,0.6000000000000001,False,0,2.939957672401148,1.0,0.0,True,5.608262453682888,9.181530850333854,11.394416755722585,-1.871416715350383,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,7.965906282014275,12.970938640501835,14.754892616155978,0.4305073554892478,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
30,0.7000000000000001,False,0,2.8351863881147454,1.0,0.0,True,5.723146890317679,8.205173483064318,11.41909587323251,-1.5402901749315923,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.515804580996404,15.786301212549773,15.404983160302116,-0.6266969290954996,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
30,0.8,False,0,2.8351863881147454,1.0,0.0,True,5.673792311848507,8.889520510883973,11.375200538423332,-1.288640646666896,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,9.445391134818621,15.223737027445075,16.37964938931505,-0.7163256841138264,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
30,0.9,False,0,2.939957672401148,1.0,0.0,True,5.57760710263912,9.409431373327447,11.166162324175001,-1.3398966631598492,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,9.803626042091915,16.04699987453816,17.54316233217631,0.270844923363196,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
30,1.0,False,0,2.939957672401148,1.0,0.0,True,5.5722654326346905,9.685394877851326,11.680673075740092,-0.9503494491368611,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,10.364092869131435,17.751178991924938,18.435857054310254,-0.4834863412816708,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
30,1.1,False,0,2.939957672401148,1.0,0.0,True,5.588376446345654,9.57992686311729,11.35004245556308,-1.314927167673713,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,10.768793988580047,18.220793814975274,18.918009490030883,0.1231117944437008,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
30,1.2000000000000002,False,0,3.2508661481285914,1.0,0.0,True,5.586917838319612,9.23657248375049,11.075469494264677,-0.7440128316548946,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,10.484922177150448,19.75293592346027,20.29084802351158,0.3562316618303023,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
30,1.3,False,0,3.0447289566875506,1.0,0.0,True,5.611777935358009,9.021801465674994,10.945598241647854,-1.5876392511261843,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,11.153173466272047,19.491082160416745,20.268263531471007,-0.9851176627550997,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
30,1.4000000000000001,False,0,3.2508661481285914,1.0,0.0,True,5.692907531857883,8.943825311011619,11.247301428815785,-1.5233259281916862,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,11.132932560383813,19.891460673687703,21.30199534908597,0.5003067244352022,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
30,1.5,False,0,3.149324749700453,1.0,0.0,True,5.59976887354856,8.344826086194242,11.206684688271391,-1.8649805580556713,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.639131362516089,20.39255984233832,21.648363401653494,0.4538027027389493,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
30,1.6,False,0,3.3524075465567305,0.9943322295490349,0.0,True,5.72951547247913,8.534471148886457,11.312077288278363,-1.738365886216002,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.15763968320622,22.189848698423337,22.09206280496605,-0.5760310328201985,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
30,1.7000000000000002,False,0,3.4539489449848704,0.9122215937209321,0.0,True,5.734263533950353,8.668470570126605,11.303867288405446,-1.5597057453729914,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.511993356329754,21.993068688310903,22.813804922103696,-0.00923585792055559,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
31,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.860421343980664,-3.999999999999967,1.5757449423485128,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
31,0.1,False,0,4.0,1.0,0.0,True,13.88888888888889,-4.117703111605162,-3.999999999999967,1.0193477852825197,1.1800000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,95.99053855999196,94.56666666666642,-0.28169409267600987,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
31,0.2,False,0,3.1000000000000028,1.0,1.0,True,12.623888888888889,-4.131634261898891,-4.264083333333391,0.7514886428039946,0.7399999999999998,-0.2,-0.2,5.555555555555555,5.555555555555555,12.623888888888889,24.129154185814226,22.52375000000023,-0.23158834124401162,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
31,0.30000000000000004,True,2,0.0,1.0,1.0,True,6.0436411151802965,-3.874071590706566,-1.7406621180287756,0.02313255291046823,0.12999999999999856,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.0436411151802965,-3.0710669210896056,-1.604704897841155,-0.8745646803532483,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
31,0.4,False,0,3.0092637415834176,1.0,0.0,True,5.558297525314974,9.750968871728315,11.438103746145824,-1.8981490384782165,-1.5599999999999952,-0.4,-0.4,5.555555555555555,5.555555555555555,6.765251879477244,10.953807029495085,12.637411065944935,0.5987532069600832,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
31,0.5,False,0,2.3322842235400123,1.0,0.0,True,5.557289743186856,8.98586553862567,10.570689352325477,-1.0471754411430825,-0.7999999999999998,-0.5,-0.5,5.555555555555555,5.555555555555555,6.90050695760715,9.763130311283174,11.078487253227262,0.4555564444673399,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
31,0.6000000000000001,False,0,2.9609119292584287,1.0,0.0,True,5.5862958860502765,9.273014979723495,11.211036421799914,-1.747989667684809,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.130450731004872,14.111243353522806,15.138645213959204,-0.36532823445247864,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
31,0.7000000000000001,False,0,2.9609119292584287,1.0,0.0,True,5.593178491077302,9.567948135744519,11.421501444671282,-1.5761709418779857,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.883783042586934,14.75530888830961,16.25347840132412,0.4733113751235707,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
31,0.8,False,0,3.065683213544831,1.0,0.0,True,5.569095155470525,8.763911567013363,11.383149110730354,-1.272738436846819,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,9.558162149934791,16.805855356714048,17.67260112387215,0.5556240489202056,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
31,0.9,False,0,2.9609119292584287,1.0,0.0,True,5.678779091884852,8.839297040164293,11.332168451666004,-1.4453745051353086,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,10.114471759065939,17.154936641204078,18.13105039301298,0.06855995324272546,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
31,1.0,False,0,3.065683213544831,1.0,0.0,True,5.6750967228113165,9.048523629917344,11.06775225208769,-1.2778481894523397,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,10.552512253240044,18.063064581438237,19.390640923757484,0.7063720687338693,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
31,1.1,False,0,3.1696330293860804,1.0,0.0,True,5.614256589577465,9.270403395441146,11.509724386186857,-1.8022364804103561,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,10.616357797128195,19.363340514654542,20.14628856774637,1.4755763953038685,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
31,1.2000000000000002,False,0,3.27117442781422,1.0,0.0,True,5.632799730595208,8.199902167818788,11.292105439650324,-1.4967911980094204,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,10.866614004610653,20.07439572444102,20.899982654504413,1.2434553119952367,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
31,1.3,False,0,3.27117442781422,1.0,0.0,True,5.558176635442552,9.101131112466273,11.32460157045929,-1.7063701382036696,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,11.175442163656621,21.305198626347448,21.454748254269504,0.36470841697785206,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
31,1.4000000000000001,False,0,3.27117442781422,0.9961921992511427,0.0,True,5.5588234127254985,8.927489202552362,11.389872971635693,-0.838105884052043,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,11.464619424623267,20.071133313165358,22.03254710826577,-0.07494829392813562,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
31,1.5,False,0,3.27117442781422,1.0,0.0,True,5.625452884908216,9.13011083635553,11.507172607883835,-0.9982238617375392,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.753907216722546,22.693581925170765,22.609153473449556,-0.4675344963022834,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
31,1.6,False,0,3.474257224670497,1.0,0.0,True,5.642939100677554,8.789697723394351,11.297715707910367,-1.7885970028940996,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.435729421768666,22.959980230633946,23.035170734527213,0.4866355741707995,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
31,1.7000000000000002,False,0,3.3727158262423584,0.8960374554388069,0.0,True,5.612762878832184,9.359746376845177,11.386381740026362,-0.40788096092906767,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.878318063101485,22.5002806810199,23.406957344821084,-0.4242172495756893,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
32,0.0,False,0,4.0,1.0,0.5910581118210413,True,13.88888888888889,-1.9448384294582892,-3.933333333333368,1.7919834707053788,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
32,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.796778256583866,-3.933333333333368,1.7061652648231878,1.1600000000000001,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,94.33182449776052,93.56666666666642,-0.28063508454335473,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
32,0.2,False,0,3.2000000000000006,1.0,1.0,True,13.88888888888889,-3.195916397845795,-3.933333333333368,0.3466478172818772,0.7200000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,27.22112738978323,26.899999999999903,-0.9546288537792251,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
32,0.30000000000000004,False,0,1.9634463872377905,1.0,0.2848260041433957,True,5.8729236880602045,6.428779496181254,5.965910987992513,-0.533863214145488,0.30999999999999917,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,4.227476772989793,7.484641034649539,6.760221189842793,-0.5112610708307455,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
32,0.4,False,0,2.5427078009571145,1.0,0.0,True,5.623671207285724,9.17792713280313,10.919725880842083,-0.5926736281940652,-0.19999999999999996,-0.4,-0.4,5.555555555555555,5.555555555555555,5.931493719594246,9.605132946138067,11.007152440633309,0.32289024445702674,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
32,0.5,False,0,2.877094901829307,1.0,0.0,True,5.66947659166821,8.303935662941544,11.599165025332187,-0.7541668672320916,-1.85,-0.5,-0.5,5.555555555555555,5.555555555555555,7.533761202488549,13.804059900200524,14.023324174569094,0.06056649159034766,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
32,0.6000000000000001,False,0,3.086637470402112,1.0,0.0,True,5.581144764472403,8.994879718503324,10.961730425270513,-0.5802413727239724,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.32837483621206,15.341422877031665,15.868199249837776,0.8082993862046086,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
32,0.7000000000000001,False,0,2.981866186115709,1.0,0.0,True,5.605123499505644,8.570085381647683,11.390828968734152,-1.8256520747231877,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,9.031040897929003,15.357855161176968,16.69127917902704,-0.6029642893419658,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
32,0.8,False,0,3.2914827074998474,1.0,0.0,True,5.5565242692477135,9.511857729907572,11.488376670054091,-0.939509761969535,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,9.618696997100844,17.865292321414362,18.780862209600887,-0.16056596231514586,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
32,0.9,False,0,3.086637470402112,1.0,0.0,True,5.557891480748701,9.548497394649754,11.253217817200149,-1.344641921246048,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,10.350234246245439,17.018322639879987,19.082710584861506,0.9065691292846219,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
32,1.0,False,0,3.086637470402112,1.0,0.0,True,5.579251705998845,8.760481563521221,11.595555290546624,-1.587088448901825,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,10.79634108015763,17.9340799976261,20.07796364433466,0.5735170843272859,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
32,1.1,False,0,3.4945655043561255,0.8691718759162494,0.0,True,5.57680661589934,9.055351062057408,11.27671335319145,-1.4448089026987416,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,10.728180720944234,22.179275065039775,21.56652865926997,0.41354823414098574,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
32,1.2000000000000002,False,0,3.393024105927987,0.9221471264772647,0.0,True,5.678602643562986,8.631280728669562,11.67339845473472,-1.0733550031297092,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.100472498803223,22.292701006060273,21.82716452608039,0.12093681643996668,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
32,1.3,False,0,3.4945655043561255,0.9536559279349927,0.0,True,5.605122443776633,8.907953339514389,11.555989714913675,-1.086966335185107,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,11.313837765641232,21.889786283090817,22.549376781299866,-0.29956721302023803,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
32,1.4000000000000001,False,0,3.393024105927987,1.0,0.0,True,5.561773596557539,9.641559221817477,11.499512642569602,-1.8708826382072123,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,11.601169904061306,22.514068509341612,22.97500996531312,0.34661245007914854,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
32,1.5,False,0,3.393024105927987,0.9282175048447747,0.0,True,5.63439202642763,8.460238837495478,11.27843512270844,-1.7995309776540866,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.880572786639778,23.5616160229669,23.550049501005685,0.18631562019573655,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
32,1.6,False,0,3.393024105927987,0.877517385595681,0.0,True,5.562341491587138,9.61173457131994,11.329297051244279,-1.847476569959703,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.855236410664002,23.129461550511103,23.57950080471892,-0.3689320517952428,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
32,1.7000000000000002,False,0,3.393024105927987,0.986690574323126,0.0,True,5.604925996566912,9.2493418344073,11.234602568124455,-1.146993212947946,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,12.214267156343219,24.11086577246405,24.191421951391494,-0.38090605817535694,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
33,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.5268942806541075,-4.1000000000000325,1.7779175273735945,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
33,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.8601082135304052,-4.1000000000000325,1.8417317485110924,1.15,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,94.58045669491081,92.56666666666642,-0.05087811201846315,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
33,0.2,False,0,3.1000000000000028,1.0,1.0,True,13.88888888888889,-3.7129109036791474,-4.1000000000000325,0.8281183722806422,0.7000000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,27.205241612008802,25.899999999999903,0.6576844158950146,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
33,0.30000000000000004,True,2,0.0,1.0,1.0,True,5.731298381220128,-2.763318957965292,-0.407723289263795,-0.6751582836262431,0.06999999999999851,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,4.331298381220128,-1.8172326106341243,-0.16044613696317622,0.44866141294579087,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
33,0.4,False,0,2.3803303442828594,1.0,0.0,True,5.5727982340557,9.647334033947256,10.592183256535076,-0.7774468093689015,-0.39999999999999925,-0.4,-0.4,5.555555555555555,5.555555555555555,6.001414323380712,9.705819068819277,10.772880681393861,-0.7011352351306608,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
33,0.5,False,0,2.8980491586865864,1.0,0.0,True,5.593427949684619,7.909369482232894,11.532455954843972,-1.141494676715571,-1.85,-0.5,0.0,5.555555555555555,5.555555555555555,7.815865139964545,13.01388615768067,14.278484372437628,0.932602769323545,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
33,0.6000000000000001,False,0,3.10918215535486,1.0,0.0,True,5.596368820429385,9.029527930896034,11.358244764341745,-1.2400713839896336,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.493920187261663,16.498478775637004,16.36399517566678,-0.1989923073005173,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
33,0.7000000000000001,False,0,3.1075917272593925,1.0,0.0,True,5.603076102970828,8.946521189152794,11.243068377041684,-1.4174081114097534,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,9.26485184739862,13.986454293000872,17.68198814412261,-0.31616719845247543,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
33,0.8,False,0,3.2102495887573355,1.0,0.0,True,5.665591347910478,8.776224181997026,11.565052239232077,-1.6382119701682178,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,10.174438676375587,17.550551168671095,19.038478018746094,1.2292695514793883,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
33,0.9,False,0,3.311790987185475,0.9078576210261073,0.0,True,5.575763093635579,8.079486656854694,11.09456440742704,-1.795238010665008,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,10.48264010651018,18.632156488241673,20.148414456284176,0.04566838725731892,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
33,1.0,False,0,3.311790987185475,1.0,0.0,True,5.592064805363877,8.726149657797816,11.377352570365954,-1.6043880420192533,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,10.840652083955268,19.693584837664254,21.26913673926167,-0.37174065824881697,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
33,1.1,False,0,3.514873784041754,0.7829812775120808,0.0,True,5.6458464721080315,8.871859260595482,11.70261148781061,-0.6899796047635256,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,11.131257000184679,21.258098639511793,22.139115318403917,-0.49648570413534054,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
33,1.2000000000000002,False,0,3.514873784041754,0.8304408318117628,0.0,True,5.56550072250996,9.12511476395198,11.183132948599347,-1.834172701973854,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.263465791313616,22.731152924878955,22.748795403069572,0.31336396051287396,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
33,1.3,False,0,3.514873784041754,0.8647035311598331,0.0,True,5.569743359497403,9.312497355552079,11.473874974177885,-1.3288456230457992,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,11.542141426422283,20.622324588261005,23.268015321161617,0.36047788135446135,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
33,1.4000000000000001,False,0,3.514873784041754,0.8110525503126099,0.0,True,5.577727268939757,9.215835333995454,11.291309929224791,-1.3050744632372946,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,11.910358582234085,22.389380717067265,23.868599524059963,-0.2902584686648,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
33,1.5,False,0,3.514873784041754,0.8470350018429815,0.0,True,5.560568655794038,9.74557090419476,11.22503645459005,-1.673452493601454,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,12.052400453159366,22.58772397338106,24.507307551235577,0.8008864955911585,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
33,1.6,False,0,3.514873784041754,0.8591841677508473,0.0,True,5.578967244679974,9.242181016519528,11.384349002617117,-1.7632597992934391,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.966558937036135,23.086125899761107,24.545804633040923,-0.5591984468774596,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
33,1.7000000000000002,False,0,3.514873784041754,0.8614645382618105,0.0,True,5.574224522468944,9.628529876120009,11.590267081609309,-0.7336180584614957,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,12.224070192596308,24.57594520004182,25.19251072959359,0.08684713274784928,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
34,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.7716532021846474,-4.266666666666704,0.5448975896835377,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
34,0.1,False,0,4.0,1.0,0.3049873049075208,True,13.88888888888889,-2.516062367621994,-4.266666666666704,1.4174814466223187,1.1400000000000001,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,93.00251032554846,91.56666666666642,0.19646942545635016,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
34,0.2,False,0,2.9000000000000026,1.0,0.7633968419854591,True,13.88888888888889,-4.097542647421487,-4.266666666666704,1.187436146400648,0.6800000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,24.677989964406674,24.899999999999903,-0.11216017499047459,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
34,0.30000000000000004,False,0,1.8963499199878056,1.0,0.0,True,5.9298888888888825,6.037310345478699,6.120933333333309,0.11666244316836938,0.18999999999999906,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,4.22472036666948,4.406881836542934,6.652069902242002,0.2000244204831203,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
34,0.4,False,0,2.290375709825451,1.0,0.0,True,5.559205347431042,8.800247359232532,10.281913525127539,-0.6066767379146225,-0.16000000000000014,-0.4,-0.4,5.555555555555555,5.555555555555555,6.2161397700695336,10.452949481326709,10.408914698229527,0.039867171010350644,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
34,0.5,False,0,2.919003415543867,1.0,0.0,True,5.600236661835343,9.353859812333507,11.372026607178494,-1.7752721451358318,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,7.655261250669708,11.86296624300999,14.766180204845636,-0.6053781859667995,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
34,0.6000000000000001,False,0,3.230557868442964,1.0,0.0,True,5.603250124411906,9.188129122485673,11.382399947059678,-1.6192530861900045,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.957574924412771,16.015696668595314,16.92185305157093,0.3234225370145194,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
34,0.7000000000000001,False,0,3.230557868442964,1.0,0.0,True,5.675022921127017,8.79319071270822,11.239457801195652,-1.205654900185052,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,9.472117825770958,18.8899044330987,18.424052356797624,-0.2682127994430068,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
34,0.8,False,0,3.3320992668711025,0.9366752610343735,0.0,True,5.560073428811865,9.698305972880359,11.229904739982,-1.5144078174756692,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,10.212745900579463,19.047226608913228,19.870347963166708,-0.9045081663218668,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
34,0.9,False,0,3.3320992668711025,0.9568871422005585,0.0,True,5.585003050801964,9.289852658294041,11.597160883682452,-1.528817634210202,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,10.767529064925897,19.227553500948257,20.847167566577813,-0.5122234230803979,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
34,1.0,False,0,3.3320992668711025,1.0,0.0,True,5.6427631170644545,8.66922828946333,11.377304117967935,-1.4245863710626816,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.07482291465299,21.885935586097148,21.989506755138308,0.3191156844066576,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
