long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
10,0.30000000000000004,False,0,2.0333333333333328,1.0,1.0,True,16.666666666666668,-3.6124773423593934,-4.155555555555554,0.3299717271806544,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,13.079576777882306,11.400000000000116,0.060702655178548115,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
10,0.4,False,0,0.6999999999999984,1.0,1.0,True,16.666666666666668,-2.363501245734194,-4.155555555555554,0.3513161428218292,0.5599999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,5.524710358729846,3.6222222222222316,-0.2796720947122435,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
10,0.5,True,1,0.0,1.0,1.0,True,13.601666666666668,-1.638756195862011,-4.1926111111111295,-0.2015453758404253,0.1499999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,13.601666666666668,-0.35491315505071963,-3.660222222222205,0.33513562858304846,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
10,0.6000000000000001,False,0,0.6572676232064965,1.0,1.0,True,11.475166666666668,1.5718484733089726,0.5489277777777888,-0.011590316088075703,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,11.075166666666668,-1.2933730191875226,0.5668999999999871,-0.09750375437718439,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
10,0.7000000000000001,False,0,0.9532824015818803,1.0,1.0,True,11.148666666666667,-0.12858851080450773,2.1477388888888926,0.2901914579978291,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,10.548666666666668,2.325223715249611,2.3164722222222283,0.34311759107165996,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
10,0.8,False,0,0.5741186211049235,1.0,1.0,True,11.148666666666667,-1.7158456151257537,1.0386777777777967,0.11981712354452156,-0.16000000000000036,-0.8,-0.8,11.11111111111111,11.11111111111111,12.075166666666668,0.14441614177642936,1.0988388888888965,0.2875989103807659,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
10,0.9,False,0,0.3985054650903426,1.0,1.0,True,11.20166666666667,-0.7505474012303095,0.5962777777777832,0.4503399076275003,-0.37999999999999967,-0.9,-0.9,11.11111111111111,11.11111111111111,13.601666666666668,-0.014705047909916225,0.9925000000000042,-0.6374444541361006,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
10,1.0,False,0,0.6241498769258869,1.0,1.0,True,11.622166666666665,-0.3193022908546821,1.0516777777777948,-0.7625637421412534,-0.6000000000000001,-1.0,-1.0,11.11111111111111,11.11111111111111,14.075166666666666,0.25925126149826117,2.0089111111111224,0.6555219984456682,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
10,1.1,False,0,1.0660264348353503,1.0,1.0,True,11.254666666666663,1.7406946351696364,2.6547388888888905,-0.1275678173572976,-0.6000000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,13.381166666666665,2.075140671215679,3.151816666666666,-0.052597115931704685,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
10,1.2000000000000002,False,0,1.0660264348353503,1.0,1.0,True,11.128166666666665,-2.0998398429116305,3.044994444444442,0.2593432853836104,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,13.381166666666667,-3.5041933154944926,3.478822222222221,1.7530365586700447,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
10,1.3,False,0,0.9529639324515271,1.0,1.0,True,11.475166666666667,2.4654138003888244,2.5600444444444443,0.28917228270940676,-0.8700000000000006,-1.3,-1.3,11.11111111111111,11.11111111111111,14.201666666666668,3.2689225497932712,3.4637777777777794,0.2616323220403136,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
10,1.4000000000000001,False,0,1.297757837907458,1.0,1.0,True,11.507666666666664,2.548705488002594,3.6014000000000026,-1.268348854710621,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.907666666666666,1.4964304371784865,4.439333333333328,0.30673287749028866,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
10,1.5,False,0,1.405089675750517,1.0,1.0,True,11.507666666666664,1.9736223137519042,4.156955555555567,0.4845429613562011,-0.9499999999999997,-1.5,-1.5,11.11111111111111,11.11111111111111,13.907666666666666,2.0788343784718792,4.994888888888892,0.07457355965494528,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
10,1.6,False,0,1.6197533514366358,1.0,1.0,True,11.507666666666664,4.662372918733465,5.2680666666666705,-0.4669493759343495,-0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,13.107666666666665,3.3641646994379757,5.666688888888893,0.18374440178036489,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
10,1.7000000000000002,False,0,1.405089675750517,1.0,1.0,True,11.507666666666664,0.7282036698743406,4.156955555555567,-0.5208603666458802,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,14.307666666666666,1.9967526627932015,5.274544444444444,0.6995884078919401,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
11,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.0645331551798902,-4.044444444444447,1.696758865389362,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
11,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,0.8032871340683672,-4.044444444444447,1.2681850258196503,1.3199999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,71.09711263266605,69.84444444444436,0.6976649676820643,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
11,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.214362077405059,-4.044444444444447,1.228875909603273,1.0399999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,27.172233277512785,25.400000000000258,-1.321727085083522,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
11,0.30000000000000004,False,0,1.8333333333333324,1.0,1.0,True,16.666666666666668,-2.000485515055696,-4.044444444444447,-0.3503875405583141,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,13.861759862508062,10.400000000000116,-0.5542240307385837,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
11,0.4,False,0,0.4999999999999982,1.0,1.0,True,16.666666666666668,-3.613238027716892,-4.044444444444447,-0.14608976231867965,0.47999999999999954,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,2.834896891607099,2.6222222222222316,-0.5775914780860516,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
11,0.5,True,1,0.0,1.0,1.0,True,15.401666666666667,-3.4059565526082762,-4.2256111111111165,-0.9046996656984425,0.1499999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,15.401666666666667,-2.790721307295615,-3.087222222222219,0.19630900493514547,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
11,0.6000000000000001,True,2,0.0,1.0,1.0,True,11.475166666666668,-0.021213332802058282,-0.2088444444444546,-0.7428673022288548,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,10.875166666666669,-3.2539863026969185,-0.18525000000000613,0.4663005479049849,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
11,0.7000000000000001,False,0,0.6952383686711366,1.0,1.0,True,11.381166666666669,1.9955630919051872,1.6285777777777826,0.38008075009038045,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,10.981166666666669,0.6468298091710709,1.6415722222222202,0.7826751950349062,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
11,0.8,False,0,1.040754125704465,1.0,1.0,True,11.381166666666664,-1.8977751495567814,2.429777777777791,-0.8016647057171353,-0.16000000000000036,-0.8,-0.8,11.11111111111111,11.11111111111111,12.181166666666664,2.8251182043894625,2.5237888888888955,0.554907206173453,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
11,0.9,False,0,1.1614468715976736,1.0,1.0,True,11.254666666666663,1.9381430793169665,3.099183333333337,0.2443737511634776,-0.2899999999999998,-0.9,-0.9,11.11111111111111,11.11111111111111,12.454666666666665,1.0593279033467065,3.2622500000000025,0.5920411343084377,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
11,1.0,False,0,1.1614468715976736,1.0,1.0,True,11.381166666666664,1.4723543262146537,3.0612333333333384,-0.44560731884317817,-0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,13.381166666666665,5.119865283242107,3.5962611111111125,0.329859682473439,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
11,1.1,False,0,1.2762914703388462,1.0,1.0,True,11.201666666666664,2.514330262822953,3.806888888888893,-0.5320027206055167,-0.6000000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,13.201666666666666,1.5608388420364543,4.252166666666668,0.33762516245621654,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
11,1.2000000000000002,False,0,1.4909551460249648,1.0,1.0,True,11.507666666666664,1.1975159507900779,4.601400000000003,-0.23228568844118347,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,13.107666666666665,5.484960661782165,5.0000222222222215,-0.07682957012396385,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
11,1.3,False,0,1.2762914703388462,1.0,1.0,True,11.254666666666663,-1.5194244957409593,3.629438888888889,-0.801186574862089,-1.0000000000000004,-1.3,-1.3,11.11111111111111,11.11111111111111,14.181166666666666,1.9459976325305641,4.64582777777778,0.6841467005353747,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
11,1.4000000000000001,False,0,1.4909551460249648,1.0,1.0,True,11.381166666666664,2.244349800250327,4.6267000000000005,-0.4151403638371629,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.907666666666666,3.7487631097478387,5.439333333333328,-0.5268882577301135,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
11,1.5,False,0,1.3836233081819054,1.0,1.0,True,11.381166666666664,1.115639325476903,4.121744444444443,-1.69467265145039,-1.25,-1.5,-1.5,11.11111111111111,11.11111111111111,14.707666666666666,5.952108862720682,5.483088888888891,-0.5380714115497061,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
11,1.6,False,0,1.5982869838680238,1.0,1.0,True,11.507666666666664,5.581928059306219,5.156955555555567,-0.7289986142030231,-1.1200000000000006,-1.6,-1.6,11.11111111111111,11.11111111111111,13.907666666666666,4.096253352153167,5.994888888888892,-1.436984548123427,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
11,1.7000000000000002,False,0,1.8129506595541427,1.0,0.0,True,11.507666666666664,4.939969718468036,6.2680666666666705,-1.0207182950970173,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.507666666666665,1.6916492555081186,6.866344444444445,0.39634647444860116,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
12,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.638839101812809,-4.11111111111111,1.2875076283210172,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
12,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.572004620656581,-4.11111111111111,-0.45485568063127535,1.31,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,71.69876285080774,68.84444444444436,-0.6324524169199528,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
12,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-1.1841977882001187,-4.11111111111111,0.7158516538190018,1.02,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,24.364432920638574,24.400000000000258,-1.3509952387696553,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
12,0.30000000000000004,False,0,1.6333333333333324,1.0,1.0,True,16.666666666666668,0.2827484953039461,-4.11111111111111,0.9805181771889093,0.73,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,11.255770427277252,9.400000000000116,0.263868834999204,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
12,0.4,False,0,0.29999999999999805,1.0,1.0,True,16.287166666666668,-2.66957766136544,-4.059833333333326,0.5398667131812185,0.39999999999999947,-0.4,-0.4,11.11111111111111,11.11111111111111,16.287166666666668,4.647214091367144,1.116222222222274,0.9680583289398088,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
12,0.5,False,0,1.2000000000000002,1.0,1.0,True,11.348666666666665,1.7391335288621663,2.0879166666666693,1.015011211347994,0.3999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,10.148666666666664,3.0719257424294044,2.657872222222207,-0.16805014539351504,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
12,0.6000000000000001,False,0,1.366666666666667,1.0,1.0,True,11.254666666666663,4.542530754448475,3.568927777777792,0.3888631114513599,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,10.054666666666662,0.7109679138437501,3.8171499999999954,0.7066955292185941,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
12,0.7000000000000001,False,0,0.9154818165735804,1.0,1.0,True,11.328166666666666,1.0840840239292975,2.3227722222222313,0.13117260110989815,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,11.328166666666666,1.0840840239292975,2.3227722222222313,0.13117260110989815,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
12,0.8,False,0,1.2699298107438206,1.0,1.0,True,11.148666666666664,2.9518092587176783,3.7108277777777916,-0.03199233831741166,-0.16000000000000036,-0.8,-0.8,11.11111111111111,11.11111111111111,11.948666666666664,0.4870804451855344,3.7583388888888942,0.9886054881011095,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
12,0.9,False,0,1.2541059556626288,1.0,1.0,True,11.181166666666664,0.819273773008999,3.555077777777787,-0.3717269586210272,-0.37999999999999967,-0.9,-0.9,11.11111111111111,11.11111111111111,12.781166666666666,3.150785252617127,3.8231000000000046,-0.40798427903504386,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
12,1.0,False,0,1.4694887784563528,1.0,1.0,True,11.381166666666664,2.861653867715309,4.591488888888894,-0.7288956888442613,-0.3999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,12.981166666666665,3.1954602230361866,4.939511111111117,-0.5517617912569401,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
12,1.1,False,0,1.5768206162994123,1.0,0.6902656921796984,True,11.507666666666664,2.964249888686415,5.0458444444444455,-0.29202586888414817,-0.4900000000000002,-1.1,-1.1,11.11111111111111,11.11111111111111,13.107666666666665,6.648139601308718,5.444466666666668,0.3721933048090822,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
12,1.2000000000000002,False,0,1.5768206162994123,1.0,1.0,True,11.507666666666664,4.850788815039427,5.0458444444444455,0.20134289829533358,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,13.507666666666665,1.1860798459880764,5.644122222222223,0.719416601052532,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
12,1.3,False,0,1.7914842919855305,1.0,0.0,True,11.507666666666664,7.1102580340628565,6.156955555555567,-0.8427293606370869,-0.6100000000000003,-1.3,-1.3,11.11111111111111,11.11111111111111,13.107666666666665,5.8353087827458205,6.555577777777782,-1.2640770401136046,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
12,1.4000000000000001,False,0,1.6841524541424715,1.0,0.3046886549143607,True,11.507666666666664,3.358605849912931,5.601400000000003,-0.7262149436855596,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.907666666666666,4.005328704165305,6.439333333333328,0.2575995330787868,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
12,1.5,False,0,1.6841524541424715,1.0,0.8429138083404778,True,11.507666666666664,2.2406172142841614,5.601400000000003,0.04494863065281862,-1.1,-1.5,-1.5,11.11111111111111,11.11111111111111,14.307666666666666,3.6318238536411807,6.718988888888888,1.2282666159562878,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
12,1.6,False,0,1.8988161298285906,1.0,0.15333291548715675,True,11.507666666666664,3.655905683615587,6.71251111111112,-0.5081601889436009,-0.9600000000000004,-1.6,-1.6,11.11111111111111,11.11111111111111,13.507666666666665,7.699608549384604,7.3107888888888946,0.5771827810109929,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
12,1.7000000000000002,False,0,1.7914842919855305,1.0,0.0,True,11.507666666666664,2.212162352008183,6.156955555555567,-0.38812640753471683,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,14.307666666666666,2.509597904561665,7.274544444444444,-0.21263687915100915,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
13,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-1.068042886852079,-4.222222222222224,1.903539246419621,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
13,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.1449106127916435,-4.222222222222224,1.2042070171560342,1.29,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,70.10738575537208,67.84444444444436,-0.41407369846550424,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
13,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-1.4140988172090472,-4.222222222222224,1.9480232913201632,0.98,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,24.551932067893173,23.400000000000258,0.17572433662165476,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
13,0.30000000000000004,False,0,1.5333333333333314,1.0,1.0,True,16.666666666666668,-0.14291053559371658,-4.222222222222224,0.6631028532428371,0.6699999999999999,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,10.705173994864975,8.400000000000116,1.0548167997855438,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
13,0.4,True,1,0.0,1.0,1.0,True,13.601666666666668,-1.3319853109830033,-4.176299999999958,0.9833437241890199,0.15999999999999925,-0.4,-0.4,11.11111111111111,11.11111111111111,13.601666666666668,-1.756394644704744,-3.1800777777777425,-0.8539337532211713,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
13,0.5,False,0,0.7000000000000002,1.0,1.0,True,11.275166666666667,-2.0684231300290206,0.7326944444444381,-0.05176447261378514,0.20000000000000018,-0.5,-0.5,11.11111111111111,11.11111111111111,10.348666666666666,-2.1332693850490854,0.997672222222211,0.34023516880504356,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
13,0.6000000000000001,False,0,1.4956556900604003,1.0,1.0,True,11.381166666666664,1.5780042256515445,4.442427777777792,-0.06218881238924823,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,10.581166666666663,2.2377880639467564,4.667400000000012,1.400281156055113,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
13,0.7000000000000001,False,0,1.4480224108877415,1.0,1.0,True,11.507666666666664,0.44049333078744457,4.379177777777788,0.5450520879894669,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,11.107666666666663,0.6806241484225994,4.379522222222232,0.06107345723138602,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
13,0.8,False,0,1.3406905730446832,1.0,1.0,True,11.401666666666664,0.7074721899970529,3.9402222222222365,-0.12619403088489944,-0.24000000000000044,-0.8,-0.8,11.11111111111111,11.11111111111111,12.601666666666665,4.334404118957786,4.147388888888899,0.17497114273962477,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
13,0.9,False,0,1.4480224108877415,1.0,0.0,True,11.507666666666664,2.897390654275225,4.379177777777788,0.2871905262391339,-0.37999999999999967,-0.9,-0.9,11.11111111111111,11.11111111111111,13.107666666666665,4.0844447408044795,4.777800000000007,-0.605002977470593,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
13,1.0,False,0,1.5553542487308012,1.0,1.0,True,11.507666666666664,0.8948875899042159,4.934733333333342,-0.1220912000162071,-0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,13.507666666666665,3.87419311682578,5.533011111111116,0.45618744410174683,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
13,1.1,False,0,1.5553542487308012,1.0,1.0,True,11.507666666666664,1.5173909123791285,4.934733333333342,-0.8932262079655575,-0.7100000000000004,-1.1,-1.1,11.11111111111111,11.11111111111111,13.907666666666666,4.18147029102616,5.772666666666667,-0.18837133533368156,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
13,1.2000000000000002,False,0,1.8773497622599784,1.0,0.877502205980997,True,11.507666666666664,1.9655769105526746,6.601400000000003,0.6346656404283713,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,13.107666666666665,4.1956180762397866,7.000022222222218,0.4587635040739517,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
13,1.3,False,0,1.7700179244169192,1.0,0.0,True,11.507666666666664,3.2095667484521586,6.0458444444444455,0.5549370439368029,-0.8700000000000006,-1.3,-1.3,11.11111111111111,11.11111111111111,13.907666666666666,5.4020917494545815,6.8837777777777776,0.019945239322642694,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
13,1.4000000000000001,False,0,1.8773497622599784,1.0,0.0,True,11.507666666666664,5.775401507089794,6.601400000000003,-0.8546329716589458,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.907666666666666,6.841068338697789,7.439333333333328,-0.06508279936342598,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
13,1.5,False,0,1.9846816001030374,1.0,0.0,True,11.507666666666664,5.5331207638225495,7.156955555555567,-0.6391293775089686,-0.9499999999999997,-1.5,-1.5,11.11111111111111,11.11111111111111,13.907666666666666,5.077596292028429,7.994888888888892,0.8377506002305837,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
13,1.6,False,0,2.089863184715982,1.0,0.0,True,11.507666666666664,5.32869647072068,7.71251111111112,-0.5383874554146244,-0.9600000000000004,-1.6,-1.6,11.11111111111111,11.11111111111111,13.507666666666665,8.078931595810953,8.310788888888894,0.447030352232094,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
13,1.7000000000000002,False,0,2.089863184715982,1.0,0.0,True,11.507666666666664,6.044945202392484,7.71251111111112,-1.0118189952979448,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.907666666666666,8.794268742012981,8.550444444444445,-0.29475120607621674,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
14,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.5483554798033152,-4.266666666666661,1.149037698682506,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
14,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-1.0709011775902537,-4.266666666666661,1.4498574162807643,1.27,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,66.88526473749305,66.84444444444436,0.12501988074061154,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
14,0.2,False,0,3.999999999999999,0.0,0.0,False,16.666666666666668,-1.56612636465083,-4.266666666666661,-0.17304735742445487,0.94,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,24.565030989990884,22.400000000000258,1.0264606164347132,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
14,0.30000000000000004,False,0,1.3333333333333313,1.0,1.0,True,16.666666666666668,-1.6453949390213607,-4.266666666666661,0.5260283706201898,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,9.42565246956995,7.400000000000117,0.08380766104448534,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
14,0.4,False,0,1.8999999999999995,1.0,1.0,True,11.275166666666664,2.034343387081816,3.7392055555555546,0.3910179881076483,0.5599999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,10.075166666666663,1.3811960092255804,4.1895277777777595,0.2570772935690391,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
14,0.5,False,0,0.7909506328139031,1.0,1.0,True,11.148666666666667,-1.9137946194864126,1.3439888888888705,-0.3450348746244172,0.1499999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,10.148666666666667,0.6978840015480872,1.552722222222191,0.6295783477436889,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
14,0.6000000000000001,False,0,1.6666666666666665,1.0,0.6785504262951974,True,11.507666666666664,4.7552492559690736,5.379177777777788,-0.16789457005897113,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,10.307666666666663,3.6722739467916314,5.62090000000001,0.10800725669411015,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
14,0.7000000000000001,False,0,1.8558833946913667,1.0,0.0,True,11.507666666666664,6.548877937351169,6.490288888888895,0.012285285864209072,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,10.707666666666663,5.867564817327723,6.571322222222233,0.36819008095180683,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
14,0.8,False,0,1.6412197190052484,1.0,1.0,True,11.507666666666664,4.821749311480436,5.379177777777788,0.6453698555950731,-0.16000000000000036,-0.8,-0.8,11.11111111111111,11.11111111111111,12.307666666666664,4.004521734317664,5.498488888888894,0.8714694667965404,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
14,0.9,False,0,1.6412197190052484,1.0,1.0,True,11.381166666666664,3.4899282938503164,5.480377777777787,-0.294638462089035,-0.37999999999999967,-0.9,-0.9,11.11111111111111,11.11111111111111,12.981166666666665,5.55095474033615,5.8284000000000065,-0.4115989007887668,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
