long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
9,0.5,False,0,2.4400000000000017,1.0,0.0,True,8.352111111111109,3.5451421741707607,5.661555555555556,0.9754916405937815,0.8000000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,6.175028798459731,6.0471958099173415,7.4669275736414,0.20122717255689526,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
9,0.6000000000000001,False,0,2.7400000000000015,1.0,0.0,True,8.352111111111109,5.946782777347615,6.494888888888888,1.1278306465297487,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,7.952111111111108,4.6470127296920305,7.028600000000005,-0.44313903421806033,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
9,0.7000000000000001,False,0,2.540000000000001,1.0,0.0,True,8.352111111111109,3.117576290488608,5.939333333333331,1.1900613747944764,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,7.552111111111108,4.072046710739479,6.364311111111108,0.16383942605363266,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
9,0.8,False,0,2.640000000000001,1.0,0.0,True,8.352111111111109,5.899533591933712,6.21711111111111,0.13664529905322897,0.48,-0.8,-0.8,8.333333333333334,8.333333333333334,7.552111111111108,6.784885282833774,6.645844444444443,-0.24484569908905707,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
9,0.9,False,0,2.540000000000001,1.0,0.0,True,8.352111111111109,6.7560831206259175,5.939333333333331,0.13470254589867103,0.24999999999999956,-0.9,-0.9,8.333333333333334,8.333333333333334,7.952111111111108,6.047043020264433,6.0537,0.06931874688074657,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
9,1.0,False,0,2.8400000000000003,1.0,0.0,True,8.352111111111109,4.094373614110343,6.772666666666663,0.2994970517488835,0.3999999999999999,-1.0,-1.0,8.333333333333334,8.333333333333334,7.552111111111108,6.500152520000561,7.045155555555556,1.1210818617847593,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
9,1.1,False,0,2.940000000000001,1.0,0.0,True,8.352111111111109,4.632197216498006,7.050444444444447,1.0682482646444353,0.3900000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,7.552111111111108,4.610526526605242,7.322933333333332,0.2807365709380112,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
9,1.2000000000000002,False,0,2.940000000000001,1.0,0.0,True,8.352111111111109,4.378644631917566,7.050444444444447,0.020537598934085244,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,7.552111111111108,6.659514983365759,7.244811111111111,-0.45078859855756126,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
9,1.3,False,0,2.940000000000001,1.0,0.0,True,8.352111111111109,4.839884257906113,7.050444444444447,0.42879405675768645,0.16999999999999993,-1.3,-1.3,8.333333333333334,8.333333333333334,7.952111111111108,6.135814414514448,7.126688888888888,0.9673922602528013,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
9,1.4000000000000001,False,0,2.7400000000000015,1.0,0.0,True,8.352111111111109,4.571259783409105,6.494888888888888,-0.9173437357067716,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,8.752111111111109,5.158423173347093,6.496766666666663,0.045307768255631986,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
9,1.5,False,0,2.940000000000001,1.0,0.0,True,8.352111111111109,6.375235092223554,7.050444444444447,0.4660244422566895,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334,8.352111111111109,6.375235092223554,7.050444444444447,0.4660244422566895,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
9,1.6,False,0,2.940000000000001,1.0,0.0,True,8.352111111111109,3.357084601022364,7.050444444444447,0.20657660165144476,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334,8.352111111111109,3.357084601022364,7.050444444444447,0.20657660165144476,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
9,1.7000000000000002,False,0,3.1400000000000015,1.0,0.0,True,8.352111111111109,5.6319362939502335,7.6060000000000025,0.9943927641541093,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,7.952111111111108,2.62594331742351,7.644122222222223,0.4119291497259838,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
10,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.854552833407001,-4.166666666666759,1.0825869125520406,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
10,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.398208238888709,-4.166666666666759,0.8554729607461318,1.0900000000000003,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,26.805908202149634,26.1222222222227,-0.991413187208268,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
10,0.2,False,0,4.0,1.0,0.0,True,8.352111111111109,2.537051668877919,2.066355555555565,1.9006388196898132,0.9199999999999995,-0.2,-0.2,8.333333333333334,8.333333333333334,4.872924927436418,9.7486225760081,13.201290607172265,0.27237910063754756,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
10,0.30000000000000004,False,0,3.633333333333333,1.0,0.0,True,8.352111111111109,4.018233087882931,5.310616666666676,1.3354290385654815,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,5.727840171221558,8.46115669355007,8.47661501820662,0.6834617207462781,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
10,0.4,False,0,3.0325187055525973,1.0,0.0,True,8.352111111111109,5.59517453064272,6.661555555555556,1.1110459530664092,0.96,-0.4,-0.4,8.333333333333334,8.333333333333334,6.752111111111107,6.905200286548902,9.176488888888887,-0.09468095268958354,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
10,0.5,False,0,2.7000000000000015,1.0,0.0,True,8.352111111111109,4.594885872385118,6.383777777777781,1.1054962538375834,0.75,-0.5,-0.5,8.333333333333334,8.333333333333334,6.352111111111107,7.673179770274843,7.355611111111117,0.7236011675797953,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
10,0.6000000000000001,False,0,2.800000000000002,1.0,0.0,True,8.352111111111109,6.940679242331872,6.661555555555556,0.3108841941994309,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,6.352111111111107,7.485066448437103,7.680900000000009,0.3146063957903893,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
10,0.7000000000000001,False,0,3.0000000000000013,1.0,0.0,True,8.352111111111109,7.565858474579753,7.21711111111111,-0.20009473639144315,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,7.552111111111108,5.717540441278545,7.760211111111105,0.9268391847370068,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
10,0.8,False,0,2.900000000000001,1.0,0.0,True,8.352111111111109,6.157950769656527,6.939333333333331,0.7015484361874589,0.3999999999999999,-0.8,-0.8,8.333333333333334,8.333333333333334,7.552111111111108,4.559843249951514,7.169944444444444,1.0151341393173485,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
10,0.9,False,0,3.1000000000000014,1.0,0.0,True,8.352111111111109,5.6527594885629755,7.494888888888888,1.2546183690361397,0.4299999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,6.752111111111107,5.782720511741581,7.9255,0.6570053424531999,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
10,1.0,False,0,3.0000000000000013,1.0,0.0,True,8.352111111111109,6.37905497796351,7.21711111111111,-0.4700937117019022,0.20000000000000018,-1.0,-1.0,8.333333333333334,8.333333333333334,7.552111111111108,6.889704895869143,7.333355555555555,-0.21874487145568766,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
10,1.1,False,0,3.300000000000001,1.0,0.0,True,8.352111111111109,5.398533518243027,8.050444444444448,0.47567758382470116,0.3900000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,7.552111111111108,8.144698731056728,8.24293333333333,-0.36550586229311843,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
10,1.2000000000000002,False,0,3.2000000000000006,1.0,0.0,True,8.352111111111109,5.887693338857056,7.772666666666663,-0.21466726036939132,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,7.552111111111108,5.748624868668148,7.888911111111109,1.0876338274634674,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
10,1.3,False,0,3.400000000000001,1.0,0.0,True,8.352111111111109,7.480622626770898,8.328222222222223,-0.3981892065072201,0.2999999999999998,-1.3,-1.3,8.333333333333334,8.333333333333334,7.952111111111108,8.352016307993136,8.442588888888888,-0.5110749073042364,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
10,1.4000000000000001,False,0,3.300000000000001,1.0,0.0,True,8.352111111111109,5.966618730428325,8.050444444444448,1.031924146246721,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,7.952111111111108,7.071208020478415,8.088566666666665,-0.1390108918979791,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
10,1.5,False,0,3.300000000000001,1.0,0.0,True,8.352111111111109,7.525426459389343,8.050444444444448,0.44124892650769487,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334,8.352111111111109,7.525426459389343,8.050444444444448,0.44124892650769487,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
10,1.6,False,0,3.5000000000000018,1.0,0.0,True,8.352111111111109,6.405013537162067,8.606000000000002,-0.1975462239337853,0.16000000000000014,-1.6,-1.6,8.333333333333334,8.333333333333334,7.552111111111108,7.16157524464306,8.72224444444445,-0.19990778087974492,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
10,1.7000000000000002,False,0,3.6000000000000014,1.0,0.0,True,8.352111111111109,7.914116454114219,8.88377777777778,1.2364165220385108,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,7.952111111111108,7.286430124196264,8.960022222222225,-0.838545169774283,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
11,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.496619823480546,-4.277777777777888,1.2360716052982377,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
11,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-2.5534523463294674,-4.277777777777888,0.9605105268768925,1.0500000000000003,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,24.92098031807482,25.1222222222227,-1.0909880364132574,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
11,0.2,False,0,1.0000000000000098,1.0,1.0,True,11.11111111111111,-3.3651779981833725,-4.277777777777888,-0.4686210569677154,0.5000000000000009,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,3.3532054578541564,2.900000000000131,0.28570426116794945,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
11,0.30000000000000004,False,0,4.0,1.0,0.0,True,8.352111111111109,5.647490523124316,7.1060000000000025,1.479915984986354,1.06,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,6.543449581521294,9.228799305193885,9.788844538121989,-0.4405226353437519,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
11,0.4,False,0,3.100000000000001,1.0,0.0,True,8.352111111111109,5.135011084741373,7.383777777777781,0.9358429722398256,0.9199999999999999,-0.4,-0.4,8.333333333333334,8.333333333333334,7.1521111111111075,5.223661023055922,8.540588888888887,-0.5674463579100189,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
11,0.5,False,0,3.160000000000002,1.0,0.0,True,8.352111111111109,6.4641952445339586,7.661555555555556,1.37283831853894,0.8000000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,6.222059961132539,9.891831219773874,9.471646075960646,0.5093065728316772,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
11,0.6000000000000001,False,0,3.260000000000001,1.0,0.0,True,8.352111111111109,6.851723317624775,7.939333333333331,0.5187547051135089,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,6.937098439922971,7.787626844375031,8.898301267118814,-0.7629484838635165,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
11,0.7000000000000001,False,0,3.360000000000001,1.0,0.0,True,8.352111111111109,6.732888743318118,8.217111111111109,1.5012708444952017,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,7.280992763426051,7.375928504504505,8.921546615416627,0.8654234816129076,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
11,0.8,False,0,3.4600000000000017,1.0,0.0,True,8.352111111111109,8.269688591597799,8.494888888888887,-0.1117888732981347,0.56,-0.8,-0.8,8.333333333333334,8.333333333333334,7.2691843472487285,8.262009817960006,8.91003712083068,0.47858560889059776,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
11,0.9,False,0,3.360000000000001,1.0,0.0,True,8.352111111111109,6.700513662015244,8.217111111111109,0.18493420117995596,0.33999999999999986,-0.9,-0.9,8.333333333333334,8.333333333333334,7.952111111111108,7.291873079487865,8.369599999999998,0.15540314478765938,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
11,1.0,False,0,3.560000000000001,1.0,0.0,True,8.352111111111109,7.711872586269544,8.772666666666662,0.45747866811397975,0.3999999999999999,-1.0,-1.0,8.333333333333334,8.333333333333334,7.552111111111108,8.121630967062686,8.965155555555555,-0.5454834358633134,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
11,1.1,False,0,3.4600000000000017,1.0,0.0,True,8.352111111111109,5.584362490948323,8.494888888888887,0.06835292160587159,0.17000000000000037,-1.1,-1.1,8.333333333333334,8.333333333333334,7.952111111111108,7.72658183731614,8.571133333333329,-0.19272937689443292,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
11,1.2000000000000002,False,0,3.760000000000002,1.0,0.0,True,8.352111111111109,4.6176142022849715,9.328222222222223,0.7551653639703004,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,7.952111111111108,9.372416143575215,9.480711111111109,0.4393940388436235,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
11,1.3,False,0,3.560000000000001,1.0,0.0,True,8.352111111111109,7.433375607447609,8.772666666666662,1.5283523616681074,0.039999999999999813,-1.3,-1.3,8.333333333333334,8.333333333333334,7.952111111111108,5.500293445601174,8.810788888888887,-0.6520890472487622,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
11,1.4000000000000001,False,0,3.860000000000001,1.0,0.0,True,8.352111111111109,7.106057246472212,9.606000000000002,-0.4716275352198658,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,7.660545491015118,7.937973410477487,9.749523228676264,0.7357512338258254,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
11,1.5,False,0,3.760000000000002,1.0,0.0,True,8.352111111111109,6.464477650511543,9.328222222222223,-0.5787628576141643,0.10000000000000009,-1.5,-1.5,8.333333333333334,8.333333333333334,7.952111111111108,7.363357829266376,9.366344444444447,0.7637076668859857,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
11,1.6,False,0,3.660000000000001,1.0,0.0,True,8.352111111111109,9.565238350146796,9.050444444444448,-1.8670467066812668,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334,8.352111111111109,9.565238350146796,9.050444444444448,-1.8670467066812668,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
11,1.7000000000000002,False,0,3.9600000000000013,1.0,0.0,True,8.352111111111109,10.20846994497056,9.88377777777778,-0.23065588036301365,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,7.703083992182758,8.454971590167549,9.976026199050985,0.27201646027517423,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
12,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.5736124822324085,-4.211111111110983,2.5545431383057395,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
12,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-2.8257425517103085,-4.211111111110983,0.30871123991834626,1.0100000000000007,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,25.336492686528697,24.1222222222227,0.439566028195538,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
12,0.2,False,0,4.0,1.0,0.0,True,8.352111111111109,5.1606752231162405,4.798488888888895,0.9180642303213506,0.98,-0.2,-0.2,8.333333333333334,8.333333333333334,6.037812158512113,12.82582049630825,13.473207172017293,-0.2671161947180072,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
12,0.30000000000000004,False,0,4.0,1.0,0.0,True,8.352111111111109,4.742849686536766,7.828222222222224,1.285843354150488,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,6.612420923324002,7.532264023296439,11.227426360890203,0.13211019542704205,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
12,0.4,False,0,3.3200000000000016,1.0,0.0,True,8.352111111111109,7.635463214143788,8.106000000000002,0.15429487153903,0.8799999999999999,-0.4,-0.4,8.333333333333334,8.333333333333334,6.683762590822395,9.25855757701056,10.23187025808571,-0.4729229882764736,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
12,0.5,False,0,3.5200000000000022,1.0,0.0,True,8.352111111111109,7.151928092731528,8.661555555555555,0.1854500236254344,0.8000000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,6.87501476267284,8.736993804094208,9.986644609800752,0.4724870501091112,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
12,0.6000000000000001,False,0,3.620000000000001,1.0,0.0,True,8.352111111111109,3.935876127654681,8.93933333333333,0.5039523368157321,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,7.552499615235984,7.789255089480933,9.47672229917503,1.1944815399633484,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
12,0.7000000000000001,False,0,3.7200000000000015,1.0,0.0,True,8.352111111111109,7.018834113659389,9.217111111111109,0.3700930699966718,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,7.552111111111108,9.162280417827148,9.800211111111103,0.18824649833522544,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
12,0.8,False,0,3.7200000000000015,1.0,0.0,True,8.352111111111109,10.121266022629158,9.217111111111109,0.27016398815877674,0.48,-0.8,-0.8,8.333333333333334,8.333333333333334,7.256782276806987,7.363063687784348,9.514438227872446,0.712702351176909,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
12,0.9,False,0,3.5200000000000022,1.0,0.0,True,8.352111111111109,9.118712359067935,8.661555555555555,-0.3226767765276357,0.1599999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,7.9522578382246465,8.161321115813703,8.737770654577297,-0.5256437817847428,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
12,1.0,False,0,3.820000000000002,1.0,0.0,True,8.352111111111109,8.69868082067834,9.494888888888887,0.9129725604829946,0.30000000000000027,-1.0,-1.0,8.333333333333334,8.333333333333334,7.552111111111108,10.81031204668377,9.649255555555555,-0.20862901964892178,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
12,1.1,False,0,4.0,1.0,0.0,True,8.352111111111109,9.31522625400785,10.050444444444448,-0.5397369027711956,0.3900000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,7.64154317828751,9.97773284395564,10.229139970717398,-0.389762205473847,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
12,1.2000000000000002,False,0,4.0,1.0,0.0,True,8.352633947552007,10.38081876879113,10.328169938578132,0.9301763399732104,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,8.05557280469295,10.098163081082337,10.439274150034286,-0.9015697947229022,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
12,1.3,False,0,4.0,1.0,0.0,True,8.355933762833182,9.011430657977247,10.327457691877807,0.16722043883297255,0.2999999999999998,-1.3,-1.3,8.333333333333334,8.333333333333334,7.955933762833181,10.41685836880875,10.440677563027855,-1.0447065998574063,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
12,1.4000000000000001,False,0,4.0,1.0,0.0,True,8.352111111111109,11.122007977664275,10.88377777777778,0.6683194616365746,0.48,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,8.115573087567947,9.842260529931874,10.970881876083933,-0.9431967211752734,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
12,1.5,False,0,4.0,1.0,0.0,True,8.352111111111109,8.68605487508319,10.606000000000002,1.3044937630782432,0.25,-1.5,-1.5,8.333333333333334,8.333333333333334,7.789119986311388,8.890948426019524,10.69854355692442,0.9030899570999305,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
12,1.6,False,0,4.0,1.0,0.0,True,8.352111111111109,10.016097883610833,10.606000000000002,0.6415580300148394,0.16000000000000014,-1.6,-1.6,8.333333333333334,8.333333333333334,7.915660825401134,11.726005170116771,10.67855901828284,-0.0041261784461787965,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
12,1.7000000000000002,False,0,4.0,1.0,0.0,True,8.352111111111109,9.689807951351053,10.606000000000002,2.052492473090509,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,7.998815429718771,9.08108179442873,10.63945179036146,1.6080216087632615,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
13,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.2805273117649163,-4.222222222222373,1.9310096374607726,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
13,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-4.157920813322025,-4.222222222222373,-0.018903873631376023,0.9800000000000009,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,23.976051809656763,23.1222222222227,0.8198048312124242,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
13,0.2,False,0,4.0,1.0,0.0,True,8.352111111111109,5.095419963143425,7.994888888888899,1.6955151718602006,1.1600000000000001,-0.2,-0.2,8.333333333333334,8.333333333333334,7.017879177137265,12.20066421844589,13.248364374562353,0.17367392683005622,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
13,0.30000000000000004,False,0,4.0,1.0,0.0,True,8.352111111111109,6.765904869265115,9.105999999999998,0.6439306686371102,1.06,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,7.04085894642981,10.850283792096608,12.372506978968477,1.1109122503034023,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
13,0.4,False,0,3.880000000000002,1.0,0.0,True,8.352111111111109,6.877353065663351,9.661555555555555,1.1706453852096161,0.96,-0.4,-0.4,8.333333333333334,8.333333333333334,7.17944520289312,11.226738149970263,11.00008843381966,0.7344058134811933,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
13,0.5,False,0,3.9800000000000013,1.0,0.0,True,8.352111111111109,7.013280568664386,9.93933333333333,0.23334352117642032,0.8500000000000001,-0.5,-0.5,8.333333333333334,8.333333333333334,7.095997562166673,6.424987190315709,11.296740299125094,0.026300565967470435,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
13,0.6000000000000001,False,0,3.880000000000002,1.0,0.0,True,8.352111111111109,7.886371783124557,9.661555555555555,0.6280881468440329,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,7.1409510788981265,10.727476757572337,10.355246633165375,-0.2649115776067825,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
13,0.7000000000000001,False,0,3.9800000000000013,1.0,0.0,True,8.382902421170453,6.987462704946256,9.936254202327397,-0.38970556380159094,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,7.148395419608604,10.110721788634446,10.577549578511746,-0.044380794210649555,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
13,0.8,False,0,4.0,1.0,0.0,True,8.426964854204074,8.498002777488814,10.209625736801812,1.2742758753862455,0.48,-0.8,-0.8,8.333333333333334,8.333333333333334,7.425638430805784,8.834368530451126,10.653844751298859,1.3129723087736305,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
13,0.9,False,0,4.0,1.0,0.0,True,8.352111111111109,10.554590897326044,10.772666666666662,-0.03079042371082208,0.52,-0.9,-0.9,8.333333333333334,8.333333333333334,7.622004116535669,9.945828128637729,11.099195329772353,-1.0662007689929864,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
13,1.0,False,0,4.0,1.0,0.0,True,8.352111111111109,10.533900447671954,10.494888888888887,0.22998570918218286,0.30000000000000027,-1.0,-1.0,8.333333333333334,8.333333333333334,7.8479471831108665,9.965952097718766,10.596568445188748,0.522864846581101,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
13,1.1,False,0,4.0,1.0,0.0,True,8.352111111111109,9.679757070511783,10.772666666666662,-0.5288750236456536,0.28000000000000025,-1.1,-1.1,8.333333333333334,8.333333333333334,7.997996048846998,10.62440471959571,10.87326785201256,0.09679807538847429,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
13,1.2000000000000002,False,0,4.0,1.0,0.0,True,8.552671231597134,7.519380241719591,11.30816621017362,1.9982583197761756,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,7.924913987655206,9.662879907090648,11.39852047555928,-0.04921308121904411,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
13,1.3,False,0,4.0,1.0,0.0,True,8.352111111111109,10.16989079355384,11.050444444444448,0.24912031809817758,0.16999999999999993,-1.3,-1.3,8.333333333333334,8.333333333333334,7.726189095894076,11.667737951312887,11.140696865280777,0.695867178130396,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
