long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
9,0.8,False,0,0.4999999999999999,1.0,1.0,True,16.666666666666668,-2.6684776166127824,-4.266666666666668,0.9332984705623057,0.6400000000000001,-0.8,-0.8,5.555555555555555,5.555555555555555,16.666666666666668,4.954309350135451,4.622222222222232,0.6188513344355049,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
9,0.9,False,0,0.2777777777777773,1.0,1.0,True,16.666666666666668,-1.789099243744043,-4.266666666666668,1.4226448447808848,0.52,-0.9,-0.9,5.555555555555555,5.555555555555555,16.666666666666668,3.361582540697623,2.400000000000003,0.08380235029059757,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
9,1.0,False,0,0.10000000000000009,1.0,1.0,True,16.666666666666668,-3.3661045201692614,-4.266666666666668,0.24165003070140045,0.3999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,16.666666666666668,0.80038324263601,0.1777777777777816,-0.9405951847092506,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
9,1.1,True,1,0.0,1.0,1.0,True,16.666666666666668,-2.467631756690831,-4.266666666666668,-0.6236922852155875,0.28000000000000025,-1.1,-1.1,5.555555555555555,5.555555555555555,16.666666666666668,-0.5475690486169276,-0.9333333333333291,-0.3031992683789728,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
9,1.2000000000000002,True,1,0.0,1.0,1.0,True,16.666666666666668,-3.530875538843037,-4.266666666666668,-0.8690267919260417,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,-1.885013045089905,-2.0444444444444434,-0.04534843620938389,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
9,1.3,True,1,0.0,1.0,1.0,True,16.666666666666668,-3.474826782272056,-4.266666666666668,0.4028437414214352,0.039999999999999813,-1.3,-1.3,5.555555555555555,5.555555555555555,16.666666666666668,-2.071666332998059,-3.1555555555555577,0.18685761203252937,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
9,1.4000000000000001,True,1,0.0,1.0,1.0,True,16.540166666666668,-4.011349209366538,-4.29196666666667,0.34880675548081497,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,16.540166666666668,-4.011349209366538,-4.29196666666667,0.34880675548081497,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
9,1.5,True,2,0.0,1.0,1.0,True,16.287166666666668,-4.059538386650316,-4.24478333333333,-0.28850631470844257,-0.19999999999999996,-1.5,-1.5,5.555555555555555,5.555555555555555,16.540166666666668,-3.738954251831365,-3.1716222222222212,-0.1382836640594829,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
9,1.6,True,2,0.0,1.0,1.0,True,14.801666666666668,-3.677164765453184,-3.8938333333333324,-0.6380705350212394,-0.31999999999999984,-1.6,-1.6,5.555555555555555,5.555555555555555,15.401666666666667,-3.0364401678138924,-2.969222222222224,-0.09220043994966742,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
9,1.7000000000000002,True,2,0.0,1.0,1.0,True,16.287166666666668,-3.2363808907683156,-4.206833333333328,-0.559998110273719,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,16.287166666666668,-2.574366974703543,-2.060511111111107,1.3284453212795797,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
10,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.754224635671984,-4.155555555555558,1.3390546616601084,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
10,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.192646628140785,-4.155555555555558,2.9138188410851797,1.4700000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,160.2738553993383,160.28888888888864,-1.1227709342260384,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
10,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.15709902304789,-4.155555555555558,1.1093863080448956,1.3400000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,72.05833605840137,71.40000000000019,0.009231543320323832,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
10,0.30000000000000004,False,0,3.733333333333334,0.0,0.0,False,16.666666666666668,-4.267125287501151,-4.155555555555558,0.2994922174417418,1.21,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,43.54194522116492,41.40000000000008,-0.8074970281233933,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
10,0.4,False,0,2.4,1.0,1.0,True,16.666666666666668,-2.186919771464299,-4.155555555555558,1.2668802267478005,1.08,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,26.397621096985777,25.844444444444438,0.29959580895398563,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
10,0.5,False,0,1.6000000000000005,1.0,1.0,True,16.666666666666668,-3.1849785203870224,-4.155555555555558,1.601832882236239,0.9500000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,17.09225167385252,16.955555555555545,-0.3217460809541841,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
10,0.6000000000000001,False,0,1.0666666666666667,1.0,1.0,True,16.666666666666668,-2.3537293298918334,-4.155555555555558,-0.2518955995449812,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,12.483114126844999,11.399999999999995,0.7000370638591393,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
10,0.7000000000000001,False,0,0.6857142857142863,1.0,1.0,True,16.666666666666668,-3.429212249259961,-4.155555555555558,0.6901019820386729,0.69,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,9.425937676393165,6.955555555555553,0.025092767069059718,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
10,0.8,False,0,0.3999999999999998,1.0,1.0,True,16.666666666666668,-3.923507364032324,-4.155555555555558,-0.5069143975456865,0.56,-0.8,-0.8,5.555555555555555,5.555555555555555,16.666666666666668,3.1883551786308013,3.6222222222222316,-0.1180571778485795,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
10,0.9,False,0,0.17777777777777745,1.0,1.0,True,16.666666666666668,-1.3882210369121628,-4.155555555555558,0.4750394745620916,0.4299999999999997,-0.9,-0.9,5.555555555555555,5.555555555555555,16.666666666666668,1.642008585405045,1.400000000000003,0.1522458382812779,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
10,1.0,False,0,0.0,1.0,1.0,True,16.666666666666668,-2.9159088608553914,-4.155555555555558,1.7940238465903158,0.30000000000000027,-1.0,-1.0,5.555555555555555,5.555555555555555,16.666666666666668,-0.43882886164799384,-0.8222222222222184,0.896381711478722,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
10,1.1,True,1,0.0,1.0,1.0,True,16.666666666666668,-3.4023591158616027,-4.155555555555558,1.2947138127745004,0.17000000000000037,-1.1,-1.1,5.555555555555555,5.555555555555555,16.666666666666668,-0.6226024010702131,-1.9333333333333291,0.39534930902777443,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
10,1.2000000000000002,True,1,0.0,1.0,1.0,True,16.287166666666668,-2.686547698101019,-4.244105555555563,0.16476761981618449,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,16.287166666666668,-3.1389095041182555,-3.1709444444444506,-0.44611413632913344,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
10,1.3,True,1,0.0,1.0,1.0,True,16.287166666666668,-3.02244210130259,-4.2061555555555605,-0.045907453716076185,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,16.287166666666668,-3.02244210130259,-4.2061555555555605,-0.045907453716076185,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
10,1.4000000000000001,True,2,0.0,1.0,1.0,True,11.80166666666667,-2.66012571115409,-4.067222222222216,-0.11763311819157063,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,13.001666666666669,-3.0250701065900847,-1.974333333333333,0.10078096869500719,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
10,1.5,True,2,0.0,1.0,1.0,True,15.401666666666667,-1.6768534893052047,-4.102894444444444,-0.3401557109243578,-0.34999999999999987,-1.5,-1.5,5.555555555555555,5.555555555555555,15.907666666666668,-3.1537423898309624,-2.0830722222222233,0.8412326191761599,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
10,1.6,True,2,0.0,1.0,1.0,True,12.401666666666669,-2.9789640905314085,-4.145333333333329,0.6016725694272567,-0.8000000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,14.201666666666668,-3.2472468263061733,-1.5362222222222242,0.093600273144411,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
10,1.7000000000000002,True,2,0.0,1.0,1.0,True,14.801666666666668,-3.4390380918751893,-3.856944444444447,-0.8922989792632974,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,15.907666666666668,-2.2097982611106657,-0.9846111111111098,0.8736784016817789,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
11,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.4142098350406433,-4.044444444444443,1.5898662037710736,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
11,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.292791638545139,-4.044444444444443,1.1385307448470625,1.46,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,159.64345634009268,159.28888888888864,0.8306503164628851,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
11,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.678585031074099,-4.044444444444443,1.4109558089114125,1.3199999999999998,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,71.68857171557922,70.40000000000019,0.18297493073818538,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
11,0.30000000000000004,False,0,3.633333333333333,0.0,0.0,False,16.666666666666668,-4.270750753656208,-4.044444444444443,1.8775896407546147,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,41.57643440412772,40.40000000000008,-0.008752009554453988,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
11,0.4,False,0,2.3,1.0,1.0,True,16.666666666666668,-3.304762216057596,-4.044444444444443,1.8165225510595149,1.04,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,27.392650695757613,24.844444444444438,1.3709295692130041,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
11,0.5,False,0,1.5,1.0,1.0,True,16.666666666666668,-1.3953435323656036,-4.044444444444443,0.5830413728421635,0.8999999999999999,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,17.704056662367453,15.955555555555545,-0.004751378506784754,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
11,0.6000000000000001,False,0,0.9666666666666673,1.0,1.0,True,16.666666666666668,-3.9016586738430687,-4.044444444444443,0.2640633645281869,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,13.123450396327492,10.399999999999995,0.257255709805829,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
11,0.7000000000000001,False,0,0.5857142857142865,1.0,1.0,True,16.666666666666668,-3.706925093666217,-4.044444444444443,0.09053190862976379,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,5.741712739269382,5.955555555555553,0.5490719878036767,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
11,0.8,False,0,0.2999999999999997,1.0,1.0,True,16.666666666666668,-2.611202753796376,-4.044444444444443,1.2259729967414192,0.48,-0.8,-0.8,5.555555555555555,5.555555555555555,16.666666666666668,4.310150002799056,2.6222222222222316,-0.5646109627845664,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
11,0.9,False,0,0.07777777777777735,1.0,1.0,True,16.666666666666668,-3.1458505972255706,-4.044444444444443,0.7754883372374093,0.33999999999999986,-0.9,-0.9,5.555555555555555,5.555555555555555,16.666666666666668,1.2934257089488037,0.400000000000003,0.4107309602492877,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
11,1.0,True,1,0.0,1.0,1.0,True,16.666666666666668,-2.5262049039936043,-4.044444444444443,-0.681995421913441,0.20000000000000018,-1.0,-1.0,5.555555555555555,5.555555555555555,16.666666666666668,-0.28712585078699515,-1.8222222222222184,0.4953725070919446,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
11,1.1,True,1,0.0,1.0,1.0,True,14.801666666666668,-3.755251188739776,-3.9295555555555515,0.10565261908260215,0.0600000000000005,-1.1,-1.1,5.555555555555555,5.555555555555555,14.801666666666668,-3.7802723728786907,-3.7458333333333362,0.5630568435687708,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
11,1.2000000000000002,True,1,0.0,1.0,1.0,True,16.666666666666668,-2.097218524584842,-4.044444444444443,-0.35625481097490974,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,-2.097218524584842,-4.044444444444443,-0.35625481097490974,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
11,1.3,True,2,0.0,1.0,1.0,True,15.401666666666667,-4.186901836674571,-4.297444444444447,-1.0168735417565715,-0.2200000000000002,-1.3,-1.3,5.555555555555555,5.555555555555555,15.907666666666668,-3.567823854642042,-3.3179444444444384,-0.7414176382116673,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
11,1.4000000000000001,True,2,0.0,1.0,1.0,True,13.001666666666669,-1.4343365235093364,-3.9411666666666667,0.18081395039544823,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,14.201666666666668,-2.830361443441485,-1.6473333333333313,-0.3704354394577032,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
11,1.5,True,2,0.0,1.0,1.0,True,13.601666666666668,-3.6241519617206874,-4.232333333333329,-0.2887807566790419,-0.6499999999999999,-1.5,-1.5,5.555555555555555,5.555555555555555,15.401666666666667,-1.7082703552149026,-0.969222222222224,0.4368220616368377,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
11,1.6,True,2,0.0,1.0,1.0,True,13.601666666666668,-3.77437259695938,-4.244983333333329,-0.7004890917688842,-0.8000000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,15.401666666666667,-1.182877163278774,-0.9565722222222233,0.3132523894338224,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
11,1.7000000000000002,True,2,0.0,1.0,1.0,True,12.401666666666669,-2.2785025625308952,-4.199277777777779,-0.24459023264201418,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,14.801666666666668,-0.3754005494159527,0.32838888888888906,0.4538208348085866,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
12,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.5104216887922055,-3.933333333333329,1.438384274586614,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
12,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.555723160740775,-3.933333333333329,1.7686257830871401,1.4500000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,159.14544022801408,158.28888888888864,-0.7997458657649776,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
12,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.620791916611455,-3.933333333333329,0.8697152304016966,1.3000000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,71.3337951105744,69.40000000000019,1.159483471260811,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
12,0.30000000000000004,False,0,3.5333333333333323,0.0,0.0,False,16.666666666666668,-2.662765454119035,-3.933333333333329,1.8546427146733282,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,40.210989196776,39.40000000000008,0.29170443631955534,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
12,0.4,False,0,2.1999999999999997,1.0,1.0,True,16.666666666666668,-3.330790590436542,-3.933333333333329,-0.4187879885524839,1.0,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,24.203701743846008,23.844444444444438,-0.011671416741774188,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
12,0.5,False,0,1.4000000000000004,0.0,0.0,False,16.666666666666668,-2.830188088902573,-3.933333333333329,1.0011732087916174,0.8500000000000001,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,15.923410973466023,14.955555555555545,-1.032864906009204,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
12,0.6000000000000001,False,0,0.8666666666666674,1.0,1.0,True,16.666666666666668,-3.9109039692543766,-3.933333333333329,1.4871974314827519,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,10.982699225730599,9.399999999999995,0.8610633765574631,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
12,0.7000000000000001,False,0,0.4857142857142861,1.0,1.0,True,16.666666666666668,-2.757067542078466,-3.933333333333329,1.025884899480729,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,5.4615198756550365,4.955555555555553,0.46097243153781475,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
12,0.8,False,0,0.19999999999999962,1.0,1.0,True,16.666666666666668,-4.095115048325048,-3.933333333333329,0.13068464303922012,0.3999999999999999,-0.8,-0.8,5.555555555555555,5.555555555555555,16.666666666666668,3.2289814424015555,1.6222222222222316,0.35935410525381917,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
12,0.9,True,1,0.0,1.0,1.0,True,16.287166666666668,-4.1952240740128905,-4.059833333333336,-0.2543535066291165,0.24999999999999956,-0.9,-0.9,5.555555555555555,5.555555555555555,16.287166666666668,1.6363923058444216,-0.8403500000000106,0.4741472245869467,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
12,1.0,True,1,0.0,1.0,1.0,True,15.907666666666668,-3.5904139716147325,-4.224283333333335,-0.12843775348621,0.10000000000000009,-1.0,-1.0,5.555555555555555,5.555555555555555,15.401666666666667,-2.9097900200953886,-3.2396722222222243,-0.07857119128389756,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
12,1.1,True,2,0.0,1.0,1.0,True,14.201666666666668,-2.443735792476004,-3.9047666666666663,0.09989056659973317,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555,14.201666666666668,-2.443735792476004,-3.9047666666666663,0.09989056659973317,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
12,1.2000000000000002,True,2,0.0,1.0,1.0,True,15.401666666666667,-3.2401109434195225,-4.287166666666667,0.35180673829781606,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,15.401666666666667,-4.156030447760943,-3.3025555555555526,-0.12606600106406995,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
12,1.3,True,2,0.0,1.0,1.0,True,14.201666666666668,-3.7937434797272216,-3.9553666666666656,-1.0761835582452153,-0.3500000000000003,-1.3,-1.3,5.555555555555555,5.555555555555555,15.401666666666667,-2.5321366203126976,-2.1661444444444404,-0.5724283374381072,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
12,1.4000000000000001,True,2,0.0,1.0,1.0,True,13.601666666666668,-2.7002212922735245,-4.133872222222219,-0.765898830626675,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,15.401666666666667,-1.654832623162096,-1.067683333333334,-0.5559003206273685,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
12,1.5,True,2,0.0,1.0,1.0,True,11.20166666666667,-2.1757167611158357,-4.268500000000002,-0.6184114789152619,-1.1,-1.5,-1.5,5.555555555555555,5.555555555555555,14.201666666666668,-0.8625797746529917,0.46377777777777585,0.9427960727500033,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
12,1.6,True,2,0.0,1.0,1.0,True,11.20166666666667,-3.676751456939079,-4.088499999999999,-1.6707001287188845,-1.2800000000000007,-1.6,-1.6,5.555555555555555,5.555555555555555,14.201666666666668,0.2697511342926022,0.46377777777777585,0.48888873709590763,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
12,1.7000000000000002,True,2,0.0,1.0,1.0,True,11.20166666666667,-3.9283299173122606,-4.070388888888888,-1.0315675676031624,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,15.401666666666667,0.030519465383020083,1.1418888888888903,0.5572694982527313,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
13,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.1590772925502852,-3.8222222222222184,1.9224812408317034,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
13,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.196769526919538,-3.8222222222222184,0.5338062872354139,1.44,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,158.06456426604473,157.28888888888864,-0.6567197342014919,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
13,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.3793351761831607,-3.8222222222222184,1.2171512877949326,1.2799999999999998,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,68.40137874797323,68.40000000000019,-0.3931944750154479,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
13,0.30000000000000004,False,0,3.4333333333333336,1.0,1.0,True,16.666666666666668,-2.0026056484184265,-3.8222222222222184,1.5607247272681581,1.12,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,40.34211521926856,38.40000000000008,0.055615851053622434,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
13,0.4,False,0,2.0999999999999996,1.0,1.0,True,16.666666666666668,-3.122212782769725,-3.8222222222222184,0.5159296216534783,0.96,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,24.491742068374254,22.844444444444438,0.36153573500218394,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
13,0.5,False,0,1.2999999999999998,1.0,1.0,True,16.666666666666668,-2.8391187997605973,-3.8222222222222184,0.672654631612271,0.8000000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,14.00335462118306,13.955555555555545,-0.8938929489114338,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
13,0.6000000000000001,False,0,0.7666666666666673,1.0,1.0,True,16.666666666666668,-3.352896144903897,-3.8222222222222184,-0.6174215280130708,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,9.285329049696436,8.399999999999995,0.1454754555251916,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
13,0.7000000000000001,False,0,0.38571428571428634,1.0,1.0,True,16.666666666666668,-4.127284105161187,-3.8222222222222184,-0.8853590289690245,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,5.257658382478181,3.955555555555553,-0.0021121483771791016,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
13,0.8,False,0,0.09999999999999953,1.0,1.0,True,16.666666666666668,-3.205262854562771,-3.8222222222222184,1.088349053454234,0.31999999999999984,-0.8,-0.8,5.555555555555555,5.555555555555555,16.666666666666668,1.2858728696831294,0.6222222222222316,0.7714628539300703,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
13,0.9,True,1,0.0,1.0,1.0,True,16.666666666666668,-3.5354386610181754,-3.8222222222222184,0.39827069861636444,0.1599999999999997,-0.9,-0.9,5.555555555555555,5.555555555555555,16.666666666666668,-2.505701863628331,-1.599999999999997,0.20057382463656026,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
13,1.0,True,1,0.0,1.0,1.0,True,16.666666666666668,-1.4825451174216644,-3.8222222222222184,0.9283666249815195,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555,16.666666666666668,-1.4825451174216644,-3.8222222222222184,0.9283666249815195,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
13,1.1,True,2,0.0,1.0,1.0,True,14.201666666666668,-2.4179870153004783,-4.015877777777773,0.237645302999832,-0.1599999999999997,-1.1,-1.1,5.555555555555555,5.555555555555555,14.801666666666668,-2.8925715320604857,-3.1512666666666638,-0.5645419122385991,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
13,1.2000000000000002,True,2,0.0,1.0,1.0,True,14.201666666666668,-3.573701387584477,-4.215761111111113,0.022135057919767887,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,14.801666666666668,-1.7123889798289857,-1.7904055555555543,0.2418059559810115,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
13,1.3,True,2,0.0,1.0,1.0,True,12.401666666666669,-1.729961873298751,-4.103388888888886,-0.09428027984857335,-0.6100000000000003,-1.3,-1.3,5.555555555555555,5.555555555555555,14.801666666666668,-0.354137494937091,-1.0049444444444395,-1.0816640946594538,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
13,1.4000000000000001,True,2,0.0,1.0,1.0,True,5.801666666666673,-2.392150925199476,-2.118555555555555,-1.178702461374468,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,12.401666666666669,0.7912486604660183,1.4521666666666677,-0.36840080556237,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
13,1.5,True,2,0.0,1.0,1.0,True,13.001666666666669,-3.3288680144048426,-4.163388888888885,-1.0733179454069846,-0.9499999999999997,-1.5,-1.5,5.555555555555555,5.555555555555555,15.907666666666668,0.07152048012661982,0.9042777777777795,0.8569813039561098,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
