long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
10,0.30000000000000004,False,0,3.133333333333334,1.0,1.0,True,16.666666666666668,-4.172584550825888,-4.1666666666666705,1.1270101440000575,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,26.891220711227053,26.400000000000073,0.09694608726810539,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
10,0.4,False,0,1.7999999999999994,1.0,1.0,True,16.666666666666668,-2.9809857226929592,-4.1666666666666705,1.0530446351515113,0.9199999999999999,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,15.431275914681311,14.733333333333317,-0.9173661126698802,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
10,0.5,False,0,1.0,1.0,1.0,True,16.666666666666668,-4.055102400692827,-4.1666666666666705,0.0007839595223617657,0.75,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,8.762033296127715,8.066666666666638,0.24193083785694958,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
10,0.6000000000000001,False,0,0.46666666666666773,1.0,1.0,True,16.666666666666668,-3.5022063443962663,-4.1666666666666705,0.29517413357618105,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,6.359886759935269,3.8999999999999817,0.5384722776633071,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
10,0.7000000000000001,False,0,0.08571428571428673,1.0,1.0,True,16.666666666666668,-1.5377752999243226,-4.1666666666666705,1.3938149886586504,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,1.166831280412592,0.5666666666666673,0.07182693878915614,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
10,0.8,True,1,0.0,1.0,1.0,True,16.540166666666668,-3.62864803530639,-4.128716666666668,-0.5689540907854354,0.23999999999999977,-0.8,-0.8,8.333333333333334,8.333333333333334,16.287166666666668,0.4529095419719882,-2.085133333333334,0.5975617309217411,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
10,0.9,True,1,0.0,1.0,1.0,True,15.907666666666668,-3.464109332822889,-3.989566666666664,0.26720617012308034,0.06999999999999962,-0.9,-0.9,8.333333333333334,8.333333333333334,15.907666666666668,-1.402748937873585,-3.8530000000000006,0.15505768679672416,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
10,1.0,True,2,0.0,1.0,1.0,True,14.201666666666668,-2.712881404601755,-4.012166666666672,-1.285656652865436,-0.2999999999999998,-1.0,-1.0,8.333333333333334,8.333333333333334,14.801666666666668,-4.020831456324458,-2.70733333333333,0.23930235612581452,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
10,1.1,True,2,0.0,1.0,1.0,True,11.20166666666667,-2.568905740832018,-4.282166666666671,-0.6685762093802836,-0.9300000000000006,-1.1,-1.1,8.333333333333334,8.333333333333334,13.601666666666668,-1.3302779202713095,-1.507500000000003,-0.5721610833561188,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
10,1.2000000000000002,True,2,0.0,1.0,1.0,True,10.60166666666667,-3.9767541949520178,-4.262499999999998,-1.1255112013175508,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,14.201666666666668,-1.8378205849935076,-0.7341666666666695,0.516513912679827,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
10,1.3,True,2,0.0,1.0,1.0,True,8.801666666666671,-3.126708024620828,-1.2890000000000041,-0.5119891677664417,-1.1300000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334,13.001666666666669,-1.4062879157470212,0.5256666666666634,0.5524196826134893,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
10,1.4000000000000001,True,2,0.0,1.0,1.0,True,8.47516666666667,-4.2864083304580936,-0.317716666666672,-1.0071941544928746,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.001666666666669,1.2336961254404857,1.3589999999999955,0.5820456040392687,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
10,1.5,True,2,0.0,1.0,1.0,True,8.801666666666671,-0.4768246270483969,-1.0621666666666725,-1.5580391812283616,-1.4,-1.5,-1.5,8.333333333333334,8.333333333333334,14.201666666666668,-0.4305301867662008,1.519333333333333,0.564230998187147,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
10,1.6,False,0,0.3950936663693101,1.0,1.0,True,8.475166666666668,-2.0041765617033453,0.4414333333333298,-1.5256911377605316,-1.6000000000000005,-1.6,-1.6,8.333333333333334,8.333333333333334,13.001666666666669,-0.7354464903804283,2.192333333333335,-1.1731923493262741,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
10,1.7000000000000002,True,2,0.0,1.0,1.0,True,8.801666666666671,-0.5664869844186446,-1.0621666666666725,-1.4989534476165707,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,14.801666666666668,-0.7251281969249552,2.106166666666664,0.27434981020016114,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
11,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.029448518002371,-4.000000000000006,1.7840992478168296,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
11,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,0.5500347930014096,-4.000000000000006,1.5420891038646114,1.42,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,114.32188740334168,114.56666666666634,-0.6730470571838394,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
11,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.771112412842615,-4.000000000000006,1.3799587462963996,1.2399999999999998,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,48.41043674535446,47.90000000000009,-0.9470566783187331,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
11,0.30000000000000004,False,0,3.033333333333335,0.0,0.0,False,16.666666666666668,-2.0935139195823345,-4.000000000000006,0.904523880007515,1.06,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,26.022821620379855,25.400000000000073,0.25508084193072733,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
11,0.4,False,0,1.6999999999999993,1.0,1.0,True,16.666666666666668,-2.7957490095396436,-4.000000000000006,0.574689835781538,0.8799999999999999,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,13.368230983015597,13.733333333333317,-0.37526347690536777,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
11,0.5,False,0,0.9000000000000004,1.0,1.0,True,16.666666666666668,-3.1677964496027924,-4.000000000000006,-0.31865537449142134,0.7000000000000002,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,8.65719909337584,7.066666666666639,-0.25685203352907116,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
11,0.6000000000000001,False,0,0.3666666666666677,1.0,1.0,True,16.666666666666668,-3.4604100960215574,-4.000000000000006,0.1797411902370003,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,9.546959026613916,2.8999999999999817,1.031014817927535,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
11,0.7000000000000001,True,1,0.0,1.0,1.0,True,15.907666666666668,-2.7441135514940447,-4.007016666666664,0.2881467517272971,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,15.907666666666668,-0.10516825537255681,-0.9772833333333351,-1.1815878842321792,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
11,0.8,True,1,0.0,1.0,1.0,True,15.401666666666667,-3.579639087065618,-4.108216666666666,-0.2779594371726031,0.07999999999999963,-0.8,-0.8,8.333333333333334,8.333333333333334,15.401666666666667,-1.540445661900434,-3.401383333333338,1.4494783226059869,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
11,0.9,True,2,0.0,1.0,1.0,True,14.201666666666668,-3.093634003254386,-4.112333333333335,-0.6059080911586774,-0.19999999999999996,-0.9,-0.9,8.333333333333334,8.333333333333334,14.201666666666668,-3.2841443960937324,-3.313999999999999,0.38011580075252693,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
11,1.0,True,2,0.0,1.0,1.0,True,13.001666666666669,-3.794354080021452,-4.207900000000005,-1.2304951440299927,-0.5,-1.0,-1.0,8.333333333333334,8.333333333333334,14.801666666666668,-3.1023616167689516,-1.8179333333333316,-0.15485269243187139,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
11,1.1,True,2,0.0,1.0,1.0,True,8.801666666666671,-3.1901334100141368,-3.5365166666666665,-1.5371623233297687,-1.2600000000000011,-1.1,-1.1,8.333333333333334,8.333333333333334,14.201666666666668,-1.8856345198093676,-0.801350000000002,-0.027475517268094496,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
11,1.2000000000000002,True,2,0.0,1.0,1.0,True,8.47516666666667,-1.699869886829144,-0.12370000000000214,-1.6276640361442425,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,12.401666666666669,0.524257824344649,1.1188333333333285,-0.062373129417134354,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
11,1.3,True,2,0.0,1.0,1.0,True,8.801666666666671,-0.7627727606901251,-0.06216666666667248,-1.8675793109336296,-1.0000000000000004,-1.3,-1.3,8.333333333333334,8.333333333333334,13.001666666666669,0.6646389214985655,1.5256666666666634,0.2926220220818414,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
11,1.4000000000000001,True,2,0.0,1.0,1.0,True,8.801666666666671,-1.8744390333331848,-0.8955000000000011,-0.7974856239823476,-1.3399999999999985,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,14.201666666666668,0.4981159644433335,1.6859999999999973,-0.40057165341835166,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
11,1.5,False,0,0.37857189692479115,1.0,1.0,True,8.748666666666669,-3.4000152708877307,0.4708333333333323,-1.4386751699192075,-1.4,-1.5,-1.5,8.333333333333334,8.333333333333334,13.601666666666668,3.9897128555688335,2.8258333333333328,-0.7734393837608247,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
11,1.6,False,0,0.45967460778616837,1.0,1.0,True,8.40166666666667,-0.33707681776615583,0.7643333333333269,-1.016591128028296,-1.6000000000000005,-1.6,-1.6,8.333333333333334,8.333333333333334,13.601666666666668,2.376824916522577,2.8258333333333328,0.4649947099324847,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
11,1.7000000000000002,False,0,0.6743657152200562,1.0,1.0,True,8.92934711537254,-0.8198200303767456,1.3196223077019669,-1.2636866394220272,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,13.601666666666668,1.6489812015739007,3.659166666666665,-0.040337864405090684,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
12,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.8778183382586873,-3.9333333333333256,1.44461373171653,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
12,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.2435647452831686,-3.9333333333333256,2.1656896231405143,1.4,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,115.47117851739925,113.56666666666634,0.24292171724018186,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
12,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.1059492120584684,-3.9333333333333256,1.8164205457081657,1.2000000000000002,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,48.220164632014274,46.90000000000009,0.6048430734495773,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
12,0.30000000000000004,False,0,2.933333333333334,0.0,0.0,False,16.666666666666668,-2.4927182112675714,-3.9333333333333256,1.13620370388182,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,26.811104689501672,24.400000000000073,0.4915413872421377,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
12,0.4,False,0,1.5999999999999992,1.0,1.0,True,16.666666666666668,-3.4479372123580587,-3.9333333333333256,0.014279885898341504,0.7999999999999998,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,11.730788071066446,12.733333333333317,0.1372305318619227,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
12,0.5,False,0,0.7999999999999998,1.0,1.0,True,16.666666666666668,-1.0971432531199339,-3.9333333333333256,1.0266592706779423,0.6000000000000001,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,8.237170288269827,6.066666666666639,0.5964472115781421,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
12,0.6000000000000001,False,0,0.2666666666666676,1.0,1.0,True,16.666666666666668,-2.173206659878459,-3.9333333333333256,1.0156775520439898,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,2.70546007239241,1.8999999999999817,0.29363845579702286,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
12,0.7000000000000001,True,1,0.0,1.0,1.0,True,16.666666666666668,-1.2335550576828949,-3.9333333333333256,0.09493238120521075,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,-2.0303301624579033,-1.4333333333333327,0.8620267805727586,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
12,0.8,True,1,0.0,1.0,1.0,True,15.401666666666667,-1.9093012907751605,-4.26223333333333,-0.7062468043869154,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334,15.401666666666667,-1.9093012907751605,-4.26223333333333,-0.7062468043869154,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
12,0.9,True,2,0.0,1.0,1.0,True,11.20166666666667,-3.8785981054444703,-4.1958499999999885,-0.038138036549993704,-0.5599999999999992,-0.9,-0.9,8.333333333333334,8.333333333333334,13.601666666666668,-3.25084689500036,-1.9948499999999987,0.1495117329665785,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
12,1.0,True,2,0.0,1.0,1.0,True,8.801666666666671,-4.211247543406944,-2.775999999999999,-1.2836938846665598,-1.1,-1.0,-1.0,8.333333333333334,8.333333333333334,13.601666666666668,0.5433651982361569,-0.34083333333333155,0.3703873133345721,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
12,1.1,True,2,0.0,1.0,1.0,True,8.801666666666671,-3.3265805985498274,-3.1096666666666577,-1.5286333287498286,-1.5900000000000016,-1.1,-1.1,8.333333333333334,8.333333333333334,14.201666666666668,0.3905588834884819,0.18600000000000083,1.0533908885624563,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
12,1.2000000000000002,True,2,0.0,1.0,1.0,True,8.801666666666671,-2.3010754637565993,-1.5621666666666654,-1.3124350767133375,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,14.201666666666668,-1.6782204793796778,1.019333333333333,0.4966298953650794,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
12,1.3,True,2,0.0,1.0,1.0,True,8.801666666666671,-1.892920329137552,-0.6023333333333332,-1.4572053038765995,-1.2600000000000007,-1.3,-1.3,8.333333333333334,8.333333333333334,14.201666666666668,0.9606684761522404,1.9791666666666652,-0.43854190385833736,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
12,1.4000000000000001,False,0,0.6144163098221024,1.0,1.0,True,8.686661322943523,0.6150076711939194,1.1597066796539268,-1.6565161669612631,-1.3399999999999985,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.266161322943525,1.1424034661972096,3.2601018703030933,0.2615852195895516,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
12,1.5,False,0,0.5109082172032651,1.0,1.0,True,8.67516666666667,0.23752126632245396,0.8436499999999976,-1.1736723591754088,-1.5499999999999998,-1.5,-1.5,8.333333333333334,8.333333333333334,14.201666666666668,0.7205608935440191,3.519333333333333,0.6776757318378284,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
12,1.6,False,0,0.4101259199301692,1.0,1.0,True,8.865317005995799,-1.3336174672611767,0.552219592805046,-1.656323717284919,-1.7600000000000007,-1.6,-1.6,8.333333333333334,8.333333333333334,14.318317005995798,2.8096610800758635,3.496003265467505,0.29995339401805277,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
12,1.7000000000000002,False,0,0.8209684250152924,1.0,1.0,True,8.422166666666664,0.2832442146168761,1.6407666666666758,-1.7804112745226637,-1.8300000000000005,-1.7000000000000002,0.0,8.333333333333334,8.333333333333334,13.875166666666667,3.5404445842128967,4.584466666666665,0.4343790098603213,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
13,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.1760780215060462,-4.099999999999997,2.029410684308599,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
13,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.4439118344352577,-4.099999999999997,0.475504791079302,1.3900000000000001,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,114.07150192288562,112.56666666666634,0.4189509416779944,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
13,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.3722787230659135,-4.099999999999997,1.7579297227208275,1.1800000000000002,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,48.63894810371224,45.90000000000009,0.9732338378312271,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
13,0.30000000000000004,False,0,2.833333333333333,1.0,1.0,True,16.666666666666668,-2.409722597309009,-4.099999999999997,1.3637766520359005,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,25.250992243357185,23.400000000000073,0.5095817602810264,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
13,0.4,False,0,1.4999999999999991,1.0,1.0,True,16.666666666666668,-4.173637091975439,-4.099999999999997,0.5588847578442167,0.7599999999999998,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,12.71239189747099,11.733333333333317,0.9553504261987769,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
13,0.5,False,0,0.7000000000000002,1.0,1.0,True,16.666666666666668,-3.235343485591886,-4.099999999999997,1.1115928458310402,0.5500000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,7.079513786242434,5.066666666666639,-0.42043349030023824,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
13,0.6000000000000001,False,0,0.16666666666666752,1.0,1.0,True,16.666666666666668,-3.6636596649980957,-4.099999999999997,0.6534512741471832,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,2.714833332249815,0.8999999999999817,0.7340417617948405,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
13,0.7000000000000001,True,1,0.0,1.0,1.0,True,16.287166666666668,-4.097242190998013,-4.2517999999999985,0.9450071801010296,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,16.287166666666668,-2.7753355444272243,-2.6610333333333243,0.11165529547851172,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
13,0.8,True,2,0.0,1.0,1.0,True,14.801666666666668,-0.491217669983981,-4.2436166666666635,-0.2932002389759465,-0.16000000000000036,-0.8,-0.8,8.333333333333334,8.333333333333334,14.801666666666668,-3.127530297734359,-3.0627166666666694,-0.11261292197568173,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
13,0.9,True,2,0.0,1.0,1.0,True,8.801666666666671,-2.1194865722431926,-1.489166666666665,-1.534801870456978,-0.7399999999999989,-0.9,-0.9,8.333333333333334,8.333333333333334,12.401666666666669,-0.3646216620184992,-0.21450000000000014,1.0228355100890094,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
13,1.0,True,2,0.0,1.0,1.0,True,8.801666666666671,-2.0748139451540295,-0.5621666666666654,-0.885349564542194,-0.6999999999999997,-1.0,-1.0,8.333333333333334,8.333333333333334,13.001666666666669,-0.8191212525308478,1.025666666666667,-0.2544738902838115,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
13,1.1,True,2,0.0,1.0,1.0,True,8.801666666666671,-2.554184099377184,-1.7423333333333302,-0.9610113046442622,-1.1500000000000008,-1.1,-1.1,8.333333333333334,8.333333333333334,14.201666666666668,1.1054764865021314,1.1860000000000008,0.25161943024742106,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
13,1.2000000000000002,False,0,0.5589620374819785,1.0,1.0,True,8.47516666666667,-0.6426908289133477,1.0429666666666693,-0.4751224474353215,-1.0399999999999991,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.001666666666669,0.4693875354282726,2.6923333333333312,1.2453939475108724,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
13,1.3,True,2,0.0,1.0,1.0,True,8.801666666666671,-0.5778565970104479,-0.788999999999997,-1.6992392652685953,-1.520000000000001,-1.3,-1.3,8.333333333333334,8.333333333333334,14.801666666666668,3.695798094209178,2.6061666666666676,-0.1399275213988982,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
13,1.4000000000000001,False,0,0.7552302749018197,1.0,1.0,True,8.675166666666668,1.9777677833844551,1.6168166666666695,-1.067013319049495,-1.4799999999999986,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.601666666666668,2.6834193779965725,3.9924999999999935,-0.6069933631183053,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
13,1.5,False,0,0.9930495900039041,1.0,1.0,True,8.675166666666664,2.4168377543483794,2.3404166666666706,-1.4940426590246834,-1.6999999999999997,-1.5,-1.5,8.333333333333334,8.333333333333334,13.401666666666667,3.4319129206564343,5.1323333333333325,0.113566560403636,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
13,1.6,False,0,0.5589620374819785,1.0,1.0,True,8.348666666666668,2.2406331106631017,0.8793833333333341,-1.2711494373920407,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,14.801666666666668,4.479353166487802,4.2728333333333355,-0.8141426161296637,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
13,1.7000000000000002,False,0,0.8918693843972927,1.0,1.0,True,8.664215396684428,0.49543777893493246,2.027368269797745,-1.576071561025699,-1.8300000000000005,-1.7000000000000002,0.0,8.333333333333334,8.333333333333334,14.043715396684432,4.5244780090673595,5.550076745819056,0.4583309854959605,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
14,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.963865171029954,-4.266666666666668,1.3235612292909948,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
14,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.1742052506372316,-4.266666666666668,2.1471513649124856,1.38,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,114.38523768411996,111.56666666666634,0.37699546502548875,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
14,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-1.6735151054497832,-4.266666666666668,1.0661551458219631,1.1600000000000001,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,47.57960055627852,44.90000000000009,1.2203226794629245,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
14,0.30000000000000004,False,0,2.6333333333333346,1.0,1.0,True,16.666666666666668,-3.8108182133967032,-4.266666666666668,0.6837072788675989,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,22.361157760935416,22.400000000000073,0.10569794515888065,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
14,0.4,False,0,1.299999999999999,1.0,1.0,True,16.666666666666668,-3.787153310321936,-4.266666666666668,1.161160101826408,0.7199999999999998,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,9.543769845507246,10.733333333333317,-0.25096186257692743,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
14,0.5,False,0,0.5,1.0,1.0,True,16.666666666666668,-3.9479011787920966,-4.266666666666668,1.2955304332776172,0.5,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,5.72316920611964,4.066666666666639,-0.049166729271166165,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
14,0.6000000000000001,True,1,0.0,1.0,1.0,True,16.287166666666668,-3.1042541289651977,-4.130933333333334,0.2044970061973883,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.287166666666668,-0.056491917819260884,-0.49214999999999076,0.7997852039130691,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
14,0.7000000000000001,True,2,0.0,1.0,1.0,True,11.20166666666667,-4.244966767341199,-4.237333333333342,-0.12107406512692398,-0.4299999999999988,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,12.401666666666669,-3.387688317033752,-2.4016666666666735,0.4351017881112327,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
14,0.8,True,2,0.0,1.0,1.0,True,10.00166666666667,-1.316170927202104,-4.281950000000005,-0.2634202536165833,-0.8000000000000012,-0.8,-0.8,8.333333333333334,8.333333333333334,13.601666666666668,-2.9358321015378506,-1.509716666666665,-0.3356063591156726,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
14,0.9,True,2,0.0,1.0,1.0,True,8.47516666666667,-1.809287751236094,-0.5390833333333189,0.3662714194644847,-0.649999999999999,-0.9,-0.9,8.333333333333334,8.333333333333334,12.401666666666669,-1.7072207413942797,0.7854999999999999,0.6986513821797451,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
14,1.0,True,2,0.0,1.0,1.0,True,8.801666666666671,-4.09603809254916,-3.4699999999999944,-1.4680989926340207,-1.6999999999999997,-1.0,-1.0,8.333333333333334,8.333333333333334,15.401666666666667,-0.8179444550130794,1.0461666666666654,0.8485974078679379,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
