long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
13,0.9,False,0,1.77001792441692,1.0,0.0,True,2.9874829508447753,5.094952654154956,6.016795936785546,0.4767808534607516,-0.19999999999999996,-0.9,-0.9,2.7777777777777777,2.7777777777777777,3.5784020179183242,5.556760383099365,6.083465657707506,1.4100375154489768,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
13,1.0,False,0,1.4480224108877418,1.0,0.0,True,3.174333333333331,2.983908694376141,4.379177777777778,-0.003202569350144069,-0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,5.574333333333332,5.975729926378617,5.217111111111113,-0.30057122175922246,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
13,1.1,False,0,1.66268608657386,1.0,0.0,True,3.174333333333331,4.5117275817611135,5.49028888888889,-0.7826981535722894,-0.6000000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,5.1743333333333315,5.6187712338580935,6.088566666666668,-0.12374926153419885,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
13,1.2000000000000002,False,0,1.984681600103038,1.0,0.0,True,2.8242838500451954,6.224597869997903,6.819162740942182,-1.3455094642673382,-1.8799999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,4.461634858215071,7.52001466852417,7.387192069734049,0.20493714278951636,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
13,1.3,False,0,1.877349762259979,1.0,0.0,True,2.812995445788505,6.172477053143468,6.340707914318611,-1.7191773469436213,-1.2600000000000007,-1.3,-1.3,2.7777777777777777,2.7777777777777777,5.1743333333333315,6.277381522330702,7.1996777777777785,0.8166763937132067,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
13,1.4000000000000001,False,0,1.984681600103038,1.0,0.0,True,2.9034979557579144,5.902007319634248,6.613155456299478,-1.3511708644311076,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,5.1743333333333315,6.411960514355624,7.755233333333334,-0.30793162613452085,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
13,1.5,False,0,1.984681600103038,1.0,0.0,True,2.9061542400085316,5.821357195529264,6.874494307519687,-1.8043848086216232,-1.6999999999999997,-1.5,-1.5,2.7777777777777777,2.7777777777777777,5.574333333333332,7.499841741242261,7.994888888888892,0.04677699922447509,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
13,1.6,False,0,1.984681600103038,1.0,0.0,True,2.9563259101494026,5.470561644837619,6.6981402341557965,-1.5302888155215526,-1.879999999999999,-1.6,-1.6,2.7777777777777777,2.7777777777777777,5.574333333333332,7.289237822838012,7.994888888888892,-0.07072636401585819,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
13,1.7000000000000002,False,0,2.0898631847159828,1.0,0.0,True,2.9121493369147924,5.68387208674205,7.157129491914941,-1.4362773960839605,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.574333333333332,7.8408396851742514,8.550444444444448,0.28737569040586575,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
14,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.9541742184922404,-4.266666666666672,2.155400478940044,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
14,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.146016517753142,-4.266666666666672,1.5189346897480287,1.27,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,66.96225755839816,66.84444444444432,-0.5913807955016677,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
14,0.2,False,0,3.999999999999999,1.0,0.8775897716980783,True,8.333333333333334,-3.4855654273748646,-4.266666666666672,0.4565233763587022,0.94,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,22.218859720475695,22.400000000000087,-0.1651308406889187,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
14,0.30000000000000004,False,0,1.3333333333333313,1.0,1.0,True,8.333333333333334,-3.0130528392800064,-4.266666666666672,-0.20316561103417485,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,8.274701775660116,7.4000000000000385,-0.9157467112026224,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
14,0.4,False,0,0.29999999999999805,1.0,1.0,True,2.868333333333335,0.11608598243187007,-0.23927222222222877,0.41395146914254166,0.35999999999999943,-0.4,-0.4,2.7777777777777777,2.7777777777777777,1.6683333333333352,1.3846086229009709,0.2392277777777645,0.25204062825896933,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
14,0.5,False,0,1.2000000000000002,1.0,1.0,True,2.8478333333333317,2.624224107203447,2.6841444444444464,-0.35917120772773625,0.20000000000000018,-0.5,-0.5,2.7777777777777777,2.7777777777777777,2.047833333333332,2.620001922057619,2.8561222222222193,0.2952948644130835,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
14,0.6000000000000001,False,0,1.5552479788737286,1.0,0.0,True,3.174333333333331,4.002225417989812,4.823622222222222,0.2903684540577607,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,2.538142596480357,4.958934916132638,4.848619073685293,0.44480180338655995,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
14,0.7000000000000001,False,0,1.6412197190052487,1.0,0.0,True,3.152607772329949,3.9851937727971736,5.31739306215477,0.5396264785343154,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,3.152607772329949,3.9851937727971736,5.31739306215477,0.5396264785343154,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
14,0.8,False,0,1.6412197190052487,1.0,0.0,True,2.876946439193044,5.39329110731489,5.366994043166389,0.08294240911083373,-0.24000000000000044,-0.8,-0.8,2.7777777777777777,2.7777777777777777,3.974333333333331,4.336399258706771,5.4984888888888905,-0.36466558138862215,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
14,0.9,False,0,1.8558833946913669,1.0,0.0,True,2.8490575567315863,5.624736134611497,6.335018427537382,-1.403611377659547,-0.7399999999999989,-0.9,-0.9,2.7777777777777777,2.7777777777777777,3.9831827048660746,6.313503665022837,6.607830125693451,-0.6239945767563064,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
14,1.0,False,0,1.8558833946913669,1.0,0.0,True,2.868289863678549,5.1712086126853025,6.33396780019048,-0.05702191191706829,-0.6999999999999997,-1.0,-1.0,2.7777777777777777,2.7777777777777777,4.774333333333331,7.575775869111179,6.8889111111111125,0.44772483414467956,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
14,1.1,False,0,1.7485515568483077,1.0,0.0,True,2.886503765885883,5.333693266522679,5.894264119717355,-1.3353435252640962,-0.8200000000000007,-1.1,-1.1,2.7777777777777777,2.7777777777777777,5.574333333333332,5.827647589601679,6.772666666666667,0.44365028982145027,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
14,1.2000000000000002,False,0,1.8558833946913669,1.0,0.0,True,2.790870411243128,5.293180058572031,6.401579301313601,-1.2435029742230768,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,5.574333333333332,7.894898453677025,7.328222222222222,1.1662250971088732,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
14,1.3,False,0,1.963215232534427,1.0,0.0,True,2.8357832424232092,5.856669730199283,6.674894697419043,-1.8555412713354658,-1.8899999999999997,-1.3,-1.3,2.7777777777777777,2.7777777777777777,5.574333333333332,8.678697237870779,7.8837777777777776,-0.1240202263710084,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
14,1.4000000000000001,False,0,2.0693971736438708,1.0,0.0,True,2.815312913064502,5.119143897074422,6.841093116159057,-0.7959618874839085,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.574333333333332,7.896183505061621,8.439333333333334,0.5678932625451605,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
14,1.5,False,0,2.0693971736438708,1.0,0.0,True,2.8595640659079304,5.939808682569912,7.046116009349473,-0.7261749586484354,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.974333333333332,7.665797790533486,8.718988888888891,0.9046886782912273,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
14,1.6,False,0,2.3763873397255506,1.0,0.0,True,2.827513708987218,6.16789927510911,7.555560624808691,-1.644084947200832,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.018560756604881,8.473598656808718,9.577955629842272,1.0004996836593665,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
14,1.7000000000000002,False,0,2.0693971736438708,1.0,0.0,True,2.8278285476598914,6.219952570614347,7.0436639520331505,-1.8912436062909392,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,6.3743333333333325,8.087859324164235,9.038644444444447,0.2115901102578439,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
15,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.9135198754347114,-4.155555555555565,2.4160746765441448,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
15,0.1,False,0,4.0,1.0,1.0,True,8.333333333333334,-3.581421477407285,-4.155555555555565,1.2924360606400924,1.25,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,65.32563375333055,65.84444444444432,0.046496294951990924,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
15,0.2,False,0,3.799999999999999,1.0,1.0,True,8.333333333333334,-4.288920707451896,-4.155555555555565,2.507977915406578,0.8999999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,20.804032775704943,21.400000000000087,0.28169531441158435,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
15,0.30000000000000004,False,0,1.1333333333333313,1.0,1.0,True,8.333333333333334,-3.5356980415078487,-4.155555555555565,0.6201895172878333,0.5499999999999998,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,7.680543384596153,6.4000000000000385,0.14756075916192568,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
15,0.4,True,2,0.0,1.0,1.0,True,2.868333333333335,-3.029234649163274,-1.4994444444444524,0.5476326625271137,0.1999999999999993,-0.4,-0.4,2.7777777777777777,2.7777777777777777,1.0683333333333351,-1.3107154185243202,-0.9247222222222353,-0.7567393702873353,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
15,0.5,False,0,1.1804085749507682,1.0,1.0,True,3.047833333333331,1.1948884600705343,2.760038888888883,0.5129090212719021,0.1499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,2.647833333333331,2.541060461749841,2.7990222222222103,0.7018796748161558,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
15,0.6000000000000001,False,0,1.6197533514366365,1.0,0.0,True,2.7839032312127023,4.655721870851058,5.244162048514984,-0.48708786073695043,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,2.5155104888351176,3.349901397429506,5.270388777409246,1.3829034807974598,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
15,0.7000000000000001,False,0,1.7344170271227557,1.0,0.0,True,3.125429025787611,4.704972977899712,5.76848509427395,-1.0617175748284633,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,3.46528160886444,5.4244687931556,5.803250219074932,-0.7135511756285653,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
15,0.8,False,0,1.9417488649658146,1.0,0.0,True,2.838056920446774,5.361671214569859,6.647738109783833,0.2630065040534819,-0.48000000000000087,-0.8,-0.8,2.7777777777777777,2.7777777777777777,3.7701556976631303,7.709745507546974,6.952749670570019,0.04522157783894398,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
15,0.9,False,0,1.9417488649658146,1.0,0.0,True,2.9384507934766577,4.9131174253154315,6.729314262992269,-0.27358648054796375,-0.7399999999999989,-0.9,-0.9,2.7777777777777777,2.7777777777777777,4.380247929539995,5.763131760352397,7.1719256211380005,0.7336671753618957,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
15,1.0,False,0,2.2535912732928787,1.0,0.0,True,2.795594245128487,6.409276715078218,7.373649688802009,-0.4106013651897724,-1.7999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,4.617578964457742,9.038274062969133,8.535818186762658,1.4378363410638193,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
15,1.1,False,0,2.2535912732928787,1.0,0.0,True,2.8309747684424065,5.557268025200391,7.118936664058727,-0.9539203952000889,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,4.597428981709124,9.228429103455632,8.788262872356981,0.5587054631759503,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
15,1.2000000000000002,False,0,2.2535912732928787,1.0,0.0,True,2.7848338930250143,5.865061553281998,7.309058021902829,-1.6007041370589397,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.067971848269949,8.35246574612518,8.92613606151555,-0.33125553913665295,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
15,1.3,False,0,2.2535912732928787,1.0,0.0,True,2.7813325633954875,6.051150469341128,7.123163140494424,-1.5517794880055331,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.274653731297776,8.633383247084542,9.179613698184891,0.6321951447519876,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
15,1.4000000000000001,False,0,2.2535912732928787,1.0,0.0,True,2.785628900869429,5.2170054010045535,7.201926147196606,-1.5882662283701905,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.701507044627053,9.723341835241698,9.416421770264982,1.685543177540136,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
15,1.5,False,0,2.2535912732928787,1.0,0.0,True,2.8502278402306684,5.96695365619921,7.170573780081004,-1.3549268129522993,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.992390550158159,7.907764036727321,9.715377445523927,0.5210067136136707,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
15,1.6,False,0,2.2535912732928787,1.0,0.0,True,2.825241645039551,5.8624270980073705,7.273498623563563,-1.71116366796992,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.974333333333332,9.112909595633091,9.718988888888891,-1.1517893417076093,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
15,1.7000000000000002,False,0,2.2535912732928787,1.0,0.0,True,2.782560699358549,6.3173548490440234,7.145840036532154,-1.1503453659016754,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,6.3743333333333325,10.668988115669965,10.038644444444447,0.4280706403289578,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
16,0.0,False,0,4.0,0.9352486376284206,0.0,True,8.333333333333334,-2.926116908180613,-4.0444444444444505,2.612120731893705,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
16,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.1722746721901443,-4.0444444444444505,0.6336350761264513,1.23,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,66.34033907346216,64.84444444444432,-1.0017566413983159,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
16,0.2,False,0,3.600000000000001,1.0,1.0,True,8.333333333333334,-3.521970913203705,-4.0444444444444505,0.231081969702978,0.8599999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,21.63587404575748,20.400000000000087,-0.025172027182705392,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
16,0.30000000000000004,False,0,0.5333333333333293,1.0,1.0,True,2.868333333333335,-1.4991412954261412,-0.8992555555555759,0.2770190097901337,0.48999999999999977,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,0.6683333333333351,0.28878702441128556,1.0467999999999558,-0.8357498923736015,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
16,0.4,False,0,1.0999999999999988,1.0,1.0,True,2.921333333333331,0.24564180786749734,1.4704666666666606,-0.28753468589616715,0.27999999999999936,-0.4,-0.4,2.7777777777777777,2.7777777777777777,1.7213333333333312,1.9292334652859262,1.969977777777765,0.4662815370165747,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
16,0.5,False,0,2.0,1.0,0.0,True,2.8857653651393607,5.566674938129446,6.497488087224633,0.30019608441990364,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777,2.8857653651393607,5.566674938129446,6.497488087224633,0.30019608441990364,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
16,0.6000000000000001,False,0,2.1307952068602063,1.0,0.0,True,2.9526240436443207,5.542340650258162,7.127589896128783,-0.5989326172187397,-0.38000000000000034,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,3.249821983837578,7.799468050440205,7.2798271426542955,0.19662499701004688,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
16,0.7000000000000001,False,0,2.0276143352402625,1.0,0.0,True,2.8266432693875756,6.1893080986114635,6.8859785525858515,-0.912765733523483,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,3.5334685501390766,7.4620915544989215,7.16637278628206,0.06893538166725599,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
16,0.8,False,0,2.0276143352402625,1.0,0.0,True,2.8381429133093583,6.1725502421519645,6.983628677182051,-0.6281713466753791,-0.640000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,4.078429874398213,7.8783026671870635,7.483336345625395,0.9808092584401895,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
16,0.9,False,0,2.2331252622207667,1.0,0.0,True,2.8655933643252856,5.920085286598554,7.162341326638299,-1.8281082655273209,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,4.40867966436097,7.898443399760711,8.508551953522403,0.23972636360029798,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
16,1.0,False,0,2.2331252622207667,1.0,0.0,True,2.8105097369335392,6.0259822923209265,6.94444449320168,-1.7838930275301494,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.150911069661496,7.4887969295284735,8.791728278362982,0.28985134171002214,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
16,1.1,False,0,2.2331252622207667,1.0,0.0,True,2.8940815671022144,5.013970583320565,7.077961594467692,-1.2103770160136416,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.1743333333333315,8.971750376840784,9.088566666666669,0.38772875747537316,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
16,1.2000000000000002,False,0,2.540115428302446,1.0,0.0,True,2.8394154179318174,6.127555014514852,7.204798123773114,-1.2778177536036313,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.2646828542127295,10.137318225098493,10.110846343940882,-0.17719217887200922,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
16,1.3,False,0,2.4377853729418866,1.0,0.0,True,2.812123691312832,5.712618313970904,7.241486165279857,-1.3087909080566593,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.802210941656458,10.46782542170644,10.095894114736222,-0.38934921421587143,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
16,1.4000000000000001,False,0,2.540115428302446,1.0,0.0,True,2.784903157575873,5.828404407481984,7.7346663692639135,-1.7173650520850412,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.8856972835453245,10.969721143078758,10.52922325744423,-0.08217171596943729,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
16,1.5,False,0,2.335455317581327,1.0,0.0,True,2.795244950472606,5.920250391058695,7.510267105196328,-1.4448321556888866,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,6.397801455083593,11.054866434641351,10.480742076713867,0.5257220839752685,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
16,1.6,False,0,2.540115428302446,1.0,0.0,True,3.002240498680537,5.403279851466437,7.208143788096,-1.838653837881129,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.830636241918655,10.079881695612269,10.926444331200255,-0.5768178497266083,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
16,1.7000000000000002,False,0,2.4377853729418866,1.0,0.0,True,2.861651380475956,6.068969770798092,7.695842589481974,-1.8554485076835703,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,6.429216158745214,12.25591733284492,11.029572220628733,-0.4736841396914273,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
17,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.985629042674062,-4.111111111111103,2.198471465852069,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
17,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.7693009862953017,-4.111111111111103,0.6538986553480357,1.2199999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,65.74119824999227,63.84444444444432,-0.28124215481654047,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
17,0.2,False,0,3.400000000000001,1.0,1.0,True,8.333333333333334,-3.8414936985666825,-4.111111111111103,0.4866836523906328,0.8399999999999994,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,20.756818689155917,19.400000000000087,-0.1404187468174769,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
17,0.30000000000000004,False,0,0.33333333333332915,1.0,1.0,True,7.068333333333333,-4.213670209743188,-4.099872222222213,0.7909251307229401,0.3699999999999992,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,7.068333333333333,1.6880564046236701,1.4778500000000507,-0.2023766779415226,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
17,0.4,False,0,1.399999999999999,1.0,1.0,True,2.941833333333331,2.2276266998122702,2.9433166666666617,-0.465290027413813,0.27999999999999936,-0.4,-0.4,2.7777777777777777,2.7777777777777777,1.3418333333333314,3.1494909317305124,3.6284777777777757,0.49820624723267537,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
17,0.5,False,0,1.9012600757762774,1.0,0.0,True,2.797902174001525,6.358689444461445,6.522802942976729,0.9564044397370033,0.050000000000000044,-0.5,-0.5,2.7777777777777777,2.7777777777777777,2.769164404210141,5.968646445100274,6.523664280333489,-0.5413887285373904,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
17,0.6000000000000001,False,0,2.2126592511486547,1.0,0.0,True,2.85964862924905,6.120631646127429,7.316031902891916,0.30876476039463485,-0.680000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,3.5876312541622988,7.442840925660556,7.60796462127204,-0.5143375130932255,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
17,0.7000000000000001,False,0,2.1103291957880947,1.0,0.0,True,2.993763134672143,5.442972781346328,6.943734513882846,-0.1787650940951171,-1.1299999999999981,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,4.016932622459219,6.3510992599720355,7.639575044203391,0.13809062813025186,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
17,0.8,False,0,2.314989306509214,1.0,0.0,True,2.9251937530739105,5.738280429038032,7.081931754284409,-1.275350418302031,-1.8799999999999994,-0.8,-0.8,2.7777777777777777,2.7777777777777777,4.536686781307585,7.028786757034376,8.684467480186012,0.20597159481316618,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
17,0.9,False,0,2.519649417230335,1.0,0.0,True,2.9165750764620464,4.94660125387199,7.32516814954628,-1.4005691119284283,-1.8199999999999972,-0.9,-0.9,2.7777777777777777,2.7777777777777777,5.168943044225302,9.024962673751777,9.339959566867954,-0.146101463483286,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
17,1.0,False,0,2.4173193618697746,1.0,0.0,True,2.798702459867491,6.232354339152253,7.002311737107157,-1.4194771941320417,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.568762764427188,8.76459708077293,9.641971031098855,-0.013416504938293938,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
17,1.1,False,0,2.4173193618697746,1.0,0.0,True,2.781539081437332,5.715360547736894,7.116842662207817,-1.0677907904448163,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.617759050421099,8.5524370633877,9.95347118895167,0.6389347787198107,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
17,1.2000000000000002,False,0,2.519649417230335,1.0,0.0,True,2.8756562945157595,5.74362511138195,7.475194069573619,-1.4190786818375143,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.86035910342973,10.243362140518027,10.443613264220449,-1.5125658365244632,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
17,1.3,False,0,2.4173193618697746,1.0,0.0,True,2.838987731614547,4.762365166550347,7.259235203579878,-1.1492090799870782,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,6.104913448972382,10.287906351555836,10.5820159235057,-0.07745030092652216,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
17,1.4000000000000001,False,0,2.4173193618697746,1.0,0.0,True,2.853754581101701,5.607872980612496,7.469784150132868,-0.8170490879243342,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,6.5471581641751575,11.148066216047113,10.89876495542364,0.77027758871716,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
17,1.5,False,0,2.4173193618697746,1.0,0.0,True,2.9246266722445124,5.305677342235023,7.2178500846208715,-1.7989835603194382,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,6.872467633759392,10.240330536371545,11.267562028803681,0.17595666436725388,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
