long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
33,0.8,False,0,4.0,0.6863514188163978,0.0,True,13.923242151663361,23.527061588983553,27.951764902137736,-0.5661413524499166,-1.8799999999999994,0.0,0.0,13.88888888888889,13.88888888888889,14.765677594195015,25.56659753289086,29.062959605928054,-1.865361923283233,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
33,0.9,False,0,4.0,0.7001667794542374,0.0,True,13.894289245638417,21.850145060285737,28.517979324916237,-1.849029094816228,-1.8900000000000028,0.0,0.0,13.88888888888889,13.88888888888889,14.723910963364366,29.655838899432847,29.603475279340355,0.5045770752248875,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
33,1.0,False,0,4.0,1.0,0.0,True,13.95380791768621,22.038631725052337,28.584250237340935,-1.7335011597531513,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,14.941333692062079,29.192737294030234,30.16579776052151,0.042299003266531576,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
33,1.1,False,0,4.0,0.9856381267116837,0.0,True,13.951396384516919,22.20682475458764,28.214308968732123,-0.30399892920781224,-1.8799999999999981,0.0,0.0,13.88888888888889,13.88888888888889,15.094695699706229,27.367377079314128,29.790798777908424,-1.3238308807999444,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
33,1.2000000000000002,False,0,4.0,0.5870407224381865,0.0,True,13.897614144276698,22.295069897310665,28.396366086385438,-0.7469937662649944,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,15.160509761921093,29.714870511711407,30.388510750509088,1.1935930284481313,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
33,1.3,False,0,4.0,0.7485983802893692,0.0,True,13.897171429029987,24.186695522130474,28.65095676487955,-0.271002904576233,-1.8899999999999997,0.0,0.0,13.88888888888889,13.88888888888889,15.41267520628923,26.361537808264583,30.210433405864205,0.5672355576168338,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
33,1.4000000000000001,False,0,4.0,0.7223118354683977,0.0,True,13.94434469900532,22.864574910630605,28.35201511724372,-1.5356940297650394,-1.8999999999999986,0.0,0.0,13.88888888888889,13.88888888888889,15.336098291328577,26.898055315893956,30.55406243844237,0.8502210142922197,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
33,1.5,False,0,4.0,0.8813655277854178,0.0,True,13.95401192373578,21.934121868763054,28.193825570790377,-1.448288079717879,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,15.329226064228017,30.5960495433326,30.72161677093362,1.9793991770112171,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
33,1.6,False,0,4.0,0.7371347753163165,0.0,True,13.933889322199603,22.31339161376445,27.885456424075993,-1.0482778327082063,-1.879999999999999,0.0,0.0,13.88888888888889,13.88888888888889,15.361314564675576,30.26064837123526,30.862976001768995,-0.5816444285330435,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
33,1.7000000000000002,False,0,4.0,0.560028333765274,0.0,True,13.931408180109432,20.700066260254143,28.838895809772506,-1.6600989720888226,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,15.359781105413134,27.712484853713814,31.11147055293438,-0.7880922324811657,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
34,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.6230390361222815,-4.2666666666673505,1.2976497108383969,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
34,0.1,False,0,4.0,0.974964587034285,0.0,True,13.924726842070116,23.551206991980724,25.645963733877256,0.6592564584492457,1.1999999999999997,-0.1,-0.1,13.88888888888889,13.88888888888889,13.31182245638842,27.884822168997186,30.563409244390595,-0.4778088851292761,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
34,0.2,False,0,4.0,0.6421187127963283,0.0,True,13.936897338512933,22.45763327879852,27.643397149431234,-0.5738786401276996,0.7200000000000002,-0.2,-0.2,13.88888888888889,13.88888888888889,13.653924877824592,26.29456203960542,28.134273140097132,1.8546160787463255,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
34,0.30000000000000004,False,0,4.0,0.8223326578552952,0.0,True,13.942825426205506,23.48747335779502,28.63032066344905,-0.3987087948545702,0.2799999999999989,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,13.883765265383811,25.816175248629573,28.63544428695418,1.4283024564917013,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
34,0.4,False,0,4.0,0.8280775484398578,0.0,True,13.903656252923035,23.61428224107294,28.483326490006515,-1.7811048068942015,-0.19999999999999996,-0.4,-0.4,13.88888888888889,13.88888888888889,14.072789851864806,24.842634443681018,28.5191624248076,-1.0201773085049457,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
34,0.5,False,0,4.0,0.7688670132205024,0.0,True,13.896797276887908,22.430956272266112,28.485892418805687,-0.9297440036429341,-1.15,-0.5,-0.5,13.88888888888889,13.88888888888889,14.442791328180782,27.31977987431362,28.99043321062744,-0.5999177025420619,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
34,0.6000000000000001,False,0,4.0,0.6723131914186254,0.0,True,13.926905338547677,22.915534458536808,29.097557421888734,-1.6485180452276034,-1.8599999999999959,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,14.57551359713931,24.8894082967004,29.504975008558194,0.5098445713793538,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
34,0.7000000000000001,False,0,4.0,0.7858555744096793,0.0,True,13.890616999011835,23.61278526704896,28.222177711227243,-1.8111534130692595,-1.899999999999999,0.0,0.0,13.88888888888889,13.88888888888889,14.820432109480782,26.803781297371412,29.796862265101193,1.8057441065615167,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
34,0.8,False,0,4.0,0.585635283291959,0.0,True,13.944467619100523,23.291599234734246,27.94715240588918,-0.5335373410458217,-1.8799999999999994,0.0,0.0,13.88888888888889,13.88888888888889,15.207274965757419,27.62273937400652,30.068997330106438,0.33633358438429894,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
34,0.9,False,0,4.0,0.5919912785909945,0.0,True,13.896183963974426,22.78581090782401,28.71988647617196,-1.7027885322206875,-1.8900000000000028,0.0,0.0,13.88888888888889,13.88888888888889,15.178748256131648,25.754680903847344,30.107436079287734,0.807775269082712,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
34,1.0,False,0,4.0,0.5951258385909776,0.0,True,13.948023612035227,22.12130581054343,28.587689185392986,-1.3129408232228377,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,15.111869236600548,26.568137639022517,30.55524168675755,0.20670068759768379,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
34,1.1,False,0,4.0,0.6000803279191242,0.0,True,13.900195876188057,24.163291317645555,28.390515935986837,-0.6291713823431548,-1.8799999999999981,0.0,0.0,13.88888888888889,13.88888888888889,15.0876026071751,29.49236396898591,30.878438120159135,0.6537055792610964,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
34,1.2000000000000002,False,0,4.0,0.6973802742338765,0.0,True,13.900491120376795,23.142964929655474,28.158177398466446,-1.4282807262751716,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,15.231082811669483,30.779308723271267,31.207704046800576,1.0917228457607693,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
34,1.3,False,0,4.0,0.5921987908472014,0.0,True,13.900281072353682,23.171213260491836,28.826048709253055,-1.3608533224795303,-1.8899999999999997,0.0,0.0,13.88888888888889,13.88888888888889,15.286940426710125,29.425995690371646,31.39741600357311,0.6129548917545562,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
34,1.4000000000000001,False,0,4.0,0.5839779043317022,0.0,True,13.953171476106345,21.97238160706544,28.160478969388773,-1.378068659324236,-1.8999999999999986,0.0,0.0,13.88888888888889,13.88888888888889,15.597818140501952,29.55515933062392,31.238043079138794,1.210883637910301,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
34,1.5,False,0,4.0,0.7571831837044739,0.0,True,13.936407592331008,23.688623957240804,27.926648480349865,-1.6689617093767357,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,15.305427723107027,30.621615466320183,31.83384217077354,-0.12895445460037247,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
34,1.6,False,0,4.0,0.6417968400914073,0.0,True,13.918923495430718,23.872666188481755,28.340389749949903,-1.0914051411595975,-1.879999999999999,0.0,0.0,13.88888888888889,13.88888888888889,15.619910724921997,31.792612897746697,31.650188381188695,0.6805214705465912,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
34,1.7000000000000002,False,0,4.0,0.8477779742472834,0.0,True,13.938815453131111,23.62118202464026,27.97650627911514,-0.8327731426905385,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,15.62419775373765,32.90344026701372,31.873224042376574,-0.5438856612967959,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
35,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-0.9174704638657429,-4.166666666665935,0.2644673660480721,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
35,0.1,False,0,4.0,1.0,0.0,True,13.9104500753014,22.969979996050437,25.932610618934998,-1.0887912403764002,1.1600000000000001,-0.1,-0.1,13.88888888888889,13.88888888888889,13.413131709161915,31.264137881243112,30.210708684264073,-0.7518827088185671,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
35,0.2,False,0,4.0,0.7992587989846985,0.0,True,13.890554459430241,22.085921951444245,28.366631706540456,-0.37383476917869274,2.6645352591003757e-15,-0.2,-0.2,13.88888888888889,13.88888888888889,13.7841038318547,27.798828331420165,28.377110212243874,-0.40711724130213955,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
35,0.30000000000000004,False,0,4.0,0.7268696478990926,0.0,True,13.96028743374376,22.946563080225854,28.42015709113407,-1.4733116516616718,-0.8600000000000034,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,14.12064740627101,24.41361345334968,28.803335878749035,0.35860281408217753,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
35,0.4,False,0,4.0,0.7628444195799967,0.0,True,13.933493444959556,22.65504972948572,28.14128943344853,-1.7352424258472068,-1.6399999999999948,-0.4,-0.4,13.88888888888889,13.88888888888889,14.460883938942796,25.908878863213747,28.875347680663797,-1.4998388362106054,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
35,0.5,False,0,4.0,0.5972195403078473,0.0,True,13.90118301523618,23.707951386061165,29.354296647129086,-0.46285455236024164,-1.85,-0.5,0.0,13.88888888888889,13.88888888888889,14.341357485355886,25.950560799298234,29.902183508715172,0.4458085195421062,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
35,0.6000000000000001,False,0,4.0,0.5912548645360575,0.0,True,13.893623295150345,23.146604908760363,28.428278278089575,-0.32503602579495494,-1.8599999999999959,0.0,0.0,13.88888888888889,13.88888888888889,14.803577521538562,27.365671781089755,29.960031431494695,1.1725219050214997,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
35,0.7000000000000001,False,0,4.0,0.5646135589703648,0.0,True,13.890676654363125,21.041238465853734,28.49616762563947,-1.857114539254894,-1.899999999999999,0.0,0.0,13.88888888888889,13.88888888888889,15.080393500102646,27.150723471522756,30.334751063865117,-1.278951128005624,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
35,0.8,False,0,4.0,0.6041797476201607,0.0,True,13.891112158691698,22.614252102345215,28.48632097785612,-1.8781512709197088,-1.8799999999999994,0.0,0.0,13.88888888888889,13.88888888888889,15.127694077012038,30.29052489307561,31.041473585679977,0.12800096421993734,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
35,0.9,False,0,4.0,0.8322704797158582,0.0,True,13.904118757409195,22.634701564236206,28.418791558027248,-1.6270998779612036,-1.8900000000000028,0.0,0.0,13.88888888888889,13.88888888888889,15.216516609036187,31.351213607541798,31.28503986164583,-0.39506001763385834,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
35,1.0,False,0,4.0,0.6503024324986603,0.0,True,13.948355637248802,23.330968087345536,28.32730440849701,-1.0301789083610597,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,15.488322947691369,30.453416481286883,31.353683705267915,-0.290884625428097,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
35,1.1,False,0,4.0,0.6000031056464604,0.0,True,13.903358874893858,24.09848463864736,28.39119589434247,-1.0478303442877346,-1.8799999999999981,0.0,0.0,13.88888888888889,13.88888888888889,15.577098471990096,27.207195847666725,31.545096558020955,-1.4900555424766138,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
35,1.2000000000000002,False,0,4.0,0.44703392310356604,0.0,True,13.898347206661366,24.17764990100083,28.18056752170845,-1.6568210633200182,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,15.511267842534858,29.610964839018305,32.05787292628032,-0.765971620986658,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
35,1.3,False,0,4.0,0.5841717836010419,0.0,True,13.891795874538381,22.907626002846566,28.480566536108082,-0.9836797386999341,-1.8899999999999997,0.0,0.0,13.88888888888889,13.88888888888889,15.514587844835383,27.2264820180953,32.25599126406263,2.0783693696439776,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
35,1.4000000000000001,False,0,4.0,0.8085661043273576,0.0,True,14.007223206465012,18.916814145625477,28.977279258356997,-1.4157713975508741,-1.8999999999999986,0.0,0.0,13.88888888888889,13.88888888888889,15.413368977491498,31.51593438503153,32.546273493177914,-1.0342063798632597,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
35,1.5,False,0,4.0,0.6334090480207948,0.0,True,13.893251435729598,23.31011606485266,28.342228145035886,-1.3931985735374244,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,15.644930396279152,27.05377821688038,32.569415318308785,0.05634375811846448,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
35,1.6,False,0,4.0,0.5770498820713322,0.0,True,13.98425359078268,22.56000201280116,28.582325215966176,-1.330154794743302,-1.879999999999999,0.0,0.0,13.88888888888889,13.88888888888889,15.693121884016973,31.8164054381031,32.6147905767364,-0.6281668650466998,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
35,1.7000000000000002,False,0,4.0,0.43537061208490385,0.0,True,13.925871774769169,23.879300510475655,28.870926727154394,-1.1486270558598033,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,15.770452279349112,31.030007236738992,32.60808314062731,-0.036814314250726454,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
36,0.0,False,0,4.0,1.0,1.0,True,15.907666666666668,-4.158989271904704,-4.2868833333334235,0.6479760542632196,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
36,0.1,False,0,4.0,0.839231618701429,0.0,True,13.962049411669769,21.499047488451847,28.007908174386426,1.734601855372873,1.0600000000000005,-0.1,-0.1,13.88888888888889,13.88888888888889,13.66790937030475,31.906963207495902,29.66783983224111,0.19590007111470165,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
36,0.2,False,0,4.0,0.8298451530552897,0.0,True,13.950303712421832,21.21924771851017,28.682806056213646,-0.24430657064301098,0.3600000000000012,-0.2,-0.2,13.88888888888889,13.88888888888889,13.781634543341672,27.486416266925342,28.86980115243335,1.0460103913495131,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
36,0.30000000000000004,False,0,4.0,0.6119964167636573,0.0,True,13.910779620551883,21.6258610456545,28.645281318251403,-0.04224269448389606,-0.980000000000004,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,14.403302369932462,29.222928698240548,29.505074622659773,0.38934150101225384,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
36,0.4,False,0,4.0,0.7740107390935241,0.0,True,14.00111860646624,20.507490965647886,28.460040184572815,0.19099647237281392,-0.8399999999999976,-0.4,-0.4,13.88888888888889,13.88888888888889,14.65307298203735,30.82630715887532,29.32624419275957,1.0774647633972099,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
36,0.5,False,0,4.0,0.7519406970182622,0.0,True,13.997621007061193,20.96357766158378,29.067987549369914,-0.5209771373463075,-1.35,-0.5,-0.5,13.88888888888889,13.88888888888889,14.781512143359981,28.91564283038853,30.33204325275369,2.426318973531304,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
36,0.6000000000000001,False,0,4.0,0.5694560188197874,0.0,True,13.925791807693715,23.93528368610728,28.419491617157146,-1.7411151956486675,-1.8599999999999959,0.0,0.0,13.88888888888889,13.88888888888889,15.00145634840073,29.191628994133264,30.734447550217734,-0.3400291416317156,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
36,0.7000000000000001,False,0,4.0,0.45239905128061625,0.0,True,13.963658002072462,21.017991087750072,28.27703103215337,-1.5693265585560816,-1.899999999999999,0.0,0.0,13.88888888888889,13.88888888888889,15.224837355697474,27.69466860629056,30.93987925415666,-0.09129205121664552,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
36,0.8,False,0,4.0,0.6159171564699787,0.0,True,13.942955770293473,23.587463991827175,29.37466464504652,-1.4781472852605861,-1.8799999999999994,0.0,0.0,13.88888888888889,13.88888888888889,15.289377197804347,31.000974580888897,31.72963547880116,0.9339135274541803,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
36,0.9,False,0,4.0,0.6116802017824343,0.0,True,13.906969349820073,21.893728673990662,28.228026992421743,-1.262832989151239,-1.8900000000000028,0.0,0.0,13.88888888888889,13.88888888888889,15.604591885497891,30.638325733570152,31.924956069264407,1.4676947729463952,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
36,1.0,False,0,4.0,0.5544950877855579,0.0,True,13.990430704540893,21.48883578676897,28.49736511105959,-0.5244014861955784,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,15.553871288145638,32.449066370580965,32.30009635995158,-0.4606844005438755,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
36,1.1,False,0,4.0,0.5311907389649895,0.0,True,13.89216159559438,24.052822355443435,28.752717520390842,-1.2495335276526798,-1.8799999999999981,0.0,0.0,13.88888888888889,13.88888888888889,15.709618874867068,31.351714598111297,32.50848327132314,0.4257535656472382,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
36,1.2000000000000002,False,0,4.0,0.49902669931820054,0.0,True,13.94496893199523,20.430043138432662,29.201763384958266,-1.2682612130809747,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,15.655248463000348,31.357437081903445,32.77041076937079,1.0677078122948434,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
36,1.3,False,0,4.0,0.6799702271757125,0.0,True,13.976997096707029,22.223388111991977,28.50696990746142,-1.593136186934959,-1.8899999999999997,0.0,0.0,13.88888888888889,13.88888888888889,15.917390195279536,31.184520916403383,32.97517923865149,1.9631035253153781,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
36,1.4000000000000001,False,0,4.0,0.5273127519268305,0.0,True,13.9099325698045,21.740700691017263,28.17664961105829,-1.377195547774625,-1.8999999999999986,0.0,0.0,13.88888888888889,13.88888888888889,15.78300555709918,30.703401960964836,33.177363991985914,0.11201382949504346,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
36,1.5,False,0,4.0,0.5364846289562376,0.0,True,13.916548311957131,23.807307708468425,28.061761095039213,-1.2126217018731358,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,15.952243449367835,32.27640844633213,33.293434210005046,1.5595891629516765,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
36,1.6,False,0,4.0,0.6489226001933986,0.0,True,13.903977595024354,22.414884523680836,28.751992235023845,-1.6469860221838148,-1.879999999999999,0.0,0.0,13.88888888888889,13.88888888888889,15.834085073623065,27.747287999424923,33.31763050861743,2.7033652312421794,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
36,1.7000000000000002,False,0,4.0,0.6615131614249113,0.0,True,13.892222744715443,20.920415031835116,27.85518426263806,-1.1155316131948219,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,15.916502406486666,30.339458630392098,33.648862827908516,-0.2814845613703236,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
37,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,0.049721699627906624,-4.211111111111893,2.2649368733678776,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
37,0.1,False,0,4.0,0.8035176659161801,0.0,True,13.89147971005372,23.748342968911015,28.331392845891752,2.0207659683532166,0.7900000000000014,-0.1,-0.1,13.88888888888889,13.88888888888889,13.753242804045836,28.27032962986568,28.721168048170465,-1.0934295825660227,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
37,0.2,False,0,4.0,0.6510768250781296,0.0,True,14.018450301982208,21.938976434055615,28.589000437943394,0.05378819234017773,-0.21999999999999664,-0.2,-0.2,13.88888888888889,13.88888888888889,14.053723258371354,27.293193102523514,28.725616442314486,-1.0255791267870162,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
37,0.30000000000000004,False,0,4.0,0.5470493813271256,0.0,True,13.889857118555438,23.88796005666192,28.579039650146438,-1.175853320163396,-1.490000000000005,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,14.332459305060086,27.182413998819708,29.292112979187632,-0.5533230119638948,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
37,0.4,False,0,4.0,0.6638227321091745,0.0,True,13.897951251616325,24.119323904913326,29.74124964009513,-0.8414894249823996,-1.4799999999999955,-0.4,-0.4,13.88888888888889,13.88888888888889,14.343657744448315,30.34379217984822,30.615760118206577,-1.1522386144958245,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
37,0.5,False,0,4.0,0.8295895064405171,0.0,True,13.91826960726547,23.027175317762538,28.761870964675705,-1.560907549274633,-1.85,0.0,0.0,13.88888888888889,13.88888888888889,14.963744990479606,27.24912513953336,30.754714328297336,-0.6115596080509382,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
37,0.6000000000000001,False,0,4.0,0.6759309527371812,0.0,True,13.891875007275962,23.03021479186965,28.72367768798092,-1.047399207644466,-1.8599999999999959,0.0,0.0,13.88888888888889,13.88888888888889,15.06220349565261,31.165690522985965,31.559445188354953,-0.6806722864819501,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
37,0.7000000000000001,False,0,4.0,0.7174415148639229,0.0,True,13.90358009499381,22.932029684128008,28.693949016797074,-0.5957360506937637,-1.899999999999999,0.0,0.0,13.88888888888889,13.88888888888889,15.251733940437546,27.539571945522585,32.06511963654264,0.7074286622738328,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
37,0.8,False,0,4.0,0.5769475797696574,0.0,True,13.892458895833723,24.34519012106382,28.90789267706411,-1.5937471270772283,-1.8799999999999994,0.0,0.0,13.88888888888889,13.88888888888889,15.431369560991591,33.45025937937647,32.641290280783416,0.29286927285674036,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
37,0.9,False,0,4.0,0.46359641086331427,0.0,True,13.895960165796344,23.951748341075554,28.8749236828271,-1.82617092163384,-1.8900000000000028,0.0,0.0,13.88888888888889,13.88888888888889,15.654870286945654,31.637909773916927,32.56275717125828,0.9507109022325255,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
37,1.0,False,0,4.0,0.6847628669625189,0.0,True,13.932722485549203,23.6832018354069,29.08719953797974,-0.17569040196473673,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,15.897500100837268,29.591707690336182,32.96627622095587,0.31422986321097923,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
37,1.1,False,0,4.0,0.6026262402211113,0.0,True,14.032301844761347,19.60410746731689,29.215309816139733,-1.63330968728242,-1.8799999999999981,0.0,0.0,13.88888888888889,13.88888888888889,15.649778628950681,33.43605332936723,33.44595270306936,-0.5548351996111112,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
37,1.2000000000000002,False,0,4.0,0.6594425276728745,0.0,True,13.922639663791148,24.010060809546058,28.32376531754461,-0.5895621428288602,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,15.791114874718193,31.014078017126966,33.61873001882274,-0.3527346093510275,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
37,1.3,False,0,4.0,0.5381796297144478,0.0,True,13.890899260251121,23.786370068214932,28.702172612518876,-1.1407645813688225,-1.8899999999999997,0.0,0.0,13.88888888888889,13.88888888888889,15.941616558304208,33.86777722330625,33.78298928293943,-1.7885841233290485,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
37,1.4000000000000001,False,0,4.0,0.6440176491720129,0.0,True,13.909492792678016,19.485724151653198,28.514406039669307,-1.5593235481919723,-1.8999999999999986,0.0,0.0,13.88888888888889,13.88888888888889,15.69621837124834,32.91078107223046,34.067725169890885,0.9255828192878104,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
37,1.5,False,0,4.0,0.5762107726387827,0.0,True,13.921420820813264,23.783504391253967,28.645165309196738,-0.23285585829657318,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.086656342164606,32.772881905531705,34.15764239259478,-0.77881458405444,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
37,1.6,False,0,4.0,0.4362397138121831,0.0,True,13.893716350134785,21.657883009650146,28.56713525073813,-0.9984626170497819,-1.879999999999999,0.0,0.0,13.88888888888889,13.88888888888889,16.022227795909625,32.20891916683681,34.25752362563412,1.3761207938166495,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
37,1.7000000000000002,False,0,4.0,0.38956142139268257,0.0,True,13.94830768462891,22.44100957215444,28.520903288633814,-1.512711412862398,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,16.114214775477365,31.765745581177224,34.467972804236815,2.4943563980156953,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
