long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
33,1.7000000000000002,False,0,2.4470698567584765,1.0,0.0,True,2.8361570562793457,5.579717335077729,7.1078554127265905,-0.10250034403443631,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.935588265990717,22.765255046646683,22.48194901346852,0.511535648983541,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
34,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.4154154362276925,-3.777777777777753,1.6703725908387055,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
34,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.75108413474761,-3.777777777777753,0.5986597948335324,1.2599999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,136.97738772258919,136.28888888888855,-0.3898637602376571,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
34,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.8715792672394427,-3.777777777777753,1.1820964728933752,0.9199999999999995,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,47.24343316572182,47.39999999999987,-1.4864683749615482,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
34,0.30000000000000004,False,0,1.4333333333333307,1.0,1.0,True,12.623888888888889,-3.6642024017919566,-3.8270500000000025,-0.08225059719929018,0.5199999999999996,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,12.623888888888889,14.28673042439593,13.895949999999981,-1.1883880489702792,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
34,0.4,False,0,0.19999999999999796,1.0,1.0,True,13.129888888888889,-3.2784747489401793,-3.9135111111110943,0.6734879068747763,0.1999999999999993,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.129888888888889,2.3766190970664285,1.2625444444444627,0.9734208016242136,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
34,0.5,False,0,0.6463803098174767,1.0,1.0,True,2.934718080840738,-0.9424762438501757,1.0907528229390566,-1.4773796852654357,-0.5499999999999998,-0.5,-0.5,2.7777777777777777,2.7777777777777777,7.714218080840741,2.941726682082643,3.902537156308317,-1.0749315742353511,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
34,0.6000000000000001,False,0,0.48399440186122655,1.0,1.0,True,2.8370219951613023,0.5104132048640908,0.6992602951791769,-1.7721242317162054,-0.9200000000000017,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,10.097388888888888,4.549838369561539,5.711999999999986,-0.6354529981070134,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
34,0.7000000000000001,False,0,1.4637682241594945,1.0,0.8517321472283147,True,3.1298888888888814,3.3453400082463647,4.579555555555548,-1.6611811844829052,-1.199999999999998,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,9.929888888888886,11.509879317862275,10.618144444444443,-0.09024475266920962,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
34,0.8,False,0,2.0747116497492315,1.0,0.0,True,2.77954991918983,6.2620375670627455,7.1329118538888325,-1.0216991681629892,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,9.529888888888886,12.535033282965468,14.387377777777775,-0.9343456562803192,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
34,0.9,False,0,2.201651106605641,1.0,0.0,True,2.8516055612626174,5.400798109208705,7.635526354659089,-0.9842239889490716,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,9.991163117178486,14.63805435040426,16.161445154342076,0.45732639967344557,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
34,1.0,False,0,2.201651106605641,1.0,0.0,True,2.7996292176542954,5.3094267607491945,6.842921253241859,-1.4458082621217392,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,10.729888888888887,17.615397555272743,17.644122222222215,-0.9615725541360287,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
34,1.1,False,0,2.3211900398373557,1.0,0.0,True,2.8363629137665174,5.70383455235648,7.250458032092358,-1.667407450698228,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,10.731463572075336,16.501435462222606,18.754445991740102,-1.194508975401904,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
34,1.2000000000000002,False,0,2.3215891774942135,1.0,0.0,True,2.7887855545942384,5.365477645871057,7.306169372277002,-1.813778253817849,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.154439760720647,19.43320336290725,19.545534270078086,-0.22487472125954677,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
34,1.3,False,0,2.3175824011861494,1.0,0.0,True,2.779254740595942,4.210961856830591,7.459680699047692,-1.7713801731071956,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,11.545091240348748,17.973219764811763,20.379574614971613,0.2610347174952219,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
34,1.4000000000000001,False,0,2.321328465426617,1.0,0.0,True,2.8981881600946804,5.688321030032957,7.366415715375351,-1.022320698519911,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,11.931140893998663,22.80015118328374,21.26074146615569,-0.6378712468006436,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
34,1.5,False,0,2.3215891774942135,1.0,0.0,True,2.929613811953459,5.807130624939274,7.064459954951784,-1.6156300404601789,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,12.329888888888888,20.48220621671891,22.176077777777774,0.32571786370449063,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
34,1.6,False,0,2.431502408188951,1.0,0.0,True,2.897796056740187,5.682516535264736,7.319082283488268,-1.6138732128485478,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.929888888888888,22.848680369742713,22.371977777777776,1.4929771851896967,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
34,1.7000000000000002,False,0,2.5103764882501802,1.0,0.0,True,2.779577855088909,5.12474144724698,7.428616948897447,-1.1908354164999968,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,12.086747166806367,23.254354767971527,23.442271540455224,0.294383512566351,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
35,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.7798649445366292,-3.888888888888867,2.68991438774874,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
35,0.1,False,0,4.0,1.0,0.0,True,13.88888888888889,-4.129615183504103,-3.888888888888867,1.8572879714507287,1.25,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,136.36501466862322,135.28888888888855,-0.8681393067977616,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
35,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.4931348632154693,-3.888888888888867,2.104121632007462,0.8999999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,46.113813687669456,46.39999999999987,1.0917595211291884,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
35,0.30000000000000004,False,0,1.4333333333333307,1.0,1.0,True,13.76238888888889,-3.5737622780034313,-3.787688888888918,0.4492732759609943,0.5499999999999998,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.76238888888889,15.115134892391179,16.05845000000009,2.125114592267997,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
35,0.4,True,2,0.0,1.0,1.0,True,9.02388888888889,-1.6725365293586192,-4.105733333333315,-0.0818951416435687,-0.0800000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,9.02388888888889,-3.792315661144623,-3.2450444444444697,0.5430062814057965,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
35,0.5,True,2,0.0,1.0,1.0,True,10.22388888888889,-2.972769538221395,-4.055322222222226,-0.11783452937938144,-0.2999999999999998,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.42388888888889,1.2541165140787998,0.7123444444444518,0.8002812288587315,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
35,0.6000000000000001,False,0,1.228662039755095,1.0,1.0,True,2.8768888888888813,0.5689049267359083,3.2619722222222096,-0.4599447224404256,-0.9800000000000018,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,9.276888888888886,10.67623032951624,8.22055,-0.9216382071457533,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
35,0.7000000000000001,False,0,2.0614082933124025,1.0,0.0,True,2.9081028929762804,5.167081279640894,7.376650302416974,-1.6381645036590287,-1.899999999999999,-0.7000000000000001,0.0,2.7777777777777777,2.7777777777777777,8.729888888888885,11.388874221470143,13.045844444444445,-0.888678889025023,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
35,0.8,False,0,2.424740702698478,1.0,0.0,True,2.7930960956592368,6.166456005178159,7.370466438366596,-1.104639454248956,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,9.014791550230086,15.51546997424909,16.316602524670426,1.3041749236328455,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
35,0.9,False,0,2.3099570775512106,1.0,0.0,True,2.842682826285897,5.650193303330721,7.008163586469775,-0.9545678802339683,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,9.929888888888886,17.000913985261555,17.173699999999997,-0.7813635959653817,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
35,1.0,False,0,2.3402936473967264,1.0,0.0,True,2.7931126538095588,5.986688926557183,7.4263078907799995,-0.6370584342440972,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,10.74088541672315,18.072861031024825,18.87562361108851,1.6812751347180401,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
35,1.1,False,0,2.3099570775512106,1.0,0.0,True,2.8592190749969486,6.054325767663625,7.459889805707914,-1.1663206345578851,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,11.129888888888887,19.593236329247315,19.439333333333327,0.591258937450156,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
35,1.2000000000000002,False,0,2.424740702698478,1.0,0.0,True,2.819463454189009,6.210836099196979,7.199212803393071,-1.8720371363062385,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.17550390929338,21.348637929556144,20.542767990791095,-0.14132939612311834,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
35,1.3,False,0,2.424740702698478,1.0,0.0,True,2.8311489982856517,6.225062116339001,7.405196456911203,-0.9087573379739099,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,11.529888888888888,21.895952569912172,21.385655555555555,-0.04418807646394329,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
35,1.4000000000000001,False,0,2.52103454555545,1.0,0.0,True,2.869525775311125,5.331923170421786,7.452151367720721,-1.8037560278732219,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,11.63336164019216,23.393421562304656,22.46737611597489,1.1145825711083996,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
35,1.5,False,0,2.3099570775512106,1.0,0.0,True,2.8082720606717815,5.265334539449978,7.666303588011613,-1.8514399256777774,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,12.729888888888889,21.941953980486197,23.020177777777775,0.20877805995497667,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
35,1.6,False,0,2.3099570775512106,1.0,0.0,True,2.865632730191387,5.643765395537604,7.3076012316893015,-0.8695500300513166,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,12.729888888888889,22.400897241719363,23.020177777777775,1.9039342386671834,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
35,1.7000000000000002,False,0,2.424740702698478,1.0,0.0,True,2.8807682285204894,5.624707946349564,7.725671294043711,-1.5196217199762319,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,12.729888888888889,22.14794061196127,24.131288888888886,0.18367570370999298,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
36,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.583648000319587,-3.9999999999999742,1.069453207457233,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
36,0.1,False,0,4.0,1.0,1.0,True,13.50938888888889,-3.688569669449545,-3.9114499999999905,1.8845424991549207,1.2399999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.50938888888889,131.4881960935494,129.45658888888917,-1.8523890160011074,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
36,0.2,False,0,3.999999999999999,1.0,1.0,True,13.88888888888889,-4.132534658983853,-3.9999999999999742,1.2366491871190615,0.8799999999999994,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,46.011114990030826,45.39999999999987,0.07053203775220895,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
36,0.30000000000000004,False,0,0.33333333333332915,1.0,1.0,True,8.561648167404071,-3.8037215738530348,-4.104879659476334,-0.09081665867478339,0.30999999999999917,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.561648167404071,1.7453751317138186,1.8671370880652889,0.47573162865648433,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
36,0.4,True,1,0.0,1.0,1.0,True,9.62388888888889,-2.8495073699317315,-4.235833333333335,-0.8154122741541958,0.03999999999999915,-0.4,-0.4,2.7777777777777777,2.7777777777777777,9.62388888888889,-3.225254319699064,-3.679555555555548,1.0406899661374678,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
36,0.5,False,0,1.0831440639384913,1.0,1.0,True,3.1708888888888818,1.6740232389223424,2.56526111111111,-0.5549111306389845,-0.6000000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,7.970888888888885,6.178888223632801,5.676994444444444,1.1753295736541154,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
36,0.6000000000000001,False,0,1.591708847729322,1.0,1.0,True,2.890729879572866,5.877455810031127,5.401485451033769,-1.0705318802737418,-0.9200000000000017,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.89072987957287,8.726371273949955,9.77091360372641,0.4076154227149549,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
36,0.7000000000000001,False,0,2.0481049368755735,1.0,0.0,True,2.972387156628112,5.273862407216005,7.208360927770255,-1.4423067301847954,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,9.129888888888885,13.597998036821675,13.529944444444443,0.013718572977002852,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
36,0.8,False,0,2.298324977608208,1.0,0.0,True,2.8274116134830396,5.825431509240905,7.4971861678623,-1.6080835943994654,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,9.537804984610405,15.679357760289946,16.38579455863347,0.058485307329930514,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
36,0.9,False,0,2.0481049368755735,1.0,0.1669057024101324,True,2.8539883393372767,5.732136622604107,6.793741842807816,-1.5638533320196657,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,11.129888888888887,15.73363261727151,17.105999999999995,0.8094056149352298,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
36,1.0,False,0,2.298324977608208,1.0,0.0,True,2.7812796698449502,5.451915678900829,7.1332612767234425,-1.8722923003928518,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.129888888888887,19.455215838316732,19.328222222222216,0.9387679130961919,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
36,1.1,False,0,2.505233118728958,1.0,0.0,True,2.92871771053311,5.373106573862008,7.331500118417805,-0.23639004293132393,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,10.951598189455478,18.54130580479839,20.67802688659505,-0.8129510283085255,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
36,1.2000000000000002,False,0,2.613097746099823,1.0,0.0,True,2.8028194524283077,5.518720337540427,7.467632818919843,-1.111678956969587,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.084222270018966,20.848599697416994,21.75969570924537,2.1898875616263447,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
36,1.3,False,0,2.510916629484111,1.0,0.0,True,2.8083037009558858,5.541194258568074,6.720731108329741,-0.8245899864138626,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,11.66462413575539,22.995005904023685,22.357135840344533,-1.2708700868059166,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
36,1.4000000000000001,False,0,2.508649084060805,1.0,0.0,True,2.8189412185804206,6.152356354287368,7.303923205719781,-0.9606801573993836,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,12.022856581431757,23.176667029368026,23.240587560941925,-0.06666413712643515,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
36,1.5,False,0,2.5164657870871214,1.0,0.0,True,3.027043579878782,4.6876324657983135,7.513970936934638,-1.8725662238464937,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,12.359841893778805,22.69629109247067,24.167191416987517,1.3555296398641397,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
36,1.6,False,0,2.413576125668479,1.0,0.0,True,2.8601102781469465,5.650534768055761,7.579064454697478,-0.5090209327365209,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,12.729888888888889,23.59845222921993,24.020177777777775,-0.5781270070633657,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
36,1.7000000000000002,False,0,2.4131947862936722,1.0,0.0,True,2.8055957810093433,6.19681146369354,7.198437146847586,-1.8957308072253465,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,13.129888888888889,23.290929774048035,25.015388888888882,1.6144897349557672,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
37,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.413274186890763,-4.111111111111081,0.47691911546325416,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
37,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.9078262521002314,-4.111111111111081,1.636255974301934,1.23,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,134.6920236190017,133.28888888888855,1.5426599432778803,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
37,0.2,False,0,3.899999999999999,1.0,1.0,True,13.88888888888889,-3.8169238174291236,-4.111111111111081,-1.21910573718504,0.8599999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,45.19705222940137,44.39999999999987,0.5738957594924528,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
37,0.30000000000000004,False,0,1.2333333333333305,1.0,1.0,True,13.88888888888889,-2.8645422351265024,-4.111111111111081,1.1083091504847875,0.48999999999999977,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,14.166930468385683,14.399999999999931,-0.7652196017183193,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
37,0.4,True,1,0.0,1.0,1.0,True,9.62388888888889,-2.8918117142433557,-4.179705555555546,-0.47380256411510757,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777,9.62388888888889,-2.8918117142433557,-4.179705555555546,-0.47380256411510757,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
37,0.5,False,0,0.7057209946040092,1.0,1.0,True,3.2238888888888857,-1.3563381077773782,1.3489888888888872,0.7463463786795645,-0.6999999999999997,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.803388888888888,5.81579568459478,5.905344444444435,1.6502419166819746,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
37,0.6000000000000001,False,0,2.290665821400737,1.0,0.0,True,3.0164881213172707,4.446489039016893,7.06580441510003,-1.1423370498602208,-1.8599999999999959,-0.6000000000000001,0.0,2.7777777777777777,2.7777777777777777,7.479969770760327,13.512649052698897,13.011612355666578,-0.6340336987924156,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
37,0.7000000000000001,False,0,2.0348015804387445,1.0,0.17403184657247436,True,2.782148614685112,5.570003296950039,7.580978209155188,-1.5417073918398425,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,9.529888888888886,13.602672177147465,14.05404444444444,0.12365676151526106,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
37,0.8,False,0,2.286634534837135,1.0,0.0,True,2.82550745202845,6.079671095556418,7.301443723184517,-0.9550509226158181,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,9.981771901041766,17.2695085627833,16.9411011753472,0.593270169217075,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
37,0.9,False,0,2.40241154863848,1.0,0.0,True,2.840185075023721,6.057433333175209,7.154736037663338,-0.7712684053169794,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,10.469223044698703,17.729653789410158,18.75010153892834,-0.518538243582823,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
37,1.0,False,0,2.40241154863848,1.0,0.0,True,2.8916780280993817,5.539421103258673,7.610024089513769,-0.6635174081672375,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.195351809341798,19.783370779416327,20.321675930176927,-0.3235069258097769,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
37,1.1,False,0,2.40241154863848,1.0,0.0,True,2.940090367877935,5.5696624411119915,7.337009292855098,-1.3740458252979009,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,11.529888888888888,22.15774351659898,21.163433333333327,0.940027356935849,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
37,1.2000000000000002,False,0,2.4952450288344745,1.0,0.0,True,2.809435302950662,4.8055634584070335,6.971015778588108,-1.3322596390711374,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.695433629971413,22.14372294723121,22.251736434042826,-0.938321467541493,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
37,1.3,False,0,2.3982298790320318,1.0,0.0,True,2.8874644955582323,5.565131817932053,7.08457983444841,-0.3268492997391952,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,12.329888888888888,24.113895992847528,22.953855555555553,-0.5513050768880263,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
37,1.4000000000000001,False,0,2.4979152784279863,1.0,0.0,True,2.786103497257052,6.180400809262513,7.172380024275637,-1.1600072288540408,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,12.406726832465685,23.28534569379746,24.05229895890964,-0.06077951116434144,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
37,1.5,False,0,2.286634534837135,1.0,0.0,True,3.0041422099440056,5.195069819551091,7.20309506538688,-0.4397128839993869,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.50938888888889,22.359613964132713,24.828377777777774,-0.7188859088553972,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
37,1.6,False,0,2.5111312947323547,1.0,0.0,True,2.796030499156224,4.876948684669938,7.4575885347085675,-1.490479279662422,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,12.729888888888889,25.15708050710853,25.020177777777775,-0.5468694229814455,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
37,1.7000000000000002,False,0,2.507442369569903,1.0,0.0,True,2.9716829759290637,5.028451788550922,7.171834513711649,-1.8870788644419776,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,13.129888888888889,26.242071695945267,26.015388888888882,0.4286668153561157,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
38,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-4.01006730727273,-4.222222222222196,0.9439947722424384,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
38,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.965467743347463,-4.222222222222196,1.8327376301563691,1.2199999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,132.73482833858412,132.28888888888855,0.1560238823020823,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
38,0.2,False,0,3.899999999999999,1.0,1.0,True,13.88888888888889,-4.209500662626598,-4.222222222222196,0.28690906481334943,0.8399999999999994,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,46.39197654076455,43.39999999999988,-1.14704973278287,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
38,0.30000000000000004,False,0,1.1333333333333313,1.0,1.0,True,13.129888888888889,-3.803605160790158,-4.007172222222226,1.4119781418401542,0.4599999999999995,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.129888888888889,13.376776706288826,11.970550000000056,-0.04319249263499736,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
38,0.4,False,0,2.087565352738496,1.0,0.0,True,2.832233915814707,5.331145643046274,7.126574454665399,-0.7342009377069201,-0.5999999999999983,-0.4,-0.4,2.7777777777777777,2.7777777777777777,4.638063664191464,5.868879077004881,7.890576149775048,0.9184771147856035,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
38,0.5,False,0,0.6812865769101807,1.0,1.0,True,3.002317758306796,1.3291643847555195,1.0634005036922831,-0.8884364486748297,-0.6999999999999997,-0.5,-0.5,2.7777777777777777,2.7777777777777777,9.102182115593932,4.600601974104724,5.135706476432934,-1.220518315404052,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
38,0.6000000000000001,False,0,2.388346666613886,1.0,0.0,True,2.7937041227319677,5.272499639914227,7.622966796052464,-1.4820143966590207,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,7.560343536874382,13.257564431500146,13.886791680426658,-0.3357619062055466,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
