long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
30,1.4000000000000001,False,0,2.4805635878484744,1.0,0.0,True,5.63088051897111,8.167761084530799,11.450271892629932,-0.7355138864940627,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,12.707666666666665,16.37652732568165,18.84036666666666,-1.632908551199242,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
30,1.5,False,0,1.9948915111282575,1.0,0.02519187096674704,True,5.634197788100936,5.146834039440084,7.80799920454005,-1.1367063008095064,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,14.707666666666666,15.898683170071354,18.371977777777776,0.26201683155436717,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
30,1.6,False,0,2.2502130655950663,1.0,0.0,True,5.594254900976262,9.186614558251204,10.399046060813706,-1.2843024963167395,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.907666666666666,19.195599125944664,18.883777777777777,0.9316320363348773,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
30,1.7000000000000002,False,0,2.2502130655950663,1.0,0.0,True,5.718614106393508,8.100411805232842,10.1683964696138,-0.9121535432290715,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,14.307666666666666,17.83273275345638,19.718988888888884,1.6503967531745327,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
31,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.3664347968059216,-4.044444444444454,3.294618606380173,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
31,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.8207533338887485,-4.044444444444454,0.6521248428071629,1.2799999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,141.15307511476442,139.28888888888864,1.1394943180243855,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
31,0.2,False,0,4.0,1.0,0.8939048676320451,True,16.666666666666668,-2.425165583507794,-4.044444444444454,2.6329626529775934,0.9599999999999995,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,55.18028154076384,50.40000000000019,0.02048964958079469,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
31,0.30000000000000004,False,0,1.8333333333333324,1.0,1.0,True,16.666666666666668,-3.342090131811264,-4.044444444444454,2.5857311762449524,0.6400000000000001,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,20.299047519389102,20.400000000000087,-0.9677953384631892,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
31,0.4,True,1,0.0,1.0,1.0,True,11.20166666666667,-2.3367392267354488,-4.096299999999974,1.4239677920123017,0.15999999999999925,-0.4,-0.4,5.555555555555555,5.555555555555555,11.20166666666667,-1.0976894182125632,-1.8378555555555094,-0.9861683352413795,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
31,0.5,False,0,0.5574967282161241,1.0,1.0,True,5.612259464618353,1.1180980311274142,0.8827514000618395,-0.7536852490191115,-0.3999999999999999,-0.5,-0.5,5.555555555555555,5.555555555555555,8.991759464618355,2.2640869811993456,2.2999145273120734,0.6894004838029923,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
31,0.6000000000000001,False,0,1.0557585224847479,1.0,1.0,True,5.9236835929131555,3.3643047493095724,2.4573850308408085,0.6316260332699701,-0.7400000000000011,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,10.802151777799143,3.35833728200883,5.5391386756699506,0.33045277170994414,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
31,0.7000000000000001,False,0,0.7001176167879676,1.0,1.0,True,5.733796894961692,0.7662724142043702,1.2291029610020532,-0.25161106247461973,-1.199999999999998,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,12.966296894961697,7.191752169500423,7.294863237992527,-0.22899175454149834,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
31,0.8,False,0,1.6864914676891185,1.0,0.3401711737679091,True,5.907666666666659,3.4712636008145354,6.023999999999998,-1.8619645672999792,-1.2800000000000016,-0.8,-0.8,5.555555555555555,5.555555555555555,12.307666666666664,11.499954545711532,11.387377777777779,0.08423084357985178,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
31,0.9,False,0,1.839076637879033,1.0,0.34240832827888995,True,5.55773607304723,5.854222393927,7.129886118723886,-0.5028074634243884,-1.6399999999999975,-0.9,-0.9,5.555555555555555,5.555555555555555,12.707666666666665,12.202132572714703,13.173699999999997,-0.26086676395723285,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
31,1.0,False,0,1.981264234514944,1.0,0.011001119976220207,True,5.673690136970457,6.968737882075584,8.221105440619613,-0.9194964213939442,-1.9,-1.0,-1.0,5.555555555555555,5.555555555555555,13.107666666666665,13.383428990508225,15.000022222222217,-0.6478630870175008,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
31,1.1,False,0,2.1134062892762375,1.0,0.0,True,5.757106598222304,6.406910494201338,9.314677518184165,-1.5869346944891503,-1.8799999999999981,-1.1,0.0,5.555555555555555,5.555555555555555,13.107666666666665,15.421832372425232,16.11113333333333,-0.18475216527843208,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
31,1.2000000000000002,False,0,1.981264234514944,1.0,0.06274860891966086,True,5.907666666666659,6.447429330985398,8.246222222222219,-1.267815655179042,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.907666666666666,13.466616990988836,16.55044444444444,-1.7918668519060774,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
31,1.3,False,0,2.2380725758477094,1.0,0.0,True,5.560517739206916,9.407881630895357,10.090581957732109,-0.5269187398154465,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,13.507666666666665,17.700326952052738,17.977455555555547,-0.5077025983567642,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
31,1.4000000000000001,False,0,2.3564854773232207,1.0,0.0,True,5.59216877956271,7.7957594717251455,10.842622588185126,-0.837793313899136,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,13.507666666666665,17.783589818208103,19.08856666666666,-1.5534445346749808,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
31,1.5,False,0,2.469399010818475,1.0,0.0,True,5.7202576339108635,7.288060472737652,11.207914695501,-0.7672780954343656,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.507666666666665,20.2939340759416,20.19967777777778,0.5576209505269945,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
31,1.6,False,0,2.3564854773232207,1.0,0.0,True,5.563578200397545,9.032955915934114,10.911602642252188,-1.7231512919950354,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.907666666666666,19.537705966425943,19.883777777777777,-0.5752955902713919,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
31,1.7000000000000002,False,0,2.6847824920306107,1.0,0.0,True,5.564877851339982,8.711696597312692,11.539876529266845,-1.638103114809006,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,13.107666666666665,21.322887530976583,21.66668888888889,-0.08573764405379913,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
32,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.581746322124455,-3.93333333333334,2.654489437505281,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
32,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-1.3056109258785495,-3.93333333333334,1.717820985873027,1.27,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,138.57813629791366,138.28888888888864,-0.40278253685898946,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
32,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-1.5772049702684283,-3.93333333333334,0.5188177550728352,0.94,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,50.06092602439959,49.40000000000019,0.4531583801102803,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
32,0.30000000000000004,False,0,1.7333333333333316,1.0,1.0,True,16.666666666666668,-3.8824746651464137,-3.93333333333334,1.1659562378728996,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,20.872370497673014,19.400000000000087,-1.5303415047353797,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
32,0.4,False,0,0.39999999999999813,1.0,1.0,True,16.540166666666668,-3.7563219069026585,-3.958633333333341,1.2003400910918036,0.27999999999999936,-0.4,-0.4,5.555555555555555,5.555555555555555,16.540166666666668,3.5813660815619786,3.7305944444444323,-0.09232139242385418,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
32,0.5,True,2,0.0,1.0,1.0,True,5.981166666666672,-2.523141827767364,-2.613750000000027,0.1466155047874511,-0.6499999999999999,-0.5,-0.5,5.555555555555555,5.555555555555555,11.381166666666669,1.8223548094348034,1.5395444444444353,0.20702272501695163,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
32,0.6000000000000001,False,0,0.8904762290329598,1.0,1.0,True,5.832339758081929,0.8192193990537051,1.9062809524723763,-0.7636493407167377,-0.8600000000000017,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,11.285339758081934,5.709792217099204,5.965578836009311,-0.07667160119760341,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
32,0.7000000000000001,False,0,1.5752442122739214,1.0,0.9900566294001459,True,5.781166666666659,4.174281971943505,5.275977777777766,-0.9305551510768741,-1.0599999999999983,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,11.781166666666664,9.056096813147416,9.814394444444442,0.2557684412199257,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
32,0.8,False,0,1.8243640483161443,1.0,0.31021951025934225,True,5.907666666666659,4.0935252028989,7.023999999999998,-0.5760687191474805,-1.2800000000000016,-0.8,-0.8,5.555555555555555,5.555555555555555,12.307666666666664,11.814657702361579,12.387377777777779,-1.646103989256301,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
32,0.9,False,0,2.100710939582831,1.0,0.3583673759441006,True,5.661671621607242,8.889013771661414,9.167008168207953,0.18490350588481919,-1.7299999999999973,-0.9,-0.9,5.555555555555555,5.555555555555555,12.307666666666664,12.670445597391652,14.609599999999997,-0.4181632177606225,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
32,1.0,False,0,1.967291704508935,1.0,0.16415046223141705,True,5.604368390050254,6.877725080960521,8.130229827661633,-1.891207126764384,-1.7999999999999998,-1.0,-1.0,5.555555555555555,5.555555555555555,13.507666666666665,15.071923519956492,15.644122222222215,-0.2868888843891395,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
32,1.1,False,0,1.967291704508935,1.0,0.0,True,5.907666666666659,6.350989317012012,8.135111111111105,-1.8709485164431081,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,13.907666666666666,15.39928231449052,16.43933333333333,-0.9271425729737366,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
32,1.2000000000000002,False,0,2.4582344337884754,1.0,0.0,True,5.684255918088742,8.903380714834316,11.07812477806397,-1.6052671174419404,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,12.707666666666665,18.556730330942354,18.618144444444443,-0.5894702378659105,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
32,1.3,False,0,2.2259320861003533,1.0,0.0,True,5.692645148955706,8.360064779692461,10.084271079667676,-1.6234414027192718,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,13.907666666666666,18.201042024983064,18.661555555555548,0.20833874631405758,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
32,1.4000000000000001,False,0,2.2259320861003533,1.0,0.0,True,5.583454158384551,9.420303490941276,10.040048758978916,-0.8025813534266555,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,14.307666666666666,18.138638913654866,19.49676666666666,-0.258200178236345,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
32,1.5,False,0,2.5667174704032454,1.0,0.0,True,5.631428569522852,8.645017708450897,11.597456973376463,-1.3556260082980809,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.507666666666665,19.82437725376974,21.19967777777778,2.07523604839719,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
32,1.6,False,0,2.5667174704032454,1.0,0.0,True,5.560763259111609,9.447813561923834,11.424635346903752,-1.735767074412395,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.507666666666665,20.664608169186984,21.19967777777778,0.2663198075512927,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
32,1.7000000000000002,False,0,2.5667174704032454,1.0,0.0,True,5.616061659513179,8.68974070215599,11.155304799417483,-0.5949382174241606,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,13.907666666666666,22.844047439319077,21.994888888888887,-1.357523371140378,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
33,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-1.5307125624730231,-3.8222222222222326,2.197914259681227,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
33,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.076587683042699,-3.8222222222222326,0.3282862235544166,1.2599999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,136.5018408619659,137.28888888888864,0.4106677330339221,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
33,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-1.8793152392628967,-3.8222222222222326,-0.23627132261442685,0.9199999999999995,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,49.621087435711544,48.40000000000019,-1.0724206349840837,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
33,0.30000000000000004,False,0,1.6333333333333324,1.0,1.0,True,16.287166666666668,-2.6157167118516993,-4.062572222222218,2.0953394734036315,0.5799999999999996,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.287166666666668,18.585944237691802,17.40064999999998,1.543764380484892,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
33,0.4,True,1,0.0,1.0,1.0,True,13.001666666666669,-3.6277374863169767,-4.099788888888919,2.395480825777567,0.1999999999999993,-0.4,-0.4,5.555555555555555,5.555555555555555,13.001666666666669,-1.6400057975697306,-0.7771555555555052,-0.3306370712425435,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
33,0.5,True,2,0.0,1.0,1.0,True,5.801666666666673,-1.5582519413851115,-1.6064055555555994,-0.049141844364419374,-0.44999999999999973,-0.5,-0.5,5.555555555555555,5.555555555555555,11.20166666666667,-0.9148447065249199,0.7750944444444245,-0.13917182881180024,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
33,0.6000000000000001,False,0,0.502054955794664,1.0,1.0,True,5.6781864698478355,3.168970479052722,0.8491048380820745,-0.8806638979103947,-0.8600000000000017,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,12.457686469847836,3.8173896666742353,5.605238118091283,-0.4953154814614782,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
33,0.7000000000000001,False,0,2.088015006186061,1.0,0.20721229850049566,True,5.792340035601532,7.979381982621175,9.025183613571176,-1.2942074407579314,-0.9899999999999984,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,10.707666666666663,11.564245239430168,12.197644444444446,-0.23756417685037867,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
33,0.8,False,0,1.9732613123184786,1.0,0.07758517926262917,True,5.649813623397178,8.034001007249923,8.163845016018218,-1.2715185961852067,-1.3600000000000017,-0.8,-0.8,5.555555555555555,5.555555555555555,12.30653653586799,11.553268082210707,13.544068869336854,2.111361673745256,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
33,0.9,False,0,1.9533191745029272,1.0,0.010240799759713799,True,5.740244790615261,7.518675625871848,7.9903354060074365,-1.796437752888784,-1.7299999999999973,-0.9,-0.9,5.555555555555555,5.555555555555555,13.107666666666665,13.088273066966742,14.7778,0.48222484353757666,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
33,1.0,False,0,2.5559842866189397,1.0,0.0,True,5.5726376017739,8.837321418208173,11.253750887331162,-0.026004356795396033,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.907666666666664,17.77473254470182,18.307722222222218,1.4933354016300693,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
33,1.1,False,0,2.213791596352997,1.0,0.0,True,5.592485425202981,8.261184110918709,10.062548656342297,-1.8397049285581342,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,13.507666666666665,15.768444923844466,17.755233333333333,-0.06357329239395648,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
33,1.2000000000000002,False,0,2.3332212774372154,1.0,0.0,True,5.704407748031553,8.021717837766428,10.572665413857383,-1.5280419478374148,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.507666666666665,19.13654725999854,18.86634444444444,-1.6325592098087607,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
33,1.3,False,0,2.5559842866189397,1.0,0.0,True,5.5978244755788396,7.691303688223219,11.420780511512522,-1.2979737684961346,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,13.107666666666665,18.84008502824958,20.333355555555553,0.8158900787998227,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
33,1.4000000000000001,False,0,2.447069856758476,1.0,0.0,True,5.706204105982097,7.753032805115976,11.278474813589373,-1.4902800278050856,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,13.907666666666666,20.17592542045271,20.772666666666655,1.2555278052105217,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
33,1.5,False,0,2.5559842866189397,1.0,0.0,True,5.677136425327277,7.873480450388354,11.459885413764635,-1.345774064942336,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.907666666666666,20.66689324001555,21.883777777777777,0.09028473661845937,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
33,1.6,False,0,2.663316124461999,1.0,0.0,True,5.6156197781629915,8.332111339368975,11.45192571038363,-0.7270148479946479,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.507666666666665,21.39744641486063,22.19967777777778,1.4135379517746984,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
33,1.7000000000000002,False,0,2.5559842866189397,1.0,0.0,True,5.720499498720376,7.986749077683858,11.605123976659005,-1.5229795116596334,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,14.307666666666666,23.494600437770533,22.718988888888884,0.5193544233932985,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
34,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.117868408739585,-3.777777777777767,2.5739715416065674,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
34,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.102764895631924,-3.777777777777767,1.8463035832408288,1.2599999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,135.9695618216367,136.28888888888864,0.07216075334139682,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
34,0.2,False,0,4.0,1.0,1.0,True,15.401666666666667,-3.439713328089904,-4.01603888888891,1.850181410978999,0.8999999999999999,-0.2,-0.2,5.555555555555555,5.555555555555555,15.401666666666667,40.78107386121833,40.708149999999975,-0.780583832243158,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
34,0.30000000000000004,False,0,1.5333333333333314,1.0,1.0,True,16.287166666666668,-1.5974255434743823,-3.938811111111117,2.417533654977577,0.5499999999999998,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.287166666666668,15.471542135540641,16.451249999999956,0.3526635945663745,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
34,0.4,True,2,0.0,1.0,1.0,True,11.20166666666667,-1.773349823578715,-4.258044444444397,0.9665136978055742,-0.04000000000000048,-0.4,-0.4,5.555555555555555,5.555555555555555,11.20166666666667,-3.9720162209993104,-3.7773444444444904,0.8764446173492515,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
34,0.5,False,0,0.3583500952784073,1.0,1.0,True,5.601666666666668,-2.149965171280793,0.4358222222221757,-0.6181054991163943,-0.5499999999999998,-0.5,-0.5,5.555555555555555,5.555555555555555,11.054666666666668,1.314749476440359,3.3015944444444303,-0.5464379817509895,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
34,0.6000000000000001,False,0,1.9807351821902852,1.0,0.4151222145741059,True,5.566393368188139,6.1784323921447895,8.210255442188885,-0.9386934453600585,-0.7400000000000011,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,9.824642223751841,11.14540038816558,10.309784220080754,0.5127135114873282,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
34,0.7000000000000001,False,0,1.8261751680913367,1.0,0.2157462643377862,True,5.571524747516591,6.629030695073721,7.036080858581667,-0.3548379843957914,-1.1299999999999981,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,11.907666666666664,11.804518319458762,11.765844444444443,-0.3738100848663235,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
34,0.8,False,0,1.8510390064070217,1.0,0.5080762562973589,True,5.81234517058227,6.193330986975856,7.218377779373928,-0.88149862218563,-1.4400000000000017,-0.8,-0.8,5.555555555555555,5.555555555555555,13.006051415407194,15.677878077856327,13.791158453659406,1.9187892757756604,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
34,0.9,False,0,2.2016511066056403,1.0,0.0,True,5.599041005637732,9.068325631165035,9.988199373307989,-1.8608111780971364,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,12.707666666666665,16.145035197123043,16.173699999999997,0.5966621022538248,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
34,1.0,False,0,2.2016511066056403,1.0,0.0,True,5.563131641193205,6.828145004156828,9.849364867955604,-1.7317815935283687,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.507666666666665,13.354205887384481,17.644122222222215,-0.3048960308434756,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
34,1.1,False,0,2.3215891774942135,1.0,0.0,True,5.5572556055969216,9.395175305263589,10.975306332635252,-1.6852270234485467,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,13.507666666666665,19.688342323141146,18.755233333333333,1.2025848459798687,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
34,1.2000000000000002,False,0,2.5452511028346327,1.0,0.0,True,5.626389327747624,8.467270359013167,11.53227448903213,-1.4527390349911444,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,13.107666666666665,19.28839041903647,20.22224444444444,2.321205752553514,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
34,1.3,False,0,2.5452511028346327,1.0,0.0,True,5.612750353816141,8.720208368402655,11.37644267540809,-1.0098290044150215,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,13.507666666666665,20.156890499286067,20.977455555555547,0.16394187170660324,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
34,1.4000000000000001,False,0,2.5452511028346327,1.0,0.0,True,5.693761260513265,7.35815386352017,11.44701003428558,-1.0808268326211778,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,13.907666666666666,21.63574507602762,21.772666666666655,-1.0514434479514625,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
34,1.5,False,0,2.5452511028346327,1.0,0.0,True,5.557928012961515,9.719074310283222,11.518372945672912,-1.6153645528257932,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,14.307666666666666,20.9410564602124,22.607877777777773,1.2390929323458715,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
34,1.6,False,0,2.7587801355289923,1.0,0.0,True,5.583585608792562,9.276354748670439,11.621979583100039,-1.4411568702244102,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.519874039080888,20.81388121219217,23.198457040536354,-0.16332681561881568,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
34,1.7000000000000002,False,0,2.6525829406776933,1.0,0.0,True,5.580396311442687,9.19747128438301,11.68496606973012,-1.685814105675108,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,14.307666666666666,21.735256067852422,23.718988888888884,1.798390829724239,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
35,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.969553934183298,-3.8888888888888813,3.136469483109162,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
35,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-1.5226923381559656,-3.8888888888888813,1.1288846160019266,1.25,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,135.2566276915504,135.28888888888864,-0.020148564797034973,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
35,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.5454223971925556,-3.8888888888888813,-0.23211154487385244,0.8999999999999999,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,46.44831635749618,46.40000000000019,-0.6532623984705492,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
35,0.30000000000000004,False,0,1.4333333333333307,1.0,1.0,True,16.666666666666668,-4.109032318271555,-3.8888888888888813,-1.029086905265239,0.5499999999999998,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.540166666666668,15.537886372219386,16.159649999999967,0.2967718463400293,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
35,0.4,True,2,0.0,1.0,1.0,True,6.001666666666672,-1.6118714401632444,-0.6099777777778241,0.8818369786642029,-0.1200000000000001,-0.4,-0.4,5.555555555555555,5.555555555555555,7.601666666666672,-3.326689363000649,-0.3361444444444883,-1.2814526579204826,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
