long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
15,1.6,False,0,1.0684370951764088,1.0,1.0,True,3.0256111111111053,0.44705248632983885,2.496299999999999,-1.829550388595669,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.752111111111109,5.35115735864438,6.663433333333335,0.8460126932575638,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
15,1.7000000000000002,False,0,0.7315732997154111,1.0,1.0,True,3.158184487759294,1.0989069875703033,1.275009956685154,-1.7496392108956944,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,9.84611111111111,6.994089907125624,6.919666666666669,-0.4440837158520714,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
16,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-4.029213501065132,-3.999999999999992,0.16078808432832004,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
16,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-2.3964919895416505,-3.999999999999992,1.2006319318091676,1.3599999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,109.7310971473985,109.56666666666715,0.5264347574151653,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
16,0.2,False,0,4.0,1.0,0.09365356092576908,True,11.11111111111111,-3.339027002056599,-3.999999999999992,2.506389819747833,1.12,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,41.65694980176347,42.90000000000019,0.2231692815118227,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
16,0.30000000000000004,False,0,2.433333333333333,1.0,1.0,True,11.11111111111111,-4.134132238183738,-3.999999999999992,0.578446971350179,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,22.325050707543138,20.400000000000087,0.11761928847157455,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
16,0.4,False,0,1.0999999999999988,1.0,1.0,True,11.11111111111111,-3.3201050908794967,-3.999999999999992,1.2904135639416783,0.6399999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,8.987272538219237,8.733333333333366,1.7101071005886586,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
16,0.5,False,0,0.2999999999999998,1.0,1.0,True,10.98461111111111,-2.4340998114757424,-3.9873499999999913,0.9867716244927927,0.3999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,10.98461111111111,2.026543977035467,1.952816666666668,-0.553184007099891,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
16,0.6000000000000001,True,1,0.0,1.0,1.0,True,10.98461111111111,-3.526913554470375,-3.9746999999999906,0.8407882131912374,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,10.98461111111111,-1.0106099665054868,-2.1632500000000077,-0.16097118582986503,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
16,0.7000000000000001,True,2,0.0,1.0,1.0,True,6.246111111111112,-3.071692713009983,-4.27816666666667,-1.4972009457206317,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,8.64611111111111,-2.82429788401961,-2.22766666666666,-0.9530349601466555,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
16,0.8,True,2,0.0,1.0,1.0,True,3.1931111111111123,-0.7003451205396471,-0.7725833333333361,-0.6587685322153329,-0.640000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,7.446111111111112,0.2919294116603206,0.9514833333333366,1.4347171243097936,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
16,0.9,True,2,0.0,1.0,1.0,True,2.987851833591683,0.6280979910285973,-0.2537444170541887,-1.7465288806994619,-0.9199999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,8.367351833591684,3.4236474866172744,2.42282963875972,-0.8042500942539399,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
16,1.0,False,0,0.9577768203360636,1.0,1.0,True,2.9196111111111054,2.5175749139657,2.1247000000000016,-1.1814854549485707,-1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,7.446111111111108,4.826103656820734,4.518666666666671,0.2040657993876498,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
16,1.1,False,0,0.9545241911032204,1.0,1.0,True,2.899111111111105,1.1319535762504929,2.0730500000000065,0.6134563057872895,-1.3700000000000014,-1.1,-1.1,2.7777777777777777,2.7777777777777777,7.825611111111108,4.110006686746012,4.947200000000003,-0.4654503865476487,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
16,1.2000000000000002,False,0,1.1054527682748037,1.0,1.0,True,3.1521111111111053,3.3289557945889365,2.6660333333333357,-0.1324743191084079,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,7.952111111111108,5.1237339097312615,5.755233333333334,-0.32251206346832006,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
16,1.3,False,0,0.7292161972384431,1.0,1.0,True,2.8674694532046887,0.321053029665447,1.327690818440911,-1.3060794440184003,-1.8899999999999997,-1.3,-1.3,2.7777777777777777,2.7777777777777777,9.120469453204693,5.4817152525242046,5.783009164038593,-1.0527467762863227,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
16,1.4000000000000001,False,0,1.1294846850510207,1.0,1.0,True,2.959269742308988,2.2988807044934925,2.917963660296942,-1.0308462378820262,-1.8999999999999986,-1.4000000000000001,0.0,2.7777777777777777,2.7777777777777777,8.685769742308992,9.841615485933215,6.850002410640635,-0.7151640555893652,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
16,1.5,False,0,1.2733170134638927,1.0,1.0,True,3.1521111111111053,3.945436826249332,3.4993666666666714,-1.4555535972315123,-1.7999999999999998,-1.5,0.0,2.7777777777777777,2.7777777777777777,8.752111111111109,8.993115399457292,7.663433333333335,0.8185379808798148,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
16,1.6,False,0,1.2733170134638927,1.0,0.9949569991368865,True,2.8335550043895115,4.2715622765229115,3.4400668320164813,-0.6821201554168272,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.752111111111109,6.7415661433009335,7.663433333333335,1.216925554545064,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
16,1.7000000000000002,False,0,1.7990362188091362,1.0,0.16614333653812705,True,3.1072910419438307,4.62691765813291,6.774123575384542,-1.7507644337520767,-1.8300000000000005,-1.7000000000000002,0.0,2.7777777777777777,2.7777777777777777,7.552111111111108,9.851816214217951,9.44446666666667,1.618596363554714,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
17,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.8981210774562305,-3.93333333333334,0.0060648052174530065,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
17,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-1.523092810067431,-3.93333333333334,3.5940880703962965,1.3399999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,110.27331053451489,108.56666666666715,-0.32979454932264907,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
17,0.2,False,0,4.0,1.0,1.0,True,10.98461111111111,-4.255450363568051,-3.9965833333333434,1.7061308406345286,1.0799999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,10.98461111111111,39.93472104674048,41.14099999999999,-0.4590564747516557,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
17,0.30000000000000004,False,0,2.3333333333333335,1.0,1.0,True,11.11111111111111,-3.3090410763999207,-3.93333333333334,-0.6271937741523974,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,20.816234223612955,19.400000000000087,-1.6834176924375548,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
17,0.4,False,0,0.9999999999999987,1.0,1.0,True,11.11111111111111,-1.6473758862225614,-3.93333333333334,0.9673731247743205,0.5599999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,9.229906191027645,7.733333333333367,0.15800336971965745,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
17,0.5,False,0,0.0,1.0,1.0,True,10.35211111111111,-3.389079599908132,-4.287533333333331,0.08933910136952683,0.30000000000000027,-0.5,-0.5,2.7777777777777777,2.7777777777777777,9.84611111111111,0.16467513455080596,-0.04653333333331755,0.019079702891847905,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
17,0.6000000000000001,True,2,0.0,1.0,1.0,True,7.446111111111112,-2.5685517751659956,-4.081066666666671,-0.7802252586178007,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.046111111111111,-2.7192646682335804,-4.052099999999995,-1.2483573335494902,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
17,0.7000000000000001,True,2,0.0,1.0,1.0,True,2.7931111111111107,0.37501344573303985,-0.0708666666666593,0.4442024143312482,-0.4299999999999988,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.919611111111111,-1.1259811428849593,0.7562833333333403,0.3115275019696635,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
17,0.8,False,0,0.9501635494422559,1.0,1.0,True,3.1521111111111053,2.911967842540702,1.9993666666666678,-0.10909398679838711,-0.640000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,6.352111111111107,2.8540662289589855,3.4188333333333363,-1.0271125758487138,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
17,0.9,False,0,0.9852123282811862,1.0,1.0,True,2.892882827253325,1.8981583953032208,2.174404749224899,-0.7175411139588015,-0.9199999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,7.019382827253327,4.607954012805007,4.203359798700451,-1.7502152414293208,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
17,1.0,False,0,0.6624014351871191,1.0,1.0,True,2.846111111111106,0.4845432726491987,1.0434833333333389,0.4900979639945384,-1.2999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,8.625611111111109,3.037259590682223,4.522066666666672,-0.35354347813836084,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
17,1.1,False,0,1.304670214674401,1.0,0.36634390312586335,True,3.1521111111111053,3.037610634920612,3.6660333333333357,-1.5840053641087821,-1.2600000000000011,-1.1,-1.1,2.7777777777777777,2.7777777777777777,7.552111111111108,7.112642174967127,6.277800000000002,0.5547043781815257,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
17,1.2000000000000002,False,0,1.4501087987502097,1.0,0.5699721179044717,True,2.8249866880063905,3.9263836021202545,4.494645775643808,-1.2834791061758748,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,7.552111111111108,4.38660049082161,7.111133333333334,-0.6247741845685328,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
17,1.3,False,0,0.8774632748118977,1.0,1.0,True,2.899111111111105,0.6001930205844248,1.7161333333333433,-0.6002972549745089,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,9.15211111111111,3.3429224515778513,6.760866666666668,2.804221371799182,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
17,1.4000000000000001,False,0,1.4501087987502097,1.0,0.6012799424928105,True,3.1626923468633046,3.651343294169881,4.498308543091452,-1.0382290152349154,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,8.352111111111109,6.514246873499357,8.105999999999998,1.1642098432511747,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
17,1.5,False,0,1.5835695236103127,1.0,0.24380986393078263,True,3.1521111111111053,4.629422873011191,5.3327000000000035,-1.544712617032859,-1.7999999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,8.352111111111109,8.310379873115203,8.939333333333337,-0.5973069774611142,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
17,1.6,False,0,1.304670214674401,1.0,1.0,True,3.1521111111111053,2.3313625200254444,3.6660333333333357,-1.4886234864619612,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,9.15211111111111,8.547748717357852,8.427533333333336,-1.2170559394971787,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
17,1.7000000000000002,False,0,1.5835695236103127,1.0,0.0,True,2.9892720563984025,3.924771743369246,5.2711415361578,-1.4832486101359157,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.752111111111109,8.253577011971945,9.49676666666667,2.096479216061822,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
18,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.2117885201294554,-4.100000000000004,0.1331476829386662,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
18,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.553960387047275,-4.100000000000004,1.5425740891897255,1.33,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,107.17851202738706,107.56666666666715,1.4057616505592758,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
18,0.2,False,0,4.0,1.0,1.0,True,11.11111111111111,-4.027159351011451,-4.100000000000004,0.14525881195556467,1.06,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,41.955556674049554,40.90000000000019,-0.48520130216205315,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
18,0.30000000000000004,False,0,2.233333333333333,1.0,1.0,True,11.11111111111111,-2.5667898139095184,-4.100000000000004,0.6852182300959115,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,18.521614001142094,18.400000000000087,0.615074465253747,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
18,0.4,False,0,0.7999999999999985,1.0,1.0,True,10.73161111111111,-3.8923720982000516,-4.297600000000002,-0.45721567456572254,0.5199999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,10.73161111111111,6.72956032765907,6.037583333333349,1.5245372882440238,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
18,0.5,True,2,0.0,1.0,1.0,True,3.246111111111113,-3.4660707565694358,-1.028999999999999,-1.563783685070646,0.10000000000000009,-0.5,-0.5,2.7777777777777777,2.7777777777777777,2.246111111111113,-0.7115958998871816,-0.9626666666666734,-0.2934833790861626,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
18,0.6000000000000001,True,2,0.0,1.0,1.0,True,3.1931111111111123,-1.681842624344191,-0.0980499999999962,-0.12650407403591535,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,4.646111111111113,0.16831023240246967,0.1718500000000036,-0.7776886095059834,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
18,0.7000000000000001,True,2,0.0,1.0,1.0,True,2.8461111111111133,0.26939222907862703,-0.24984999999999769,-0.6930041198969783,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,6.846111111111112,-2.1252579372882527,0.9379833333333396,1.0625477453822265,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
18,0.8,False,0,0.7877133847399392,1.0,1.0,True,2.999940209059243,1.771892537404864,1.5575213255903906,0.844067835071797,-0.7200000000000011,-0.8,-0.8,2.7777777777777777,2.7777777777777777,6.979440209059245,4.391281720187654,3.3998675137437084,1.1581714385005215,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
18,0.9,False,0,0.8208449951026705,1.0,1.0,True,2.9575795905688493,0.9174326877594732,1.7813369182551755,-0.02119506718584896,-1.0099999999999985,-0.9,-0.9,2.7777777777777777,2.7777777777777777,7.937079590568851,3.0346766913830203,4.430918912325358,0.3435166635251292,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
18,1.0,False,0,0.8404951543924368,1.0,1.0,True,3.1726111111111055,0.9361695029366404,1.7243333333333384,-1.4439062905888063,-1.2999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,8.625611111111109,7.126334879361168,5.509416666666671,-1.47470817675738,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
18,1.1,False,0,1.1752705438804731,1.0,1.0,True,3.1521111111111053,2.4748672858089025,2.999366666666668,-0.9913754281859639,-1.4800000000000013,-1.1,-1.1,2.7777777777777777,2.7777777777777777,8.352111111111109,6.841683458736971,6.6060000000000025,0.16351920236603767,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
18,1.2000000000000002,False,0,1.6087634699601439,1.0,0.25662610595853325,True,2.8240553917584763,3.832258508151207,5.468527859676315,-0.19963607729905108,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,7.552111111111108,8.594376913180476,8.111133333333335,0.11951187534684804,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
18,1.3,False,0,1.4780059141884732,1.0,0.7352582445598517,True,3.1521111111111053,4.002875044989801,4.666033333333336,-1.3517805173519308,-1.7800000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,8.352111111111109,8.090752604002589,8.272666666666666,-1.7759521270561838,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
18,1.4000000000000001,False,0,1.7296473539934027,1.0,0.0795324913485485,True,2.8099049563474146,5.437073258336196,6.027845222726101,-1.7101251037921699,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,7.952111111111108,7.442616229916086,9.4219,0.13995786397976273,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
18,1.5,False,0,1.6087634699601439,1.0,0.5018403566575477,True,2.914088437700978,5.478415253305681,5.397091877525583,-1.1145809382279703,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.752111111111109,9.068087058846587,9.663433333333334,0.8996210505128266,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
18,1.6,False,0,1.9530651762531361,1.0,0.0,True,3.038284322433391,5.112391486491508,7.236198088359722,-0.8899290407943183,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,7.552111111111108,11.196659761562497,10.611133333333338,0.581062435335586,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
18,1.7000000000000002,False,0,1.7296473539934027,1.0,0.0,True,2.8888136951034684,5.408837531584433,6.3027211939842624,-1.4063513166762154,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.752111111111109,11.652516305893908,10.49676666666667,0.6467503912118855,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
19,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.111291303533277,-4.266666666666672,3.3880373893720397,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
19,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.037431485303304,-4.266666666666672,2.619557578731357,1.3199999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,108.7387154752621,106.56666666666715,-0.2294403997340222,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
19,0.2,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.378040882516806,-4.266666666666672,1.567207747709841,1.0399999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,39.18223625561703,39.90000000000019,1.832503676253503,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
19,0.30000000000000004,False,0,2.0333333333333328,1.0,1.0,True,11.11111111111111,-3.9111725745442447,-4.266666666666672,-0.26486644605284204,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,17.14389427509313,17.400000000000087,0.025247037527715843,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
19,0.4,False,0,0.6999999999999984,1.0,1.0,True,11.11111111111111,-3.3526537996082473,-4.266666666666672,-1.4198795778663855,0.47999999999999954,-0.4,-0.4,2.7777777777777777,2.7777777777777777,10.98461111111111,7.832583741106707,5.5815333333333585,1.3790008869030532,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
19,0.5,True,1,0.0,1.0,1.0,True,9.84611111111111,-2.84954590997594,-4.040533333333339,1.2568299985652627,0.1499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,9.24611111111111,-1.5984367888641406,-2.040033333333329,-1.4887130954832257,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
19,0.6000000000000001,False,0,1.28472387069748,1.0,0.5327428828322148,True,3.1521111111111053,2.8864544565051213,3.521933333333334,-0.4783543894183402,-0.13999999999999968,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,3.952111111111105,3.4197236770077923,3.6367999999999983,0.0037247972416587505,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
19,0.7000000000000001,False,0,0.48234180441272917,1.0,1.0,True,2.9401111111111073,1.340571309366081,0.5975333333333355,0.2296716636067413,-0.6399999999999988,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,6.6666111111111075,1.4273991678931255,2.3195333333333368,3.6879729495338878,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
19,0.8,False,0,1.2088964761966128,1.0,1.0,True,3.1521111111111053,3.5537687363380295,3.1660333333333357,0.3232508371514542,-0.7200000000000011,-0.8,-0.8,2.7777777777777777,2.7777777777777777,6.752111111111107,3.482815738517833,4.942933333333337,-0.3097377785367872,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
19,0.9,False,0,0.7442896673428965,1.0,1.0,True,3.1973031418385296,-0.8303430445957138,1.268271011357311,-0.8559952629597325,-1.1899999999999982,-0.9,-0.9,2.7777777777777777,2.7777777777777777,8.650303141838533,4.890902854350071,4.996903984636291,-0.2681755942746529,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
19,1.0,False,0,1.0774303438878345,1.0,1.0,True,2.899111111111105,0.6364836262333329,2.6236500000000094,-1.8251852407856268,-1.4,-1.0,-1.0,2.7777777777777777,2.7777777777777777,8.625611111111109,6.2553660036105585,6.522066666666672,0.05795969909698684,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
19,1.1,False,0,1.2088964761966128,1.0,0.8280721751803142,True,3.1521111111111053,3.6354337655212854,3.1660333333333357,-1.5821909604559836,-1.5900000000000016,-1.1,-1.1,2.7777777777777777,2.7777777777777777,8.752111111111109,6.706515395345996,7.3301000000000025,-0.7657558363837733,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
19,1.2000000000000002,False,0,1.0356654611009066,1.0,1.0,True,3.0093729163686365,3.2578090323443947,2.4186834726394624,-0.9095676681653868,-1.7999999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,9.55211111111111,7.515504927511494,7.731633333333336,0.2731550876239748,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
19,1.3,False,0,1.6333661368892392,1.0,0.0,True,3.1521111111111053,4.646717119370693,5.666033333333336,-0.7379466119522478,-1.7800000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,8.352111111111109,8.236981162903895,9.272666666666666,0.1387606193427371,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
19,1.4000000000000001,False,0,1.7528783162198578,1.0,0.06435067100894486,True,2.884908208166272,5.7186488896970795,6.387124800133262,-1.629388505140609,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,8.352111111111109,9.698782844116653,10.105999999999998,0.77317992165352,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
19,1.5,False,0,1.8650486291422792,1.0,0.0,True,2.9654471578304964,5.59535706834571,6.8828901844448085,-0.0828613928476507,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.352111111111109,10.174526602590714,10.939333333333337,-1.0348832782007218,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
19,1.6,False,0,1.8650486291422792,1.0,0.0,True,3.00813412450728,5.239939558729199,6.94980640329666,-1.4228809461028535,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.352111111111109,11.213360756838277,10.939333333333337,0.36203497742974333,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
19,1.7000000000000002,False,0,1.7528783162198578,1.0,0.11905456880032034,True,3.055222443049724,4.634842876608123,6.054094031879814,-1.5783247443619814,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,9.15211111111111,8.05132947678986,11.260866666666669,0.14770277345396776,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
20,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-2.8665282029716748,-4.16666666666666,1.0599693618986032,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
20,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-4.228433833494019,-4.16666666666666,-1.2141780473630086,1.31,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,106.74874853475237,105.56666666666715,-1.123428849809912,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
20,0.2,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.196478120909016,-4.16666666666666,0.6274358189902598,1.02,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,39.13137217231945,38.90000000000019,-1.4022869452569453,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
20,0.30000000000000004,False,0,1.9333333333333318,1.0,1.0,True,10.98461111111111,-3.5434069410387563,-4.141366666666658,1.2693360031216057,0.73,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,10.98461111111111,17.033684468181367,16.058450000000068,-1.551438391452499,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
