long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
16,0.9,False,0,2.130795206860207,1.0,0.0,True,8.729888888888885,6.021237084563613,7.934733333333338,0.7421249142021895,-0.2899999999999998,-0.9,-0.9,8.333333333333334,8.333333333333334,9.929888888888886,7.295291732404821,8.173699999999997,-0.3889476014878217,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
16,1.0,False,0,2.4377853729418875,1.0,0.0,True,8.729888888888885,9.490578126251506,9.601399999999998,-0.5080722125601982,-0.19999999999999996,-1.0,-1.0,8.333333333333334,8.333333333333334,9.529888888888886,8.608918009609088,9.720711111111111,-0.5271278430761193,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
16,1.1,False,0,2.335455317581327,1.0,0.0,True,8.729888888888885,7.400947897472041,9.045844444444445,1.165065100119838,-0.4900000000000002,-1.1,-1.1,8.333333333333334,8.333333333333334,10.329888888888886,8.632162141504843,9.444466666666663,-0.30853581901286753,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
16,1.2000000000000002,False,0,2.335455317581327,1.0,0.0,True,8.729888888888885,5.153413702802287,9.045844444444445,0.26013111773023434,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,10.729888888888887,5.592164840441741,9.644122222222219,0.40455442598416624,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
16,1.3,False,0,2.335455317581327,1.0,0.0,True,8.729888888888885,8.595026512152966,9.045844444444445,-0.7117081012909248,-0.8700000000000006,-1.3,-1.3,8.333333333333334,8.333333333333334,11.129888888888887,8.864243310538033,9.883777777777777,-0.9715896679193676,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
16,1.4000000000000001,False,0,2.5401154283024465,1.0,0.0,True,8.729888888888885,8.433293463166702,10.156955555555559,-0.007065090469134949,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,10.729888888888887,10.284003090237594,10.75523333333333,-1.5625357018020216,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
16,1.5,False,0,2.4377853729418875,1.0,0.0,True,8.729888888888885,7.664961953830081,9.601399999999998,1.158812362318943,-1.1,-1.5,-1.5,8.333333333333334,8.333333333333334,11.529888888888888,5.714137920554799,10.718988888888891,1.8191599234877978,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
16,1.6,False,0,2.642445483663007,1.0,0.0,True,8.37453170843196,11.551671221595555,10.70839127360125,-1.1618139745485856,-1.1200000000000006,-1.6,-1.6,8.333333333333334,8.333333333333334,10.729888888888887,9.97608851808268,11.31078888888889,0.3180482305715322,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
16,1.7000000000000002,False,0,2.5401154283024465,1.0,0.0,True,8.729888888888885,9.849735831931177,10.156955555555555,-0.8730857808424297,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,11.529888888888888,11.652391124070249,11.274544444444441,0.44310405331062164,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
17,0.0,False,0,4.0,1.0,0.2237811130771195,True,13.88888888888889,-4.0499040840333675,-4.111111111111067,1.016845259672618,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
17,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.824796459412684,-4.111111111111067,0.628651333833325,1.2199999999999998,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,64.32575960018029,63.84444444444411,-0.5691614712694686,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
17,0.2,False,0,3.400000000000001,1.0,1.0,True,13.88888888888889,-3.178141413131942,-4.111111111111067,2.199892670233908,0.8399999999999994,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,20.313583470571967,19.399999999999803,0.40009702334954556,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
17,0.30000000000000004,False,0,1.8333333333333324,1.0,1.0,True,8.370888888888889,-1.166169325250979,0.9722000000000124,-1.3169049035854006,0.5199999999999996,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,6.1708888888888875,1.5202294455723733,2.704599999999961,0.2632028169274201,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
17,0.4,False,0,1.7085636096417804,1.0,1.0,True,8.684861308173476,2.7124735297977596,4.298516430191836,-1.5221277004165263,0.39999999999999947,-0.4,-0.4,8.333333333333334,8.333333333333334,7.484861308173475,3.9539081013401303,4.866988455351678,0.31004894437339114,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
17,0.5,False,0,0.6470053313267465,1.0,1.0,True,8.676888888888888,1.5742099212370464,1.1140555555555567,-0.6331776247095384,-0.1499999999999999,-0.5,-0.5,8.333333333333334,8.333333333333334,10.203388888888888,0.7520296554297348,1.3571222222222277,1.4522662211508206,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
17,0.6000000000000001,False,0,2.1126592511486546,1.0,0.0,True,8.729888888888885,5.115872276509731,7.836272222222225,1.2007227557435067,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,7.529888888888884,6.863501012708899,7.997650000000012,0.17476484286126537,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
17,0.7000000000000001,False,0,2.3149893065092146,1.0,0.0,True,8.729888888888885,6.845542780500229,8.934733333333337,-1.0588480524346857,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,8.329888888888885,6.185270455914197,8.935422222222225,-1.6627337380658271,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
17,0.8,False,0,2.2126592511486542,1.0,0.0,True,8.729888888888885,7.554448664981607,8.379177777777784,-1.3944300279020265,-0.16000000000000036,-0.8,-0.8,8.333333333333334,8.333333333333334,9.529888888888886,7.266711542519386,8.49848888888889,-0.76256900151018,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
17,0.9,False,0,2.519649417230335,1.0,0.0,True,8.729888888888885,6.464950952280984,10.045844444444445,-1.155531597748118,-0.1100000000000001,-0.9,-0.9,8.333333333333334,8.333333333333334,9.129888888888885,10.443913889015981,10.085499999999996,-0.1453862479463035,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
17,1.0,False,0,2.417319361869775,1.0,0.0,True,8.729888888888885,9.271638813984573,9.490288888888891,2.2110609287982768,-0.3999999999999999,-1.0,-1.0,8.333333333333334,8.333333333333334,10.329888888888886,6.70033294601684,9.88891111111111,0.23027504889153771,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
17,1.1,False,0,2.621979472590896,1.0,0.0,True,8.729888888888885,8.870112219313974,10.601399999999998,2.580364233151197,-0.3799999999999999,-1.1,-1.1,8.333333333333334,8.333333333333334,9.929888888888886,11.204619137588924,10.840366666666664,0.835326291440261,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
17,1.2000000000000002,False,0,2.724309527951455,1.0,0.0,True,8.40705106316952,11.00008395079941,11.149583782571934,1.6242726630792812,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,9.929888888888886,9.85541693391976,11.395922222222225,0.7280168911682852,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
17,1.3,False,0,2.826639583312015,1.0,0.0,True,8.34565466793842,10.047185585613423,11.7081258218407,-0.6520174931599523,-0.6100000000000003,-1.3,-1.3,8.333333333333334,8.333333333333334,9.929888888888886,11.29310143463232,11.951477777777779,-0.4528388570384343,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
17,1.4000000000000001,False,0,2.519649417230335,1.0,0.0,True,8.729888888888885,6.983257449660347,10.045844444444445,0.39926316481767143,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,11.529888888888888,11.337852729385915,11.16343333333333,-1.885455590832416,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
17,1.5,False,0,2.621979472590896,1.0,0.0,True,8.729888888888885,8.910914427961288,10.601399999999998,-0.3128665881173027,-1.1,-1.5,-1.5,8.333333333333334,8.333333333333334,11.529888888888888,10.08047983467635,11.718988888888891,2.3158425202952135,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
17,1.6,False,0,2.826639583312015,1.0,0.0,True,8.729888888888885,9.14059597955832,11.712511111111112,-1.8304840977072068,-0.9600000000000004,-1.6,-1.6,8.333333333333334,8.333333333333334,10.729888888888887,8.011217673346888,12.31078888888889,1.830112061297982,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
17,1.7000000000000002,False,0,2.9289696386725743,1.0,0.0,True,8.535046268741809,7.826569895854161,12.226942694118634,-1.8609911712900276,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,10.729888888888887,12.453061411658421,12.86634444444444,-0.5844226398883454,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
18,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-4.11262639358345,-4.2222222222221815,0.7678945415595049,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
18,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.857909113709286,-4.2222222222221815,1.7463752131738612,1.1999999999999997,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,64.26583070730582,62.84444444444411,-0.3689079509202855,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
18,0.2,False,0,1.500000000000008,1.0,1.0,True,10.82388888888889,-2.579035296468116,-4.278883333333343,0.5178342948537762,0.6400000000000001,-0.2,-0.2,8.333333333333334,8.333333333333334,10.82388888888889,4.825583325471553,3.9399499999998513,0.23858096434336806,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
18,0.30000000000000004,False,0,1.6333333333333324,1.0,1.0,True,8.370888888888889,1.028125605510401,0.2639888888889006,0.6690404652757866,0.4599999999999995,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,6.370888888888887,1.3486573015191725,1.6838999999999986,1.2058016892910994,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
18,0.4,False,0,1.2695776550518494,1.0,1.0,True,8.729888888888885,0.3782653549570698,2.7125111111111098,1.375181694823127,0.23999999999999932,-0.4,-0.4,8.333333333333334,8.333333333333334,7.129888888888884,3.7886297796517967,3.034577777777767,-0.08043936594042633,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
18,0.5,False,0,1.941708170214737,1.0,0.0,True,8.729888888888885,5.875273780457666,6.677300000000007,-0.740284687981152,0.25,-0.5,-0.5,8.333333333333334,8.333333333333334,7.529888888888884,2.300939502723293,6.879022222222237,0.7830143472930025,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
18,0.6000000000000001,False,0,2.6015134615187834,1.0,0.0,True,8.729888888888885,7.6402826055957656,10.490288888888891,2.222737778092004,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,7.292620079798339,9.38429393284164,10.956501413392278,0.41519547094313136,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
18,0.7000000000000001,False,0,2.6015134615187834,1.0,0.0,True,8.397564975994001,4.808750233161963,10.483865724622827,0.4775736230189094,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,7.997564975994001,11.049951370448479,10.551019396090691,1.279668610372093,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
18,0.8,False,0,2.4991834061582225,1.0,0.0,True,8.729888888888885,9.058736278758477,9.934733333333337,-1.1486464753621477,-0.0800000000000003,-0.8,-0.8,8.333333333333334,8.333333333333334,9.129888888888885,7.735294384329472,9.974388888888889,0.37485662132963427,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
18,0.9,False,0,2.4991834061582225,1.0,0.0,True,8.381566453961517,8.394226132133738,9.929910021270523,0.7423962631597183,-0.37999999999999967,-0.9,-0.9,8.333333333333334,8.333333333333334,9.929888888888886,8.59830405833388,10.173699999999997,-0.22577926658571124,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
18,1.0,False,0,2.7038435168793433,1.0,0.0,True,8.405450759301946,9.442979307440634,11.038632701847586,-0.5011450107521025,-0.3999999999999999,-1.0,-1.0,8.333333333333334,8.333333333333334,9.929888888888886,10.736507772009993,11.284811111111111,0.640274051625151,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
18,1.1,False,0,2.7038435168793433,1.0,0.0,True,8.380548918115014,9.985628193388404,11.038084067587345,0.6285430219859296,-0.6000000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,10.329888888888886,10.164911894622186,11.444466666666663,-0.3943244326399118,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
18,1.2000000000000002,False,0,2.9085036276004628,1.0,0.0,True,8.434924551983885,10.397203036928858,12.131403412415217,-0.12965196402273182,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,9.946187072108161,12.353434957929675,12.394292403900298,0.8166751180569496,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
18,1.3,False,0,2.9085036276004628,1.0,0.0,True,8.430365576410487,10.011122310430316,12.130809160369864,-1.0738562089074184,-0.7400000000000007,-1.3,-1.3,8.333333333333334,8.333333333333334,10.329888888888886,9.388856615156495,12.555577777777778,0.10461034225121191,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
18,1.4000000000000001,False,0,3.1131637383215836,1.0,0.0,True,8.524845755720971,11.677924896780521,13.237730831491977,0.14848967323658835,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,9.950915449758789,12.653653808499758,13.504930677246339,1.428409431237743,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
18,1.5,False,0,2.8061735722399037,1.0,0.0,True,8.609817281221822,10.174468750184904,11.556150757313379,-0.5315048399257325,-1.25,-1.5,-1.5,8.333333333333334,8.333333333333334,11.529888888888888,12.770795861758021,12.718988888888891,-1.088325616169095,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
18,1.6,False,0,2.9085036276004628,1.0,0.0,True,8.479345670974345,11.089536180186158,12.068277034049231,-1.0124606652307215,-1.4400000000000008,-1.6,-1.6,8.333333333333334,8.333333333333334,11.129888888888887,11.962259793096887,12.994888888888891,2.2492564779502575,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
18,1.7000000000000002,False,0,3.1131637383215827,1.0,0.0,True,8.358342250633541,12.424704610943234,13.204587958056802,-1.7284282241692854,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,10.729888888888887,12.511721191466936,13.86634444444444,-1.1396428170787483,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
19,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.637393325887767,-4.266666666666704,1.0812082393134084,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
19,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.131919672542625,-4.266666666666704,2.2297757600727866,1.1800000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,62.78897932886572,61.84444444444411,0.9329482315568804,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
19,0.2,False,0,3.1000000000000028,1.0,1.0,True,13.88888888888889,-2.5777008314060224,-4.266666666666704,0.05772287437899104,0.7599999999999998,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,18.76739801684563,17.399999999999803,1.1126211578907625,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
19,0.30000000000000004,False,0,2.3333333333333335,1.0,0.0,True,8.729888888888885,2.7049561680052934,4.036961111111109,-0.7325508994161478,0.5799999999999996,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,5.4395253451065235,4.784855632403958,6.36562393022781,-0.04604655598972385,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
19,0.4,False,0,2.4,1.0,0.0,True,8.729888888888885,4.778151071919599,7.557644444444446,-0.79150110831257,0.47999999999999954,-0.4,-0.4,8.333333333333334,8.333333333333334,6.305206854378743,8.456881709538873,8.810005182044275,-0.1375919491877602,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
19,0.5,False,0,2.2925425839066635,1.0,0.0,True,8.729888888888885,9.266634057003309,8.750461111111115,-0.796300714652415,0.3500000000000001,-0.5,-0.5,8.333333333333334,8.333333333333334,7.929888888888884,6.929923372197057,8.832872222222225,0.032913636633551624,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
19,0.6000000000000001,False,0,2.6145380974358425,1.0,0.0,True,8.333597478374044,7.533635433751173,10.417101363273709,0.5175786194684133,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,7.933597478374043,7.454167878986326,10.576995705257438,0.5017715084661232,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
19,0.7000000000000001,False,0,2.6145380974358425,1.0,0.0,True,8.347688229773714,8.358579875740983,10.415692288133744,0.4198519502811484,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,8.347688229773714,8.358579875740983,10.415692288133744,0.4198519502811484,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
19,0.8,False,0,2.7857075611677913,1.0,0.0,True,8.408136633898739,10.258597013323573,11.482808558832353,-1.614691220597588,-0.0800000000000003,-0.8,-0.8,8.333333333333334,8.333333333333334,8.729888888888885,10.95043207471916,11.490288888888891,-0.14584545689506823,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
19,0.9,False,0,2.683377505807231,1.0,0.0,True,8.349987115503703,10.539943793677136,10.933067955116304,0.3327815351500818,-0.37999999999999967,-0.9,-0.9,8.333333333333334,8.333333333333334,9.929888888888886,8.2141516899692,11.173699999999997,-1.3513455802139938,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
19,1.0,False,0,2.990367671888912,1.0,0.0,True,8.543185096631879,11.8065433473582,12.571075584733663,-0.5829395023286712,-0.2999999999999998,-1.0,-1.0,8.333333333333334,8.333333333333334,9.529888888888886,11.570330192652047,12.720711111111111,-0.24064455234697535,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
19,1.1,False,0,3.0926977272494707,1.0,0.0,True,8.379262914315133,9.400818309389816,13.102126097328036,-0.6145418742109192,-0.4900000000000002,-1.1,-1.1,8.333333333333334,8.333333333333334,9.529888888888886,12.895725977011374,13.276266666666665,-0.2600214184153069,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
19,1.2000000000000002,False,0,3.0926977272494707,1.0,0.0,True,8.446467443709023,12.066698839582212,13.083440800365207,0.23785191748454704,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,9.929888888888886,14.236245869674121,13.395922222222225,-0.9619730257214718,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
19,1.3,False,0,2.990367671888912,1.0,0.0,True,8.511884941883876,10.147766653563842,12.533611755855958,0.1315611788593367,-1.0000000000000004,-1.3,-1.3,8.333333333333334,8.333333333333334,10.729888888888887,10.958457800647839,13.199677777777776,1.1651650840566248,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
19,1.4000000000000001,False,0,2.990367671888912,1.0,0.0,True,8.366694107709481,11.919872186253048,12.598063922562385,-0.7214435250766937,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,11.129888888888887,11.584898815357569,13.43933333333333,0.05532920643263184,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
19,1.5,False,0,3.0926977272494707,1.0,0.0,True,8.648709138027494,9.881884462860654,13.106233666583343,0.42109868416784524,-1.1,-1.5,-1.5,8.333333333333334,8.333333333333334,11.129888888888887,10.614599687381169,13.994888888888891,-1.204938808175464,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
19,1.6,False,0,3.0926977272494707,1.0,0.0,True,8.40272755364786,11.228422783343166,13.09719531903821,-0.7763894509669476,-1.4400000000000008,-1.6,-1.6,8.333333333333334,8.333333333333334,11.129888888888887,13.026983193326554,13.994888888888891,-1.2592891855548276,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
19,1.7000000000000002,False,0,3.195027782610031,1.0,0.0,True,8.352233868607195,12.144812342548757,13.620396155416113,-0.20737109048879065,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,11.129888888888887,11.892001037657984,14.550444444444441,0.15261275715614397,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
20,0.0,False,0,4.0,1.0,0.0,True,13.88888888888889,-3.327996211600701,-4.155555555555604,1.2188325401062268,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
20,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.393264824272424,-4.155555555555604,-0.08690765611242068,1.1600000000000001,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,62.11133157694162,60.84444444444411,-0.23785715132942764,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
20,0.2,False,0,2.3000000000000043,1.0,1.0,True,8.69738888888889,-2.0394109810478183,-0.9076055555555653,0.7555645295155924,0.6800000000000002,-0.2,-0.2,8.333333333333334,8.333333333333334,4.897388888888887,4.645504708781414,6.118200000000013,0.24473314053853734,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
20,0.30000000000000004,False,0,1.6333333333333324,1.0,1.0,True,8.444388888888886,-1.0953798066830442,2.1527277777777956,1.497388328521367,0.39999999999999947,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,5.917888888888884,3.172622617524401,4.174349999999994,-1.5307741598012747,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
20,0.4,False,0,1.4849037659489026,1.0,1.0,True,8.476888888888885,2.615410812887082,4.029794444444431,-0.7868051856704934,0.11999999999999922,-0.4,-0.4,8.333333333333334,8.333333333333334,7.676888888888884,3.0504867395134854,4.146727777777753,-0.49651186034260375,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
20,0.5,False,0,1.8637443784949916,1.0,0.0,True,8.729888888888885,5.993552983699037,6.530977777777783,1.0496797342870878,0.050000000000000044,-0.5,-0.5,8.333333333333334,8.333333333333334,8.329888888888885,5.709119041421876,6.531322222222227,-0.35317187078575474,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
20,0.6000000000000001,False,0,2.6629114947351185,1.0,0.0,True,8.729888888888885,8.998089315721106,10.383966666666677,-0.9633507276504472,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,7.674550310198593,10.542042322002747,10.490533857869043,0.02265438391422747,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
20,0.7000000000000001,False,0,2.7652415500956784,1.0,0.0,True,8.381817694565889,11.045633633517404,11.366950367969785,1.3178366861692434,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,8.381817694565889,11.045633633517404,11.366950367969785,1.3178366861692434,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
20,0.8,False,0,2.969901660816799,1.0,0.0,True,8.349243311671136,10.045556522490358,12.402696393824513,1.4552517148316544,-0.24000000000000044,-0.8,-0.8,8.333333333333334,8.333333333333334,8.834560446532091,13.761528455856851,12.463592027854073,0.30857065878214396,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
20,0.9,False,0,2.867571605456239,1.0,0.0,True,8.363388250855763,10.249316869761312,11.904072317927191,-0.6332613674218508,-0.4699999999999993,-0.9,-0.9,8.333333333333334,8.333333333333334,9.929888888888886,11.46126223526965,12.173699999999997,1.187365264622104,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
20,1.0,False,0,3.0722317161773596,1.0,0.0,True,8.56395574284023,10.48629601034849,12.968451064485208,-1.4311382658727487,-0.5,-1.0,-1.0,8.333333333333334,8.333333333333334,9.929888888888886,9.68696476282895,13.284811111111111,1.1166671070921628,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
20,1.1,False,0,3.17456177153792,1.0,0.0,True,8.359211744066426,11.608464086715252,13.595899118541453,-0.5826407137287122,-0.6000000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,9.929888888888886,12.206318165015066,13.840366666666664,-0.34909639105093704,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
20,1.2000000000000002,False,0,3.379221882259039,1.0,0.0,True,8.38029656162944,13.161893342483427,14.574714269726432,0.6245428915597584,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,9.554707219086549,12.497124428289428,14.824376723162924,2.031589580465399,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
20,1.3,False,0,3.2768918268984786,1.0,0.0,True,8.626451118566678,10.762769924003905,13.982353515919854,0.6367920173480806,-0.8700000000000006,-1.3,-1.3,8.333333333333334,8.333333333333334,10.329888888888886,15.586296565376209,14.555577777777778,-1.1877690386228401,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
20,1.4000000000000001,False,0,3.379221882259039,1.0,0.0,True,8.351627985048834,12.121820395375632,14.492098173023141,1.004074746143448,-1.3399999999999985,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,10.329888888888886,15.176859104532863,15.111133333333331,0.7130899788961487,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
20,1.5,False,0,3.2768918268984786,1.0,0.0,True,8.421071105283806,12.999210605134099,14.019446512184683,-0.5810704897684766,-1.85,-1.5,-1.5,8.333333333333334,8.333333333333334,11.129888888888887,15.273022455826972,14.994888888888891,0.835815869572146,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
20,1.6,False,0,3.379221882259039,1.0,0.0,True,8.369968405969109,10.024007098396943,14.439322146294387,-1.6502023908254746,-1.879999999999999,-1.6,0.0,8.333333333333334,8.333333333333334,10.729888888888887,13.944527680119531,15.31078888888889,-0.04142130451885606,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
