long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
34,0.30000000000000004,False,0,3.539999999999954,1.0,0.0,True,2.829992014351864,5.7003802598096245,7.034723924346172,-1.4659143571464068,-1.8899999999999975,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,18.17649245799441,18.999999999999947,0.36790661440463657,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
34,0.4,False,0,3.3399999999999532,1.0,0.0,True,2.958642708039523,4.179719690326128,6.827626815191569,-1.4757440306416234,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,22.189610177793615,22.88888888888886,2.114051502455727,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
34,0.5,False,0,3.639999999999954,0.9233277706534705,0.0,True,2.8129618559434983,5.126998308121782,7.449233626439519,-1.389615492557861,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,24.784238000643438,25.111111111111104,-0.2114563360536983,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
34,0.6000000000000001,False,0,3.03999999999995,1.0,0.0,True,2.863078101424971,4.42851623054401,6.774513791853313,-0.1589599534546582,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,24.88335128441986,26.5,0.5311234174894879,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
34,0.7000000000000001,False,0,2.939999999999952,1.0,0.0,True,2.7924040713114655,5.911212358587275,6.831394654255985,-1.0354030434816273,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.740162214486414,27.611111111111114,1.5922282430175922,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
34,0.8,False,0,3.23999999999995,1.0,0.0,True,2.820051723430017,6.021402958543892,7.1934043934925755,-1.8052389323188573,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,29.190379213895145,28.444444444444446,2.824944436146352,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
34,0.9,False,0,3.4399999999999533,1.0,0.0,True,2.9183090193271624,5.056072242386688,6.74355723660477,-1.3317512294271858,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,29.516788017039975,28.999999999999996,-0.47458114166621357,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
34,1.0,False,0,3.23999999999995,1.0,0.0,True,2.7907560275301706,5.352657568311391,6.705225599396688,-1.197965695760276,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,29.630519155465965,29.555555555555554,0.23017795031182642,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
34,1.1,False,0,3.639999999999954,1.0,0.0,True,2.84897979817557,3.681650179770071,6.979938012085026,-1.3531861536185672,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,29.167992237740773,29.833333333333325,1.4752125023444784,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
34,1.2000000000000002,False,0,3.539999999999954,1.0,0.0,True,2.805165411166661,6.336928751217639,7.6818625603347614,-1.3625409706462532,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.074714499282624,30.111111111111104,0.5662599213235731,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
34,1.3,False,0,3.4399999999999533,1.0,0.0,True,2.8620029438908556,5.780301774340775,7.1212776154848045,-0.6396707036042049,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,30.378480413394758,30.38888888888889,-0.183185532344599,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
34,1.4000000000000001,False,0,3.539999999999954,1.0,0.0,True,2.8576326704906196,5.254708324599666,7.3174552362209555,-0.09093293895366061,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,29.698654295693085,30.666666666666668,-1.687557016729882,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
34,1.5,False,0,3.4399999999999533,1.0,0.0,True,2.8217113027376914,6.030200507600246,7.380373890283924,-1.3531374654250987,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,30.218080801773976,30.944444444444446,0.8135155545255692,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
34,1.6,False,0,3.353536347426501,0.8539087095605943,0.0,True,2.819586803910789,4.996703578887147,7.279824874094143,-1.2841010113324174,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,32.00294525377393,30.944444444444446,-0.40177387517985386,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
34,1.7000000000000002,False,0,3.23999999999995,1.0,0.0,True,2.8475882624216817,6.066091113115047,6.90817742634695,-1.7695283718112855,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,29.677841500221664,31.222222222222218,-1.2208671654274426,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
35,0.0,False,0,4.0,1.0,1.0,True,5.555555555555555,-2.4719761488757,-4.166666666666916,1.1198429771544283,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
35,0.1,False,0,4.0,1.0,0.0,True,2.796555555555555,0.4878115644724206,4.793011111110954,0.6676704603562946,0.4700000000000024,-0.1,-0.1,2.7777777777777777,2.7777777777777777,1.8680070464966665,9.914415193332399,8.823329543419202,1.4177781666810416,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
35,0.2,False,0,3.257452381451236,1.0,0.0,True,2.8681995342761293,5.367865596990588,7.220852397756976,-0.2662483831417928,-0.5999999999999952,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,11.865361350528065,12.499999999999883,-0.7777515257793524,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
35,0.30000000000000004,False,0,3.5999999999999504,0.9785432456748682,0.0,True,2.835976746119357,6.12725351234234,7.739307491965083,-1.2936874861098175,-1.6400000000000046,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.555555555555555,19.88657825173974,19.999999999999947,-0.47231178342082725,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
35,0.4,False,0,3.299999999999952,1.0,0.0,True,2.829961629906478,5.808134538331406,7.309770988495093,-0.4406818667182959,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,24.933067961352936,23.88888888888886,1.2370462261082382,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
35,0.5,False,0,3.299999999999952,1.0,0.0,True,2.8542065932875973,4.918235752613161,7.353582160205481,-1.6193345682562563,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,27.553304988386746,26.111111111111104,1.3435792976243355,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
35,0.6000000000000001,False,0,3.199999999999949,1.0,0.0,True,3.028886971821952,5.358139432435299,7.268989553803583,-0.7830778085873051,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,27.767253789862448,27.5,-0.062098186761875285,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
35,0.7000000000000001,False,0,3.5999999999999504,1.0,0.0,True,2.8399657862043513,5.706900651315846,7.497492370590888,-0.029148338734477308,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,29.009462193018248,28.61111111111111,-1.4699124195175108,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
35,0.8,False,0,3.4174864970787793,1.0,0.0,True,2.918993367561262,5.853799511516951,6.955104328401188,-1.468217387231414,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,29.69151362495393,29.444444444444446,-0.4845124312757574,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
35,0.9,False,0,3.3999999999999497,1.0,0.0,True,2.7778567778819885,6.417585232986856,7.288692878353136,-1.7644156663684099,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,30.77040805342398,29.999999999999996,0.5327538730317691,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
35,1.0,False,0,3.3999999999999497,1.0,0.0,True,2.9720145112284904,5.473723004080523,7.2115000441967085,-1.4655424077273853,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,30.98747622376465,30.555555555555554,-0.9121029388829911,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
35,1.1,False,0,3.299999999999952,1.0,0.0,True,2.8407904338559637,6.036173118398925,6.936165349593812,-1.3217086931565845,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,31.119006457137782,30.833333333333325,1.5277905789855875,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
35,1.2000000000000002,False,0,3.299999999999952,1.0,0.0,True,2.7982603870958576,5.0310564104452995,7.241691007256461,-0.9537690825678766,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,29.775849218975107,31.111111111111104,1.4066680108649243,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
35,1.3,False,0,3.5201182562686038,1.0,0.0,True,2.820669224863951,6.235637932141178,7.418835004981308,-0.9909307991441982,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,30.977579058379295,31.38888888888889,-1.7560514788905257,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
35,1.4000000000000001,False,0,3.4999999999999476,1.0,0.0,True,2.806566121490657,4.790881623330319,7.0427220121317164,-1.058434788217371,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,32.49084966029732,31.666666666666668,-0.49119261982339557,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
35,1.5,False,0,3.5999999999999504,0.9407365135002854,0.0,True,2.8320055055911193,5.3027917658696895,7.27946954992125,-0.3883758235249464,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,30.494816933279193,31.944444444444446,1.23654330401886,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
35,1.6,False,0,3.199999999999949,1.0,0.0,True,2.8015726918940267,6.15789762162859,7.057671596724828,-1.710708087467809,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,31.2072146056644,31.944444444444446,0.6754181072325318,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
35,1.7000000000000002,False,0,3.6706523697611204,1.0,0.0,True,2.976381944044451,5.576402097072067,7.3291090097460385,-1.209752862862399,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,29.385490983470742,32.22222222222222,0.8297175296173251,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
36,0.0,False,0,4.0,1.0,0.5074774228553723,True,5.555555555555555,-2.8646313905845657,-4.27777777777803,1.14806811433479,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
36,0.1,False,0,4.0,1.0,0.0,True,2.85459219211924,5.628509277418229,6.202121153711485,0.7386242518470985,0.4700000000000024,-0.1,-0.1,2.7777777777777777,2.7777777777777777,2.001853969954454,8.48310540685868,9.428278338582768,1.6566457098011593,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
36,0.2,False,0,3.1599999999999477,1.0,0.0,True,2.918641827036966,5.445064427513306,7.3566439895844455,-1.0383828089919285,-0.5799999999999952,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,12.360414089936608,13.499999999999883,-1.2861868709893518,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
36,0.30000000000000004,False,0,3.4385683299520236,1.0,0.0,True,2.8840410228146482,5.905735390955553,7.1122674024216055,0.1391741604230936,-1.8899999999999975,-0.30000000000000004,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,22.275270919551904,20.999999999999947,0.16425219707419236,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
36,0.4,False,0,3.4599999999999462,1.0,0.0,True,2.8853625960656633,5.315486488963889,7.008729254309775,-0.6653197569814759,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,24.645869455476355,24.88888888888886,0.9085078525393486,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
36,0.5,False,0,3.3599999999999435,1.0,0.0,True,2.8307173215427417,6.062157396252229,7.182741426823793,-1.726593356449949,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,26.597502246568315,27.111111111111104,-0.5095046386958773,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
36,0.6000000000000001,False,0,3.3599999999999435,1.0,0.0,True,2.7938818357643505,6.354784306006967,6.9940793673862105,-1.8528529544426693,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.267800814788114,28.499999999999996,-0.4389510563311636,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
36,0.7000000000000001,False,0,3.2599999999999456,1.0,0.0,True,2.865183541407411,4.375924113984998,7.343253496549882,-1.5894944153250568,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.75313880960827,29.61111111111111,2.1397597135840116,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
36,0.8,False,0,2.9599999999999422,1.0,0.0,True,2.798339450256968,4.822588618391618,6.783513291854061,-0.8488816027348245,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,29.391061572698458,30.444444444444446,0.6395265730434292,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
36,0.9,False,0,3.3599999999999435,1.0,0.0,True,2.8978946090167894,1.8114158923964228,6.92759623404987,-1.5385163363486756,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,31.14220915644776,30.999999999999996,-0.5860641850082737,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
36,1.0,False,0,3.4599999999999462,1.0,0.0,True,2.8763476499948966,5.304640606568424,7.523483362354793,-0.6753156494522292,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,31.609744957016236,31.555555555555554,0.899606825195808,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
36,1.1,False,0,3.2599999999999456,1.0,0.0,True,2.9867345668584515,5.257324734370596,6.991584056020355,-1.3045239442610224,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,29.64084814046252,31.833333333333325,0.26692889063258374,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
36,1.2000000000000002,False,0,3.059999999999945,1.0,0.0,True,2.986046426954834,4.935717423846879,6.974689686386438,-0.9571999035964196,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,30.498215450336577,32.11111111111111,0.4298294750923537,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
36,1.3,False,0,3.059999999999945,1.0,0.0,True,2.886812673592203,5.721381006258793,6.954091067766837,-0.2184966703397886,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,30.82227815176078,32.38888888888889,-0.78985101336099,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
36,1.4000000000000001,False,0,3.1599999999999477,1.0,0.0,True,2.8842223420799287,5.669788626585981,6.90512915871872,-0.9309530913640648,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,32.067940794540156,32.66666666666667,0.7757682057997153,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
36,1.5,False,0,3.3599999999999435,1.0,0.0,True,2.7795630400215785,4.078985847738662,7.417791417373619,-0.13730141914722105,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,32.84457843938579,32.94444444444445,0.009612664230463919,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
36,1.6,False,0,3.634629004882286,1.0,0.0,True,2.9026988170374772,4.467910297941626,6.811488087612514,-1.7323528921985518,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,32.70026161176632,32.94444444444445,-0.9014150461292665,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
36,1.7000000000000002,False,0,3.3599999999999435,1.0,0.0,True,2.8283946031823013,5.916226591998286,7.264917679979523,-0.62176806633831,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,32.34485916550344,33.22222222222222,-0.3169135876003293,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
37,0.0,False,0,4.0,1.0,0.0,True,5.555555555555555,-3.4024186922658,-4.2111111111108555,1.9440703602001785,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
37,0.1,False,0,3.900000000000028,1.0,0.0,True,2.796555555555555,2.303538176149897,3.931305555555366,-0.6357584128529035,0.360000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,1.2259381738039465,8.758038538317788,9.152927360502698,-1.0647986967712606,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
37,0.2,False,0,3.7199999999999434,1.0,0.0,True,2.8206826311114073,6.26358635440499,7.174781572560659,-1.612958007425397,-0.9399999999999942,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,10.180830042649777,14.499999999999883,1.1742104598935952,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
37,0.30000000000000004,False,0,3.519999999999948,1.0,0.0,True,3.1059294293044384,4.993461449224331,7.6410507176071905,-1.6230394235978567,-1.7900000000000031,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.555555555555555,22.639017512234698,21.999999999999947,1.1418446051357662,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
37,0.4,False,0,3.519999999999948,1.0,0.0,True,2.8918240227242613,4.873706316635034,7.087599164244762,-1.1365281747429328,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,24.849495696872278,25.88888888888886,-0.08041283697331325,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
37,0.5,False,0,3.319999999999942,1.0,0.0,True,2.9568739322721487,5.080427310631632,7.08636647383926,-0.9300546183747052,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,29.460981313884442,28.111111111111104,-1.8634444137176929,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
37,0.6000000000000001,False,0,3.6199999999999455,1.0,0.0,True,2.8104795511767917,6.152858515380996,7.475288873883398,-1.087776706593003,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.577352566532962,29.499999999999996,-0.14882585303195084,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
37,0.7000000000000001,False,0,3.6110185421987926,0.8276496606281699,0.0,True,3.04259780369322,5.133033351763719,7.556040925644358,-1.4968344179380932,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,30.244619560853746,30.61111111111111,0.6806439751816455,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
37,0.8,False,0,3.4199999999999453,1.0,0.0,True,2.8542969069478374,3.5362610957230745,7.108062694570688,-1.2504796379876015,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,29.17697441273597,31.444444444444446,-0.4721209118536709,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
37,0.9,False,0,3.2199999999999394,1.0,0.0,True,3.1063544931949973,4.784973018316866,7.204543919619259,-1.7640801608467978,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,31.547959418784142,31.999999999999996,0.351645502931738,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
37,1.0,False,0,3.4199999999999453,1.0,0.0,True,2.9746493176447144,5.582201048066449,7.154585031725216,-0.9279750137669456,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,31.242872708307413,32.55555555555556,-0.364170655569948,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
37,1.1,False,0,3.4199999999999453,1.0,0.0,True,2.897951073951824,5.942360424879422,7.49742734146744,-1.508344105784388,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,33.097875335428554,32.83333333333333,1.4174702953936524,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
37,1.2000000000000002,False,0,3.6199999999999455,0.9452584969834452,0.0,True,2.892283034896512,5.625813468021389,6.7587565746367035,-0.8823330450866982,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,34.264730991707424,33.11111111111111,0.5354540819983415,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
37,1.3,False,0,3.2784066383085118,1.0,0.0,True,2.815529091171896,5.556902673379395,7.107372484535557,-1.7136726042836137,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,33.508885788631595,33.38888888888889,-0.1062127220110407,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
37,1.4000000000000001,False,0,3.4199999999999453,1.0,0.0,True,2.8235489365312474,5.405703153658867,7.626316918822217,-0.19309964345475694,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,31.35550574670736,33.66666666666667,-0.9165539478929132,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
37,1.5,False,0,3.319999999999942,1.0,0.0,True,2.9758046939267877,5.4008060155907005,6.715768249873659,-1.0319130661489764,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,33.15124335591368,33.94444444444445,0.4465219292079641,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
37,1.6,False,0,3.4199999999999453,1.0,0.0,True,2.982200922922144,5.4977028458393535,7.035224341816755,-1.7202468325250817,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,33.68259188582482,33.94444444444445,0.44242660852609994,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
37,1.7000000000000002,False,0,3.519999999999948,1.0,0.0,True,2.8807492102876084,6.008163827347841,7.406979829291427,-1.5064897103872759,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,34.44089733244244,34.22222222222222,0.6092495324662734,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
38,0.0,False,0,4.0,1.0,1.0,True,5.555555555555555,-3.7817490851826276,-4.222222222222487,0.687796302513457,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
38,0.1,False,0,3.2000000000000295,1.0,0.0,True,2.796555555555555,2.736209648606729,2.980883333333151,0.2742338839887428,0.28000000000000336,-0.1,-0.1,2.7777777777777777,2.7777777777777777,1.095636682897633,7.417658163683908,6.527281279901371,0.6574167043212693,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
38,0.2,False,0,3.479999999999942,0.9824272646744889,0.0,True,2.9607177622033722,4.86430527713456,7.494081903117146,0.03426306105003274,-0.9199999999999942,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,14.948946441045013,15.499999999999876,1.4260764586755434,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
38,0.30000000000000004,False,0,3.479999999999942,1.0,0.0,True,2.8419839527487323,5.919030778541864,7.465050542483337,-0.27909240102031596,-1.8899999999999975,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,23.046945032837673,22.999999999999947,0.1713045490494003,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
38,0.4,False,0,3.1799999999999384,1.0,0.0,True,2.795528747172002,6.169016783897061,6.987512014026589,-1.8023312082158807,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,26.541217550141123,26.88888888888886,1.347991591629004,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
38,0.5,False,0,3.279999999999941,1.0,0.0,True,2.8530242169871967,6.149482990319297,6.960406180229211,-0.22224257921786728,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,28.480238395434828,29.111111111111104,0.21737652239576555,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
38,0.6000000000000001,False,0,3.279999999999941,0.9249793749131806,0.0,True,2.8320649159614755,6.205120064062382,6.963161250441684,-1.7086793304741565,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,31.517764770868876,30.499999999999996,-0.8094355870107035,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
38,0.7000000000000001,False,0,3.6799999999999424,0.6693180356272267,0.0,True,2.8623085557278456,5.850189204096378,7.370970897645347,-1.2480252953395756,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,29.257378363613523,31.61111111111111,0.43223282458299117,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
38,0.8,False,0,3.479999999999942,1.0,0.0,True,2.8721949911611224,5.853189221709724,7.3363570244738385,-0.9424082262054279,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,30.678927953021326,32.44444444444445,-1.6176714191824655,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
38,0.9,False,0,3.279999999999941,1.0,0.0,True,2.9971242170584365,5.43537670662401,7.204956542553046,-0.9087794235119093,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,32.947930665330446,33.0,0.5994145265172466,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
38,1.0,False,0,3.5799999999999392,1.0,0.0,True,2.7823448411761933,6.3101710223178715,7.150958133221676,-0.5976924368795238,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,31.756156851066013,33.55555555555556,-0.3616375354450829,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
