long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
32,1.1,False,0,3.8499401369176156,1.0,0.0,True,5.564366359640561,9.618693028718017,11.862247580588306,-1.2926083113829834,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,21.099797962260173,23.666666666666668,-1.3862539958043911,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
32,1.2000000000000002,False,0,3.84458767186812,0.8140384452475411,0.0,True,5.597528791975455,9.405895482091562,11.546022532249022,-1.482640255172437,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,21.195206424247534,24.222222222222225,-0.5269382223502928,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
32,1.3,False,0,3.9522701922781756,0.9731401036561637,0.0,True,5.5702711869183075,9.458718701935386,11.443863286078614,-1.8584223790629204,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,23.578527958601743,24.777777777777775,0.5182882229068508,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
32,1.4000000000000001,False,0,3.747610081557056,0.8854224945494583,0.0,True,5.651310810804878,8.455604277244458,11.252309352886481,-1.2349519744409774,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,24.146583186187645,25.333333333333332,-0.041190376405297435,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
32,1.5,False,0,3.9522701922781756,0.9557717569789121,0.0,True,5.746528115538106,8.16561905835653,11.622718240425971,-1.1388184220800437,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,24.38649317494809,25.88888888888889,-0.664047803810984,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
32,1.6,False,0,3.8499401369176156,0.8491840595364676,0.0,True,5.588655208459005,8.838022722906675,11.743683756274098,-1.0324525803864844,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,24.631650188483864,25.88888888888889,2.3152208403093817,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
32,1.7000000000000002,False,0,3.823051598819603,1.0,0.0,True,5.624021312041894,8.046288221138862,11.32833479437144,-1.811839029122639,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,26.095043382565084,26.444444444444446,0.5471234113295025,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
33,0.0,False,0,4.0,1.0,0.0,True,11.11111111111111,-3.061481615410048,-4.2222222222223875,2.770984841568709,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
33,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-2.7428965585053815,-4.2222222222223875,2.9362293948136347,0.930000000000001,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,48.91884243468688,47.84444444444502,-0.24760866078284116,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
33,0.2,False,0,3.3000000000000007,1.0,0.0,True,5.9521111111111065,5.091888199201269,7.907055555555513,-0.9213853174497928,0.5400000000000005,-0.2,-0.2,5.555555555555555,5.555555555555555,4.323898856530239,9.696436139588908,10.282493355139902,-0.1755495405079497,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
33,0.30000000000000004,False,0,3.7271440704849437,0.9545704392891305,0.0,True,5.564939823283119,8.596469870311761,11.388549133113411,-1.7458082782606799,-0.8900000000000037,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,6.375058543954736,11.6013223377993,12.267334306566905,-1.215123106528517,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
33,0.4,False,0,4.0,0.9963240481546252,0.0,True,5.569173002432759,9.004240387971347,11.737983543973424,-0.16945336122981303,-1.3199999999999958,-0.4,-0.4,5.555555555555555,5.555555555555555,7.642701992109372,13.644546383389415,14.765945696508052,-1.131129752777285,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
33,0.5,False,0,3.8294741258455045,1.0,0.0,True,5.581157970747135,8.842736713783577,11.40531853892983,-0.00890740587580785,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.72808531075,17.438765324531676,16.689157433218437,-0.32032298829595507,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
33,0.6000000000000001,False,0,3.7271440704849437,0.9484980632042401,0.0,True,5.5800597869604305,8.981883939068705,11.466648220000774,-1.5849827666252696,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,9.993128196494853,16.318069292651483,18.316900202969034,-1.1524514533297034,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
33,0.7000000000000001,False,0,3.7271440704849437,0.9913627564790555,0.0,True,5.711069407540958,8.798819497865107,11.587432796705809,-0.9944429601850125,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,10.98461111111111,18.149711734514714,20.234872222222226,-0.12865938015337175,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
33,0.8,False,0,4.0,0.8496531259230002,0.0,True,5.6215984525218206,9.266997323999899,11.552630238471206,-1.6025443125292014,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,10.98461111111111,20.412223483605047,21.901538888888894,0.9047919735832837,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
33,0.9,False,0,3.931804181206064,0.9487502143895543,0.0,True,5.5667410851440025,9.144234369720419,11.453155523005076,-1.2221769660857906,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,21.58402647367238,23.0,2.031528997344274,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
33,1.0,False,0,4.0,0.9530077858649096,0.0,True,5.68454601692512,8.530274980752619,11.60619622839452,-1.1006926053576098,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,21.17348785887753,24.111111111111107,0.5884007403802274,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
33,1.1,False,0,3.8294741258455045,0.9536512565530867,0.0,True,5.566725341911749,9.308290452980682,11.54896801294107,-1.1841448218834163,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,24.71628077753208,24.666666666666668,-0.7713568674949749,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
33,1.2000000000000002,False,0,3.8294741258455045,0.9096003576357194,0.0,True,5.629709827156344,9.060507614585557,11.60421323840404,-1.2486606758114551,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,24.885505300454977,25.222222222222225,1.229362764231928,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
33,1.3,False,0,3.8294741258455045,1.0,0.0,True,5.594632533722759,9.06785602186596,11.228936754893478,-0.9766225324759674,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,27.17901923073593,25.777777777777775,0.06793962641532736,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
33,1.4000000000000001,False,0,4.0,0.7181016802398309,0.0,True,5.593790227887195,9.242622351767107,11.793478480978859,-0.6265423645262385,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,22.84164707126713,26.333333333333332,2.283672527832446,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
33,1.5,False,0,3.931804181206064,0.981379307578407,0.0,True,5.5675578866436695,9.555733067337126,11.22621884710858,-1.4047819182747774,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,25.523660526164353,26.88888888888889,1.368678809833185,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
33,1.6,False,0,3.931804181206064,0.8845400958459335,0.0,True,5.641142288328176,9.134195721725032,11.222239260348598,-1.885604714048929,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,26.063203721280384,26.88888888888889,0.9612313802711863,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
33,1.7000000000000002,False,0,4.0,0.9627101372644005,0.0,True,5.638266336955282,7.922820820669696,11.572803360805917,-1.5612477782826262,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,27.147527072022907,27.444444444444446,-0.18480582328643136,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
34,0.0,False,0,4.0,1.0,0.8214255550583871,True,11.11111111111111,-3.637292521115458,-4.266666666666484,1.898787305397414,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
34,0.1,False,0,4.0,1.0,1.0,True,10.35211111111111,-3.887539273073517,-4.179161111111003,-1.1163273548527681,0.9000000000000008,-0.1,-0.1,5.555555555555555,5.555555555555555,10.35211111111111,39.35849927841896,39.469494444445175,0.7034747652146662,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
34,0.2,False,0,4.0,1.0,0.0,True,5.773861408581965,8.050912140411793,11.028528019171414,0.8314045921379329,0.3400000000000012,-0.2,-0.2,5.555555555555555,5.555555555555555,5.294736235333491,7.8172202913857065,11.212757991167646,1.2417859509061224,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
34,0.30000000000000004,False,0,3.504348004052272,0.9690616494227254,0.0,True,5.559857390371769,9.723558710313466,10.958070444088474,0.4219161018779345,-0.8000000000000034,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,6.404482506963495,12.46996852168606,12.312004901398371,-0.6366557165625144,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
34,0.4,False,0,3.6043480040522713,1.0,0.0,True,5.573591007750525,9.405021647753028,11.47922553564906,-1.7117463416950247,-1.5199999999999951,-0.4,-0.4,5.555555555555555,5.555555555555555,7.8498138947491585,15.437127574955031,14.236837265244464,-0.44910968616554103,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
34,0.5,False,0,4.0,1.0,0.0,True,5.577946987675967,8.913117963521952,11.75078494078269,-0.7972850835328453,-1.85,-0.5,0.0,5.555555555555555,5.555555555555555,9.074692823906997,16.37374647269152,17.450216661936,2.0406227536881767,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
34,0.6000000000000001,False,0,3.809008114773392,0.9321244454605215,0.0,True,5.559664782771169,7.813742768271962,11.313472093570109,-1.3709559804198608,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,10.127676897275798,19.977222518016543,19.206437496307938,-1.1590915968284699,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
34,0.7000000000000001,False,0,4.0,0.6981227178501657,0.0,True,5.556904782009156,9.139630211556703,11.61758216590722,-0.8180932693733594,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,10.572340954240092,19.66361509952665,21.31330199084854,0.6939186967696718,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
34,0.8,False,0,3.809008114773392,1.0,0.0,True,5.6033640450913955,8.227856417433404,11.337532586759966,-1.598536152094848,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,21.963994437702915,22.888888888888893,1.1151255691533852,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
34,0.9,False,0,3.809008114773392,0.9895798753701348,0.0,True,5.565106273140854,7.904860807927574,11.675549917397955,-1.1818122441931709,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,23.085243398412132,24.0,1.487126869827716,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
34,1.0,False,0,4.0,0.8359475675163393,0.0,True,5.573540855133665,9.47103824609118,11.40740172457981,-1.783779716334824,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,24.51506045785505,25.111111111111107,-1.1919514830723577,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
34,1.1,False,0,4.0,1.0,0.0,True,5.6502776844264995,7.444255061886605,11.63348335069524,-1.7286201768316103,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,25.748360553304426,25.666666666666668,1.423545556199652,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
34,1.2000000000000002,False,0,3.9113381701339516,0.9324290241170476,0.0,True,5.57885978840404,9.589774456293338,11.432106659153373,-0.9660753277396185,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,24.125794508708044,26.222222222222225,0.8243160751196767,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
34,1.3,False,0,3.809008114773392,1.0,0.0,True,5.6303545443539935,7.76821643331017,11.891835561215313,-0.8207063526305589,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,26.559521083528356,26.777777777777775,-0.13835097611920166,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
34,1.4000000000000001,False,0,3.809008114773392,1.0,0.0,True,5.6937069333880705,8.453408083483819,11.25735935123252,-1.5661659216178114,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,28.133645798860353,27.333333333333332,-0.04608409026446991,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
34,1.5,False,0,4.0,0.9190884418104697,0.0,True,5.608959946519393,9.07135773746337,11.358707372504337,-0.1678197534010577,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,26.228975122844762,27.88888888888889,0.5818546278589389,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
34,1.6,False,0,3.502017948691712,1.0,0.0,True,5.652840247883171,8.743678210192268,11.446971304836278,-1.1378241621494105,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,26.713808664932433,27.88888888888889,-0.9685044120556411,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
34,1.7000000000000002,False,0,3.6043480040522713,1.0,0.0,True,5.573018881204574,8.970903433579952,12.093090309141193,-1.8477863338313965,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,28.409223225971868,28.444444444444446,-0.2919732386139984,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
35,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-2.5144505703164723,-4.155555555555369,3.1139789750509697,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
35,0.1,False,0,4.0,1.0,1.0,True,8.64611111111111,-3.9438038276236993,-4.278727777777948,1.6857574633875747,0.8300000000000014,-0.1,-0.1,5.555555555555555,5.555555555555555,8.64611111111111,21.43589156973793,21.639394444445184,-1.461811413548536,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
35,0.2,False,0,3.0000000000000027,1.0,0.0,True,5.9521111111111065,5.829360944408902,7.463977777777711,0.2800980505481889,0.44000000000000083,-0.2,-0.2,5.555555555555555,5.555555555555555,4.3716408061413246,10.345901075686708,9.463212456507161,0.5172700014835132,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
35,0.30000000000000004,False,0,3.788542103701279,1.0,0.0,True,5.692302317851241,8.943656335778012,11.45112872057761,-1.8408984694265411,-0.8300000000000036,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,6.86663198210989,10.741468879743312,12.852695784602819,0.5375459152864877,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
35,0.4,False,0,3.7085309868024665,1.0,0.0,True,5.667416564316604,6.717895696157297,11.565650486921552,0.3388436859092736,-1.5999999999999948,-0.4,-0.4,5.555555555555555,5.555555555555555,8.113190814968698,13.113652021415898,15.179085222467084,1.5157847763174384,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
35,0.5,False,0,3.6862120483407197,1.0,0.0,True,5.59962778616293,9.439703584611319,11.843885047193421,-1.0863995134921436,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,9.380575813921705,16.50824020427024,17.782311193091314,-0.038829352973159814,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
35,0.6000000000000001,False,0,3.890872159061839,1.0,0.0,True,5.606507198647277,9.34341005801836,11.486443808236256,-1.485235704556548,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,10.547078694474955,21.698404941131983,20.10700324166362,0.07823407307728614,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
35,0.7000000000000001,False,0,3.9932022144224,0.7948188623353237,0.0,True,5.698638359697868,8.574760721438981,11.9444246224888,-0.9673019702922976,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,19.88263444144688,22.222222222222225,-0.00405932044687507,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
35,0.8,False,0,3.7319808173459474,1.0,0.0,True,5.703157151093753,8.604311710776766,11.801025745502468,-1.2210320630218576,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,22.73212796463936,23.888888888888893,0.9972269973419801,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
35,0.9,False,0,3.8678731653022087,0.9065483382488864,0.0,True,5.73119689781837,8.257819449474464,11.162864548673962,-1.5481363170759141,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,23.26410561913452,25.0,0.936082767007778,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
35,1.0,False,0,3.6862120483407197,0.8707833591461241,0.0,True,5.563396813524987,9.201567457114859,11.44530057050444,-1.2130905934876082,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,27.066672251616822,26.111111111111107,1.1283682706019316,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
35,1.1,False,0,3.890872159061839,1.0,0.0,True,5.573319394113566,9.161555597960142,11.785073363191483,-0.9534791011039078,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,24.86932809164472,26.666666666666668,-1.3746989264613783,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
35,1.2000000000000002,False,0,3.844050719052283,1.0,0.0,True,5.572043053595635,8.573794988616111,11.427108445153689,-1.4100450733393615,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,27.83611601063109,27.222222222222225,-0.7108804016954196,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
35,1.3,False,0,3.890872159061839,0.9669590148411132,0.0,True,5.723621074390171,8.762789361447897,11.433975399885593,-0.7652484932320913,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,28.09201099075103,27.777777777777775,-0.6722304102870238,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
35,1.4000000000000001,False,0,3.9932022144224,0.9089935560940645,0.0,True,5.57515633201988,8.782647478632494,11.736353629898684,-1.8909795050006297,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,26.25467959950424,28.333333333333332,-0.6810117514368383,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
35,1.5,False,0,3.9932022144224,1.0,0.0,True,5.602175650853335,9.152896908579319,11.713994379658683,-1.258345282451943,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,27.229906002538367,28.88888888888889,-1.0782067512472597,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
35,1.6,False,0,3.6862120483407197,0.9827255898043384,0.0,True,5.601547886728387,8.519740758754036,11.919543046317226,-0.7146558777898329,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,28.262291674697867,28.88888888888889,-1.0657935091564297,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
35,1.7000000000000002,False,0,4.0,1.0,0.0,True,5.787379117945966,8.302637841376413,11.894830663145346,-1.6636985849243575,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,29.08393551434796,29.444444444444446,-0.727355702892154,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
36,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-2.021706796649002,-4.044444444444255,0.6821683767932725,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
36,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.628397264683815,-4.044444444444255,0.09022527352749266,0.870000000000001,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,45.35993268071782,44.84444444444502,1.3370690258644746,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
36,0.2,False,0,3.799999999999999,1.0,0.0,True,5.737156293616772,8.061029418262411,11.131444333678846,-0.10957268682578514,0.3800000000000012,-0.2,-0.2,5.555555555555555,5.555555555555555,5.277917133653753,9.673365964348331,11.496174793704423,0.04209650888475913,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
36,0.30000000000000004,False,0,3.3634159819080454,1.0,0.0,True,5.6586065533732866,8.830558014076825,11.277729934229367,-0.06999323453893025,-0.8600000000000034,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,6.623817806050324,13.87305312205432,12.705625550131732,1.0836287867232488,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
36,0.4,False,0,3.966919254258391,1.0,0.0,True,5.620552606732856,9.063924749994552,11.502741771637982,-1.7692811996363915,-1.7599999999999945,-0.4,-0.4,5.555555555555555,5.555555555555555,8.487638273034124,15.339213287721332,16.07525775020343,0.11641178766558324,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
36,0.5,False,0,3.972736203350287,1.0,0.0,True,5.626444246242568,9.012723925490842,11.615179831951291,-1.1092537351855212,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,9.580486510915724,19.934381738407357,18.775300202676537,0.0774056539564496,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
36,0.6000000000000001,False,0,3.8704061479897276,0.9618942890388164,0.0,True,5.607653019390673,8.307811926902257,11.506758902995596,-0.42423905794194594,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,10.98461111111111,20.54528741397225,21.012650000000004,-0.30877083516493276,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
36,0.7000000000000001,False,0,3.972736203350287,0.9705487489360056,0.0,True,5.577671314310018,8.898864668409441,11.450228430736981,-0.6738038330339504,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,23.62541957133568,23.222222222222225,1.4774669220593148,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
36,0.8,False,0,3.972736203350287,0.9477667884823286,0.0,True,5.650676826838763,8.734791509249614,11.681643375541992,-1.5328054921813712,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,21.80543999846374,24.888888888888893,0.9670615200769057,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
36,0.9,False,0,4.0,0.9313419167126209,0.0,True,5.604414472087668,8.988842472960396,11.568057690175092,-1.8710850412466413,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,26.29201870239737,26.0,0.32331136755586254,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
36,1.0,False,0,3.7680760926291668,1.0,0.0,True,5.637861554986909,9.192073766538794,11.341804204189696,-1.1719474052966694,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,26.796188871481796,27.111111111111107,1.0770781982200965,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
36,1.1,False,0,3.8704061479897276,1.0,0.0,True,5.598267242213261,9.262853925370987,11.625060516614507,-1.0504349110813713,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,25.94599741762247,27.666666666666668,0.5980998176582681,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
36,1.2000000000000002,False,0,3.9271552971621246,0.8538043347203431,0.0,True,5.618743226208677,8.882171179167766,11.717949406917295,-0.9632780422542173,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,29.375640993772773,28.222222222222225,2.074138748750453,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
36,1.3,False,0,3.8704061479897276,0.9141816503807371,0.0,True,5.5777919548301975,8.464463030359664,11.388927719693339,-1.590237131145554,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,27.938389318688902,28.777777777777775,-0.32326747121231136,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
36,1.4000000000000001,False,0,3.972736203350287,0.8650159911620356,0.0,True,5.593876482156431,7.176433300870994,11.783840430077472,-0.7605953697706584,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,28.419650179334948,29.333333333333332,-0.5161054128081233,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
36,1.5,False,0,3.8704061479897276,1.0,0.0,True,5.600834965059183,7.560673944752421,11.649115879769521,-0.017957472741067626,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,32.259506558548594,29.88888888888889,1.387153736379759,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
36,1.6,False,0,3.8704061479897276,1.0,0.0,True,5.640561417482622,9.1792669800524,11.555601230048236,-1.6809094774849256,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,28.59042461807201,29.88888888888889,-0.7644453314826414,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
36,1.7000000000000002,False,0,3.972736203350287,0.9657143531614745,0.0,True,5.667342357710154,8.381150068583576,11.66725076652062,-0.3284695602737475,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,30.0216082084853,30.444444444444446,1.2720998872791265,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
37,0.0,False,0,4.0,0.5884641090560304,0.0,True,11.11111111111111,-1.7846172083310732,-4.111111111111316,2.8131466957474065,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
37,0.1,False,0,4.0,1.0,1.0,True,10.35211111111111,-4.178240506196619,-4.099872222222134,2.0595589859358205,0.8300000000000014,-0.1,-0.1,5.555555555555555,5.555555555555555,10.35211111111111,37.077547785909886,36.191194444445145,-0.27773237864654154,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
37,0.2,False,0,3.3000000000000007,1.0,0.0,True,5.637042393767685,7.059291394262506,10.29775602402366,0.5950663259468456,0.44000000000000083,-0.2,-0.2,5.555555555555555,5.555555555555555,5.177796560157617,10.213274197390074,11.076520242175246,-1.8963905229414415,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
