long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
32,0.8,True,2,0.0,1.0,1.0,True,7.601666666666672,-3.3892920446380357,-4.184016666666653,-0.06837926871991251,-1.0400000000000014,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.601666666666668,4.029481821126855,5.455072222222225,1.4934844675077654,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
32,0.9,False,0,0.3990171435269647,1.0,1.0,True,2.7912970383085596,0.7914309148450345,0.4723204108204557,-0.04041578606748608,-1.7299999999999973,-0.9,-0.9,2.7777777777777777,2.7777777777777777,12.409356952322296,7.3097415712316485,8.784730971434435,-0.6545806967193721,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
32,1.0,False,0,0.8099527998564088,1.0,1.0,True,2.8837925241301643,0.5388918014872219,1.5221224228892583,-1.8469517610257662,-1.7999999999999998,-1.0,0.0,2.7777777777777777,2.7777777777777777,12.785363081287743,9.776137941506562,11.485527474615438,-1.4896360001727962,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
32,1.1,False,0,0.7513985451876862,1.0,1.0,True,2.8209035732286654,1.5938204844672912,1.3902206205891448,-1.0075543187626954,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,13.14346191678717,13.500304187843025,12.496884198382975,0.4619304470924006,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
32,1.2000000000000002,False,0,0.8266807705852938,1.0,1.0,True,2.9605463561407928,0.16414048354586175,1.4388938357444347,-1.7462124598667512,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.155027427005725,13.280371536189051,14.080450905541433,-1.4117375140187274,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
32,1.3,False,0,0.9728604315210753,1.0,1.0,True,3.1741099729606463,2.621131339190204,2.0911744882425767,-1.0479282206835574,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,13.475813697493152,15.25283371982739,15.187119203115348,0.7426907964573517,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
32,1.4000000000000001,False,0,0.7103240576916705,1.0,1.0,True,3.2313123430429735,-0.13702117258887636,1.2704493320493357,-0.9173814343113567,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,14.547573913681907,14.9631852357587,15.96474260863181,-0.07427147413524016,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
32,1.5,False,0,0.850142424238387,1.0,1.0,True,2.7909001953135633,0.2794945516220908,1.6207892502442975,-1.7027805041520478,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,14.537831222159994,17.81880807315488,17.336022424515644,-0.03332270864032272,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
32,1.6,False,0,0.8955280551156347,1.0,1.0,True,2.927170594652861,0.43001346599932067,1.9542804333856951,-1.407394192247465,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,14.282194385542043,17.846099300011836,17.562511134672064,-0.23452478850526637,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
32,1.7000000000000002,False,0,1.41457212988814,1.0,0.9506120687203832,True,2.9811666666666574,4.337853888930238,4.007272222222231,-1.1368100406363637,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,13.907666666666666,20.237344690731895,19.21711111111111,-0.285988892841476,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
33,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.9340878317498023,-4.100000000000004,3.0398261774965163,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
33,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.041609910834434,-4.100000000000004,0.8893056461388404,1.33,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,184.0229102262877,182.01111111111078,1.5470154977282564,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
33,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.3841843527492896,-4.100000000000004,-0.15971917957280168,1.06,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,70.708789312689,70.90000000000016,0.5239942447223713,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
33,0.30000000000000004,False,0,2.433333333333333,1.0,1.0,True,16.666666666666668,-3.4632028467314724,-4.100000000000004,0.23594642506842511,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,33.606957181721164,33.40000000000006,-0.08423183343792418,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
33,0.4,False,0,0.7999999999999985,1.0,1.0,True,13.001666666666669,-3.1199792292839232,-3.8156888888888956,1.3406436298139957,0.47999999999999954,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.001666666666669,7.714911977111417,7.484355555555607,-0.3888059893668425,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
33,0.5,False,0,0.10000000000000009,1.0,1.0,True,14.801666666666668,-2.6651867830280223,-3.85810000000001,0.21750678716236616,0.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,14.201666666666668,1.6988899455513549,0.9700444444444587,0.783072231662624,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
33,0.6000000000000001,True,1,0.0,1.0,1.0,True,16.666666666666668,-2.6766215439587624,-4.100000000000004,0.9160996438017213,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,-2.6766215439587624,-4.100000000000004,0.9160996438017213,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
33,0.7000000000000001,True,2,0.0,1.0,1.0,True,7.001666666666672,-3.7017550865702615,-4.201111111111142,-0.9196809858829482,-0.8499999999999983,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,11.80166666666667,2.7878930478174313,3.327555555555553,0.35829864639187337,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
33,0.8,False,0,0.6121975370482515,1.0,1.0,True,3.0760745078373217,-0.8131792854061528,0.9494992093919281,-0.8549955860572946,-1.4400000000000017,-0.8,-0.8,2.7777777777777777,2.7777777777777777,11.309271867573225,6.932011253007475,8.414773531752452,0.6610283318635006,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
33,0.9,True,2,0.0,1.0,1.0,True,2.801666666666674,-2.042277289025331,-1.6067388888889154,-1.7076498743639241,-1.7299999999999973,-0.9,-0.9,2.7777777777777777,2.7777777777777777,14.201666666666668,7.192498674102159,8.698649999999997,0.018182235817020276,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
33,1.0,False,0,0.8547626096100763,1.0,1.0,True,2.988953498142869,0.7907060223098528,1.6907847681321089,-0.361132751296773,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,12.547953498142876,13.441155631413043,13.015488924971823,1.0422003121911652,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
33,1.1,False,0,0.5454979300613385,1.0,1.0,True,3.0273179959030894,0.2573678182678565,0.9295540836917171,-1.3010189444591662,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,14.201666666666668,13.191748052694223,12.852666666666664,1.6009144348937339,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
33,1.2000000000000002,False,0,0.7560952228488712,1.0,1.0,True,3.139992405737457,0.7823899362507705,1.3930311799417412,-0.6269033750456152,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.656572500955777,15.604740827265406,14.744818810456803,-0.31942002327283014,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
33,1.3,False,0,1.1328604724768345,1.0,1.0,True,2.885983822508613,2.4699361743215933,2.6047280259480035,-1.0417722587058051,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,13.412483822508621,17.33495851814387,16.402534346721275,-1.3811132819552612,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
33,1.4000000000000001,False,0,1.1296392257039656,1.0,1.0,True,2.8970839280010288,2.036785253147781,2.6984174820410134,-1.8663939763694746,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,13.823583928001037,17.3441043783668,17.481374702666145,-0.8532273895276623,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
33,1.5,False,0,0.9683902378283856,1.0,1.0,True,2.8921055456701104,1.0506329140068589,2.1129464446156705,-1.8461506040907638,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,14.669742041697438,19.002862873966713,18.322900981739473,-1.5572041130112473,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
33,1.6,False,0,1.3465691494705558,1.0,0.9945668522491321,True,3.1076666666666575,3.755078927096908,3.897522222222233,-0.8821649792332913,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.907666666666666,17.407525873076526,18.82822222222222,1.3736062318493398,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
33,1.7000000000000002,False,0,1.1419507623787868,1.0,1.0,True,2.804166629210869,1.3767998337001872,2.882452670595339,-1.555069813322979,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,14.701410297515432,18.520231699793687,19.707188021856478,0.783717235822246,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
34,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.229776095744209,-3.7111111111111184,-0.5648402903320795,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
34,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.089433980475472,-3.7111111111111184,2.1234393990751017,1.3199999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,181.29260215330572,181.01111111111078,0.22359709857274446,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
34,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.9310534552635614,-3.7111111111111184,1.532627018805511,1.0399999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,70.64245904472595,69.90000000000016,0.25745943260917015,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
34,0.30000000000000004,False,0,2.233333333333333,1.0,1.0,True,15.401666666666667,-3.7139505604195433,-4.142538888888896,2.865774191498938,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,15.401666666666667,28.607767031972134,28.364649999999966,1.7333238818861871,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
34,0.4,False,0,0.9999999999999987,1.0,1.0,True,16.540166666666668,-2.538459199339367,-3.824961111111125,1.0484398512146744,0.47999999999999954,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.540166666666668,13.95712128958193,12.689905555555523,0.7539487141481978,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
34,0.5,False,0,0.0,1.0,1.0,True,13.601666666666668,-3.7696382796820656,-3.7701222222222226,0.008105236549770023,0.1499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.001666666666669,0.056464916720917024,-0.7029555555555431,-0.7023672771921146,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
34,0.6000000000000001,True,2,0.0,1.0,1.0,True,7.001666666666672,-3.706203815508661,-4.251700000000024,-0.43560223665209774,-0.5600000000000009,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,10.60166666666667,0.9711509275941497,0.809799999999993,0.047356618555484786,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
34,0.7000000000000001,True,2,0.0,1.0,1.0,True,6.401666666666673,-3.635170801454829,-4.1279388888889015,0.8396040136619107,-0.9899999999999984,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,12.401666666666669,3.671659920813096,4.005505555555556,-0.759357368299606,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
34,0.8,False,0,0.629555811990726,1.0,1.0,True,3.2396011442416013,-0.5892372145146991,1.0459111338035258,0.1259208025197931,-1.4400000000000017,-0.8,-0.8,2.7777777777777777,2.7777777777777777,12.049354699779505,8.538302598913258,8.91168724733259,-1.0509257737363993,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
34,0.9,True,2,0.0,1.0,1.0,True,6.401666666666673,-2.9620450589782505,-4.157350000000025,-0.12969318137915042,-1.6399999999999975,-0.9,-0.9,2.7777777777777777,2.7777777777777777,15.401666666666667,8.634159471011664,9.265649999999994,-0.14603651612321022,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
34,1.0,False,0,0.6778764073465476,1.0,1.0,True,2.921403853815806,-0.6023479609743374,1.369431075296295,-1.721463131926903,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.233809331029434,13.603511135735253,13.511243165584204,0.12228499363083944,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
34,1.1,False,0,0.7701883213840258,1.0,1.0,True,3.2240484557102675,-0.8182882727504248,1.4433596741920498,-0.4933828246559284,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,14.23631301314278,13.662290738636429,14.028772762723825,-0.34718887947013477,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
34,1.2000000000000002,False,0,1.1047577564832807,1.0,1.0,True,2.8546666666666574,3.1174273598893167,2.6636944444444355,-1.2652335548388611,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.381166666666665,15.005989834319003,16.015405555555546,0.9490957649486536,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
34,1.3,False,0,1.0441160177039641,1.0,1.0,True,2.999817374056542,2.792004888183752,2.3862595735762726,-0.31602916465924835,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,13.90173467158352,15.101914429167511,17.053410441986014,-0.9679120830274406,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
34,1.4000000000000001,False,0,1.2757586259178244,1.0,0.953909967433651,True,3.1076666666666575,3.6329504763189293,3.50863333333334,-1.8027213762434964,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,13.907666666666666,17.624230940743228,18.439333333333327,-0.5615470424263806,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
34,1.5,False,0,1.1359405415207098,1.0,1.0,True,2.9636956709959317,4.726126819925182,2.630444155843482,-0.9646446433878373,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,14.307666666666666,19.018615893011756,19.552322222222216,1.052987825237523,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
34,1.6,False,0,1.2757586259178244,1.0,0.8984621398664175,True,3.1076666666666575,3.2539211419401584,3.50863333333334,-1.4253556416846507,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,14.307666666666666,17.817926830946163,19.552322222222216,0.19956600790702606,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
34,1.7000000000000002,False,0,1.7233399304960355,1.0,0.5101832535691192,True,2.9616822855807974,4.649541423489237,5.753566144152811,-1.7034373131015879,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,13.907666666666666,20.509587724369013,21.21711111111111,1.4445681676836917,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
35,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.9386586765723974,-3.8888888888888813,3.8692623446384835,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
35,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-1.8322876226869154,-3.8888888888888813,1.7911659673950089,1.3199999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,180.49162894389315,180.01111111111078,0.7100584207334557,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
35,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.9569707277312345,-3.8888888888888813,1.4452216684479176,1.0399999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,68.27691815555683,68.90000000000016,0.6299879410458584,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
35,0.30000000000000004,False,0,2.233333333333333,1.0,1.0,True,16.666666666666668,-4.1380861370144855,-3.8888888888888813,0.07530612345165144,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,32.62121537245581,31.40000000000006,-0.6801596474243121,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
35,0.4,False,0,0.7999999999999985,1.0,1.0,True,14.801666666666668,-2.5428433762184453,-3.9135222222222152,0.4146644206661696,0.4399999999999995,-0.4,-0.4,2.7777777777777777,2.7777777777777777,14.801666666666668,9.11438800978522,9.312755555555594,-1.1891489493418244,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
35,0.5,False,0,0.10000000000000009,1.0,1.0,True,15.401666666666667,-2.637346823350579,-3.777622222222223,-1.2231383640490678,0.1499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,15.401666666666667,1.5631944389552972,0.009544444444441247,-0.17421144317374826,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
35,0.6000000000000001,True,2,0.0,1.0,1.0,True,9.40166666666667,-2.608998099903384,-4.091516666666645,-1.1071981471807772,-0.38000000000000034,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,11.80166666666667,0.2649696122991445,-0.11415000000000486,-1.344760996429591,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
35,0.7000000000000001,False,0,0.28847099568082096,1.0,1.0,True,3.0515739491127327,1.0412772383775506,0.2971943776648702,-1.6583576972249123,-1.0599999999999983,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,11.24466125792486,6.7870350957098085,6.154206096429744,-0.9989605978287018,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
35,0.8,False,0,0.0173090525745107,1.0,1.0,True,3.2117013488731354,-1.221492925749767,0.007510805905408979,-1.7279869401203138,-1.4400000000000017,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.001666666666669,9.450682888159733,8.669772222222221,1.0040742038602248,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
35,0.9,False,0,0.6533720648194011,1.0,1.0,True,3.172724970308266,-0.41570125512386635,1.0465236689261888,0.6919292566147348,-1.8900000000000028,-0.9,0.0,2.7777777777777777,2.7777777777777777,12.770215112226406,12.617193685248065,11.690527974626509,-1.6612374738239664,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
35,1.0,False,0,0.7881542721959323,1.0,1.0,True,2.8583275018461047,1.7880486145263506,1.4970060047296245,-1.6791810594749101,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.269769641318698,16.190130996030714,14.270777716104174,0.4832608043522897,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
35,1.1,False,0,1.0581534171471467,1.0,1.0,True,2.9254204418598415,3.343245685815643,2.449696694472313,-1.0158331674577528,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,13.381166666666665,16.23649297008954,15.849766666666657,0.5049414752321741,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
35,1.2000000000000002,False,0,1.4520470685229254,1.0,0.7331809145795695,True,2.792144363438853,4.007880281098349,4.49030113541279,-1.615190153607067,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.107666666666665,14.53736609788341,17.333355555555546,1.429046514107776,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
35,1.3,False,0,1.0299051879429397,1.0,1.0,True,3.1206265124780823,3.4502301422479507,2.3488863503289865,-1.5207084254922763,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,14.26720224581638,17.72237727004477,17.77910366735811,-0.10752962799382382,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
35,1.4000000000000001,False,0,1.4520470685229254,1.0,0.7023032753682145,True,3.1076666666666575,4.750056576950532,4.315644444444449,-0.9993631901438101,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,13.907666666666666,19.547490900537223,19.439333333333327,1.8160553965933635,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
35,1.5,False,0,1.4520470685229254,1.0,0.7878988616579936,True,2.8436579574282543,4.1574380493531295,4.475321621754046,-1.0914634154703675,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,14.307666666666666,20.877262825675217,20.552322222222216,-1.5382523014998486,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
35,1.6,False,0,1.4520470685229254,1.0,0.6103865400430514,True,3.1076666666666575,3.0322852929206663,4.50863333333334,-1.7269849146540956,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,14.307666666666666,20.062367044361622,20.552322222222216,1.8070607605378428,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
35,1.7000000000000002,False,0,2.1938869890104553,1.0,0.0,True,2.7788619157351113,5.325202890080885,7.223913942809536,-1.858032752076657,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,13.107666666666665,22.432446951559665,22.88891111111111,1.6227789270086332,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
36,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.8586469232520555,-4.277777777777767,-0.16059901588773884,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
36,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.8933967906820213,-4.277777777777767,1.1825741405051269,1.31,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,180.00717157414664,179.01111111111078,1.0297416571418236,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
36,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.895325779380218,-4.277777777777767,0.7178001261649847,1.02,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,68.59515299145887,67.90000000000016,1.0015172111538426,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
36,0.30000000000000004,False,0,2.1333333333333333,1.0,1.0,True,16.666666666666668,-3.0812650117397125,-4.277777777777767,-0.22449924703591462,0.73,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,30.744062792262188,30.40000000000006,0.485923342663686,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
36,0.4,False,0,0.5999999999999983,1.0,1.0,True,13.601666666666668,-4.277232577555149,-3.8297944444444267,0.7396555781990686,0.35999999999999943,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.601666666666668,6.959637378916637,5.911705555555561,-1.0262550484166395,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
36,0.5,False,0,0.0,1.0,1.0,True,16.287166666666668,-3.226354686474184,-3.746477777777801,0.002377470678809779,0.1499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.287166666666668,1.391902308916504,-0.8007055555555196,-1.523504819019105,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
36,0.6000000000000001,True,2,0.0,1.0,1.0,True,12.401666666666669,-2.664265167750112,-4.273055555555554,-1.7632303430563798,-0.3200000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.601666666666668,-1.759355777450085,0.6650000000000036,1.69283634949814,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
36,0.7000000000000001,True,2,0.0,1.0,1.0,True,2.801666666666674,-1.3915921719243682,-1.02416666666669,-0.054557832868570966,-1.1299999999999981,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,12.401666666666669,5.003853193107408,6.214055555555558,-1.155927823932829,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
36,0.8,False,0,0.02768020969851508,1.0,1.0,True,2.8016666666666725,-0.0882681591845893,0.009344444444420397,-0.20840716458902242,-1.6000000000000014,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.601666666666668,7.753527491644303,9.477122222222224,-0.05974683806128933,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
36,0.9,False,0,1.1371889237205968,1.0,1.0,True,3.078712478240637,2.3307296183608246,2.814822701991017,-1.8748095748409777,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,12.278712478240644,13.344955057121854,13.626972513055609,-0.21867982334974378,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
36,1.0,False,0,1.1227866841707028,1.0,0.8775880024261488,True,3.1016715524013967,1.959436425947314,2.7476418754983003,-0.7471646549963356,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.101671552401404,15.779998416501716,15.557376312057354,-0.9095398983119221,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
36,1.1,False,0,1.8076391860585235,1.0,0.3571544899861776,True,2.9928085887520903,4.669996041329374,6.507675128856978,-1.3097721442014878,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,12.307666666666664,16.821338323790837,17.77626666666666,0.8021193641464932,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
36,1.2000000000000002,False,0,1.3864659259120469,1.0,0.8676402417569565,True,2.784123255977738,2.484813664276065,4.111464237693345,-1.8984399136308256,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,17.03209934221137,17.977455555555547,-1.8902494892261295,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
36,1.3,False,0,1.8076391860585235,1.0,0.37670048399215056,True,2.876977844663864,5.413878565082212,6.486930499081841,-1.8919939430374546,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,13.107666666666665,20.33372757452472,19.722244444444446,-0.14008329529721664,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
