long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
13,1.7000000000000002,False,0,4.0,True,14.010166666666667,5.792175877321486,11.208399999999997,1.5679575886776491,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.250872666666666,4.45938035533545,11.272201622222223,-1.043360959502161,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
14,0.0,False,0,4.0,True,14.010166666666667,-2.067242085395182,-2.5571111111108733,-0.9934239480591223,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
14,0.1,False,0,4.0,True,14.010166666666667,-0.06400193294672629,4.228744444444499,0.11338467002131436,1.2199999999999998,-0.1,-0.1,13.88888888888889,13.88888888888889,9.454402666666663,51.476101038413546,55.28017257777712,0.20143629790474415,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
14,0.2,False,0,4.0,True,14.010166666666667,1.666682495667378,5.683494444444496,0.5232110743075045,0.8399999999999994,-0.2,-0.2,13.88888888888889,13.88888888888889,8.695108666666663,25.069901618895653,24.903643999999968,-0.05804039390731064,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
14,0.30000000000000004,False,0,3.6054390882346143,True,14.010166666666667,6.752051073568109,7.9542277777778,-0.5147920246042423,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,9.454402666666663,15.889591301742907,18.700342400000135,0.79284175708665,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
14,0.4,False,0,4.0,True,14.010166666666667,7.480735554064826,10.579683333333332,1.5417408514003959,1.0,-0.4,-0.4,13.88888888888889,13.88888888888889,10.972990666666664,18.72342186181901,17.413852488888967,-0.002302899651406509,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
14,0.5,False,0,3.739999999999998,True,14.010166666666667,7.135327732743417,9.418494444444445,-0.01695797096627283,0.6000000000000001,-0.5,-0.5,13.88888888888889,13.88888888888889,10.213696666666664,10.523812595671597,12.841642911111155,0.022167732915392868,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
14,0.6000000000000001,False,0,3.9279886008842677,True,14.010166666666667,8.669635101970552,9.544994444444445,1.5109673447083893,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,10.213696666666664,9.784985984564454,11.206476200000022,-0.6560766676167713,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
14,0.7000000000000001,False,0,3.939999999999998,True,14.010166666666667,10.241723317660725,9.834899999999994,1.0274459148256607,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,10.972990666666664,12.63366100750606,10.609484511111123,1.029089204902915,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
14,0.8,False,0,4.0,True,14.010166666666667,10.338502128119657,10.541733333333333,0.44837033048002795,0.3999999999999999,-0.8,-0.8,13.88888888888889,13.88888888888889,10.972990666666664,10.034308444915627,11.468176644444444,-0.7581952574199229,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
14,0.9,False,0,4.0,True,14.010166666666667,8.978856624851709,10.541733333333333,-0.405519175921903,0.24999999999999956,-0.9,-0.9,13.88888888888889,13.88888888888889,11.732284666666665,10.515491389768012,10.960926399999995,-1.8676358234734087,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
14,1.0,False,0,4.0,True,14.010166666666667,8.22039914965378,11.375066666666665,0.055219335699573824,0.3999999999999999,-1.0,-1.0,13.88888888888889,13.88888888888889,10.972990666666664,8.277102709647071,12.085849555555551,1.2378189320239015,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
14,1.1,False,0,4.0,True,14.010166666666667,9.756714669025087,11.930622222222222,0.7918463625792436,0.5000000000000004,-1.1,-1.1,13.88888888888889,13.88888888888889,11.732284666666665,10.811580088472859,12.781136133333327,0.9123705372151334,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
14,1.2000000000000002,False,0,4.0,True,14.010166666666667,4.08121698589228,11.147888888888883,-0.6613079660735652,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,13.250872666666666,12.55453894592224,11.211690511111101,-1.721881227706939,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
14,1.3,False,0,4.0,True,14.010166666666667,7.5610583248207925,11.097288888888883,-1.1467926124629924,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889,14.010166666666667,7.5610583248207925,11.097288888888883,-1.1467926124629924,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
14,1.4000000000000001,False,0,4.0,True,14.010166666666667,13.159477647043534,11.930622222222222,-1.2129305412106592,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,12.491578666666665,11.273240857391574,12.134154866666666,0.07872124204389519,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
14,1.5,False,0,4.0,True,14.010166666666667,10.746827494036182,11.65284444444444,0.2696441711257602,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889,14.010166666666667,10.746827494036182,11.65284444444444,0.2696441711257602,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
14,1.6,False,0,4.0,True,14.010166666666667,10.064083323941112,11.65284444444444,-1.6085091288246174,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889,14.010166666666667,10.064083323941112,11.65284444444444,-1.6085091288246174,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
14,1.7000000000000002,False,0,4.0,True,14.010166666666667,11.751811534143346,12.208399999999994,1.6647708984729497,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.250872666666666,8.259652206884983,12.272201622222223,0.20792651542421092,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
15,0.0,False,0,4.0,True,14.010166666666667,3.695316686273306,6.7820833333333725,0.0036999609675190115,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
15,0.1,False,0,4.0,True,14.010166666666667,-0.6313110408320339,4.104983333333419,0.8891388073788464,1.1800000000000002,-0.1,-0.1,13.88888888888889,13.88888888888889,9.454402666666663,53.13485335959858,53.99005217777717,-0.6831133670047871,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
15,0.2,False,0,4.0,True,14.010166666666667,5.898719259865861,7.073555555555605,0.5765744495674037,0.9199999999999995,-0.2,-0.2,13.88888888888889,13.88888888888889,9.454402666666663,24.644382376843463,25.40997060000016,-0.541107214117027,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
15,0.30000000000000004,False,0,4.0,True,14.010166666666667,5.000650970588578,9.459183333333353,-0.3129181094581428,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,10.213696666666664,17.502790091474704,19.573607200000108,1.1008331457334832,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
15,0.4,False,0,4.0,True,14.010166666666667,11.16826591088978,11.251827777777777,1.0099705528959806,0.9199999999999999,-0.4,-0.4,13.88888888888889,13.88888888888889,10.972990666666664,15.402945206474168,17.123170288888968,-0.7777314004093729,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
15,0.5,False,0,3.599999999999995,True,14.010166666666667,7.209947080625715,9.041733333333337,0.7814494309964375,0.3999999999999999,-0.5,-0.5,13.88888888888889,13.88888888888889,10.213696666666664,11.897885935136681,11.07073431111115,-0.28060400662435425,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
15,0.6000000000000001,False,0,4.0,True,14.010166666666667,9.11187693673807,11.819511111111105,-0.6958824148117075,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,10.972990666666664,11.659452281924846,14.850884800000014,-0.92539228546373,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
15,0.7000000000000001,False,0,4.0,True,14.010166666666667,9.830004529350902,11.541733333333333,0.26996982228432076,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,10.972990666666664,12.78934874499787,13.418875511111128,0.042626733660616756,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
15,0.8,False,0,4.0,True,14.010166666666667,11.313715744362412,12.097288888888883,2.017283318751992,0.56,-0.8,-0.8,13.88888888888889,13.88888888888889,10.213696666666664,10.097791780198957,13.83470004444445,0.3787398125261854,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
15,0.9,False,0,4.0,True,14.010166666666667,9.90070177516283,11.541733333333333,0.33002553081604846,0.24999999999999956,-0.9,-0.9,13.88888888888889,13.88888888888889,11.732284666666665,7.224820271024737,11.960926399999995,1.9603429974615265,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
15,1.0,False,0,4.0,True,14.010166666666667,7.93145533712642,12.375066666666665,0.8413063397564406,0.3999999999999999,-1.0,-1.0,13.88888888888889,13.88888888888889,10.972990666666664,12.267888555313302,13.085849555555551,-1.5653443541990861,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
15,1.1,False,0,4.0,True,14.010166666666667,9.829687721315793,12.097288888888883,0.47523837628230314,0.17000000000000037,-1.1,-1.1,13.88888888888889,13.88888888888889,12.491578666666665,9.150997917467784,12.300821533333327,-1.2914672033694323,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
15,1.2000000000000002,False,0,4.0,True,14.010166666666667,11.627944049914756,13.208399999999994,1.7283070842641473,0.52,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,11.732284666666665,10.625231639400905,14.058913911111102,-0.2380580699273569,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
15,1.3,False,0,4.0,True,14.010166666666667,10.02046694540146,12.65284444444444,0.5105394421606078,0.16999999999999993,-1.3,-1.3,13.88888888888889,13.88888888888889,12.491578666666665,10.162203855175093,12.856377088888884,-0.473533905313686,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
15,1.4000000000000001,False,0,4.0,True,14.010166666666667,11.859588845229442,12.930622222222222,0.6637356361567419,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,12.491578666666665,12.498992530985628,13.134154866666666,-1.3434327682126526,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
15,1.5,False,0,4.0,True,14.010166666666667,8.52506252922241,12.930622222222222,-0.9329276773262778,0.10000000000000009,-1.5,-1.5,13.88888888888889,13.88888888888889,13.250872666666666,10.454274961207403,12.99442384444444,1.1336886142383178,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
15,1.6,False,0,4.0,True,14.010166666666667,10.930846111672746,12.930622222222222,0.3418259226428404,2.220446049250313e-16,-1.6,-1.6,13.88888888888889,13.88888888888889,13.250872666666666,11.220020639207192,12.99442384444444,1.082771744576871,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
15,1.7000000000000002,False,0,4.0,True,14.010166666666667,14.185514658359164,13.208399999999994,0.8654234433183556,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.250872666666666,13.107287034049339,13.272201622222223,1.2979519523445169,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
16,0.0,False,0,4.0,True,14.010166666666667,-2.9958696531233953,-1.5132888888885985,0.8380780739330089,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
16,0.1,False,0,4.0,True,14.010166666666667,2.3264599678638875,7.150627777777832,0.519223648644509,1.25,-0.1,-0.1,13.88888888888889,13.88888888888889,10.213696666666664,45.525468539532554,51.55981477777807,-0.5389780418504544,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
16,0.2,False,0,4.0,True,14.010166666666667,8.65863612046164,10.244655555555585,0.1562974709291618,1.1,-0.2,-0.2,13.88888888888889,13.88888888888889,10.213696666666664,26.270198816604672,28.775638200000028,1.0731046888942357,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
16,0.30000000000000004,False,0,3.959999999999995,True,14.010166666666667,7.6843897059781385,9.714400000000008,0.5179320362016782,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,9.454402666666663,16.59386414661193,20.548571800000115,0.9416736656861144,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
16,0.4,False,0,4.0,True,14.010166666666667,5.976081407679733,11.026866666666667,0.24489282219896324,0.7599999999999998,-0.4,-0.4,13.88888888888889,13.88888888888889,10.972990666666664,12.525336954021828,15.200344088888972,-0.30582363955550673,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
16,0.5,False,0,4.0,True,14.010166666666667,11.711946540054331,11.33046666666667,1.3645262449428737,0.5500000000000003,-0.5,-0.5,13.88888888888889,13.88888888888889,10.213696666666664,13.353841522272266,14.386095911111159,0.8401801089012353,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
16,0.6000000000000001,False,0,4.0,True,14.010166666666667,9.397438409505671,12.844811111111103,0.5273273946941672,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,10.213696666666664,12.822156819513577,16.028043600000014,0.31698965835373283,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
16,0.7000000000000001,False,0,4.0,True,14.010166666666667,10.685370546212496,13.097288888888883,1.339801347342053,0.69,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,11.732284666666665,13.573120288706473,15.026104911111108,1.7551695812698198,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
16,0.8,False,0,4.0,True,14.010166666666667,12.041370070786286,12.819511111111105,1.5934584856883354,0.48,-0.8,-0.8,13.88888888888889,13.88888888888889,11.732284666666665,6.58611026126949,13.733826644444441,0.2660934425884811,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
16,0.9,False,0,4.0,True,14.010166666666667,9.604423833092284,12.819511111111105,0.6020007867583117,0.33999999999999986,-0.9,-0.9,13.88888888888889,13.88888888888889,10.972990666666664,8.912777243390007,13.530293999999994,0.015259479237414109,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
16,1.0,False,0,4.0,True,14.010166666666667,9.058486445865896,12.819511111111105,1.3634413334886677,0.20000000000000018,-1.0,-1.0,13.88888888888889,13.88888888888889,13.250872666666666,11.485301644877211,12.947114355555556,0.5359129006480425,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
16,1.1,False,0,4.0,True,14.010166666666667,8.679975057929063,13.65284444444444,1.1434455086395467,0.3900000000000001,-1.1,-1.1,13.88888888888889,13.88888888888889,11.732284666666665,14.72469950670304,14.287697933333327,0.5222674635373954,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
16,1.2000000000000002,False,0,4.0,True,14.010166666666667,12.876929436518115,13.930622222222222,-0.6538827417690953,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,12.491578666666665,11.851830690214822,14.413616911111102,1.5536494596862904,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
16,1.3,False,0,4.0,True,14.010166666666667,13.780004024573735,13.65284444444444,0.15626933895130168,0.16999999999999993,-1.3,-1.3,13.88888888888889,13.88888888888889,12.491578666666665,13.195991240608052,13.856377088888884,-1.5177920573858323,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
16,1.4000000000000001,False,0,4.0,True,14.010166666666667,9.141574096175216,14.208399999999994,1.3680023216770616,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,12.491578666666665,11.994405953070409,14.551663666666666,0.471554054913351,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
16,1.5,False,0,4.0,True,14.010166666666667,9.788074450477069,13.930622222222222,-1.0225411108087619,0.10000000000000009,-1.5,-1.5,13.88888888888889,13.88888888888889,13.250872666666666,10.161526779202859,13.99442384444444,1.1458256043542252,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
16,1.6,False,0,4.0,True,14.010166666666667,12.15040377036268,14.763955555555555,0.6724340251427208,0.48,-1.6,-1.6,13.88888888888889,13.88888888888889,12.491578666666665,15.397385368677803,15.246950244444442,-0.47936180560717556,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
16,1.7000000000000002,False,0,4.0,True,14.010166666666667,10.837757695944632,14.208399999999994,-0.6717088457592097,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.250872666666666,12.635012739447088,14.272201622222223,0.9873186601194135,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
17,0.0,False,0,4.0,True,14.010166666666667,1.4341683005773378,4.9869666666668,-0.8572233800077256,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
17,0.1,False,0,4.0,True,14.010166666666667,3.9789008996053896,8.203838888888935,0.2829471693981951,1.1999999999999997,-0.1,-0.1,13.88888888888889,13.88888888888889,10.972990666666664,35.61585780909688,41.81576057777802,-0.7568058784973732,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
17,0.2,False,0,4.0,True,14.010166666666667,6.355795361065515,7.8860222222222776,1.124054380924247,0.8599999999999999,-0.2,-0.2,13.88888888888889,13.88888888888889,10.213696666666664,23.91847392262431,22.84199760000001,0.6442193878932891,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
17,0.30000000000000004,False,0,4.0,True,14.010166666666667,6.468442741491036,8.82003333333336,0.38326512223506315,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,10.213696666666664,13.272704392659104,15.70271360000002,1.2612975488694023,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
17,0.4,False,0,4.0,True,14.010166666666667,10.245909144810174,11.597288888888894,0.272560848160631,0.7199999999999998,-0.4,-0.4,13.88888888888889,13.88888888888889,10.972990666666664,15.646506623605827,16.01068228888897,-0.578796627726555,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
17,0.5,False,0,4.0,True,14.010166666666667,11.206571735654961,12.986177777777776,0.23434444591747727,0.75,-0.5,-0.5,13.88888888888889,13.88888888888889,11.732284666666665,14.533104353044468,15.917366511111158,0.4847047173309269,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
17,0.6000000000000001,False,0,4.0,True,14.010166666666667,12.221952197173717,13.80738333333333,1.674873296185916,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,11.732284666666665,13.733693831068035,16.167520200000016,-0.4482366967365443,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
17,0.7000000000000001,False,0,4.0,True,14.010166666666667,10.433872769541054,13.541733333333333,-0.8606611249030196,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,11.732284666666665,15.840318592406401,14.963299111111116,0.950832573633182,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
17,0.8,False,0,4.0,True,14.010166666666667,7.567414759424108,13.276605555555559,1.9415517993024003,0.31999999999999984,-0.8,-0.8,13.88888888888889,13.88888888888889,11.732284666666665,13.308494267811714,13.911459044444445,0.16029772998419123,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
17,0.9,False,0,4.0,True,14.010166666666667,11.541386280147112,14.375066666666665,2.046120338486196,0.52,-0.9,-0.9,13.88888888888889,13.88888888888889,11.732284666666665,11.61717482705912,15.213452799999988,0.0395495666812804,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
17,1.0,False,0,4.0,True,14.010166666666667,10.731187900050795,14.375066666666665,1.6891182407847833,0.3999999999999999,-1.0,-1.0,13.88888888888889,13.88888888888889,12.491578666666665,13.970450573644097,14.858061355555552,-0.8412555992938817,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
17,1.1,False,0,4.0,True,14.010166666666667,11.377124408222851,14.375066666666665,0.5982330136630765,0.28000000000000025,-1.1,-1.1,13.88888888888889,13.88888888888889,12.491578666666665,13.438046474009539,14.718330333333327,-1.0095209438660129,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
17,1.2000000000000002,False,0,4.0,True,14.010166666666667,14.524294454948919,14.930622222222222,-0.7340330035119456,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,12.491578666666665,11.62580751376591,15.413616911111102,0.1135926302218091,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
17,1.3,False,0,4.0,True,14.010166666666667,13.096635052959186,14.65284444444444,-0.6611862497651537,0.16999999999999993,-1.3,-1.3,13.88888888888889,13.88888888888889,12.491578666666665,12.94165641912575,14.856377088888884,0.744927071809312,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
17,1.4000000000000001,False,0,4.0,True,14.010166666666667,13.516498491993367,14.65284444444444,2.2433485687409607,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,13.250872666666666,14.687877634453809,14.716646066666666,-0.11433459083181141,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
17,1.5,False,0,4.0,True,14.010166666666667,13.348323176184554,15.48617777777778,-0.21262518704638422,0.3999999999999999,-1.5,-1.5,13.88888888888889,13.88888888888889,12.491578666666665,15.605496658393236,15.829441444444441,0.2532122154488481,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
17,1.6,False,0,4.0,True,14.010166666666667,15.167900897679775,15.48617777777778,-0.7000323675314735,0.3200000000000003,-1.6,-1.6,13.88888888888889,13.88888888888889,12.491578666666665,15.691717718078849,15.829441444444441,-1.0006086286524758,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
17,1.7000000000000002,False,0,4.0,True,14.010166666666667,12.137217812017372,15.208399999999994,2.1371505449590242,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.250872666666666,14.403355055276865,15.272201622222223,-0.9489338735138491,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
18,0.0,False,0,4.0,True,14.010166666666667,6.691762756072646,8.570294444444482,0.7312637855001771,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
18,0.1,False,0,4.0,True,14.010166666666667,4.153899216185391,6.679061111111207,0.4037846916857446,1.1,-0.1,-0.1,13.88888888888889,13.88888888888889,10.213696666666664,43.34048587350101,46.10696557777821,0.3859068713917604,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
18,0.2,False,0,4.0,True,14.010166666666667,9.803377613117508,11.487744444444456,0.5305534242927323,1.02,-0.2,-0.2,13.88888888888889,13.88888888888889,10.972990666666664,24.07239014108441,25.967050600000245,-0.0997797356869925,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
18,0.30000000000000004,False,0,4.0,True,14.010166666666667,9.794423164359184,11.980572222222253,-0.07119115127588826,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,11.732284666666665,14.511642272714294,17.35995500000008,1.4308271620628052,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
18,0.4,False,0,4.0,True,14.010166666666667,10.163827699870875,11.536777777777782,1.3061646620621015,0.5599999999999996,-0.4,-0.4,13.88888888888889,13.88888888888889,10.213696666666664,16.902025064598508,15.694964688888948,-1.477136493587164,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
18,0.5,False,0,4.0,True,14.010166666666667,9.996924614932109,14.263955555555558,1.5957152800400043,0.8000000000000003,-0.5,-0.5,13.88888888888889,13.88888888888889,11.732284666666665,13.08292504709824,17.486734111111158,-1.5190360888726846,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
18,0.6000000000000001,False,0,4.0,True,14.010166666666667,10.11175124832721,15.097288888888883,1.7574543515782435,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,11.732284666666665,15.231664066791648,17.43317020000001,0.2958168960091707,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
18,0.7000000000000001,False,0,4.0,True,14.010166666666667,11.745102129949345,13.986177777777776,-0.7110700924883939,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,10.972990666666664,8.971030491820702,15.128281511111123,0.17716888978463574,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
18,0.8,False,0,4.0,True,14.010166666666667,8.384580620768634,14.263955555555558,-1.0615105159404392,0.31999999999999984,-0.8,-0.8,13.88888888888889,13.88888888888889,11.732284666666665,15.92615439577445,14.898809044444445,-0.0854083823394487,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
18,0.9,False,0,4.0,True,14.010166666666667,16.17895679336146,15.287038888888883,0.46753325014897884,0.4299999999999997,-0.9,-0.9,13.88888888888889,13.88888888888889,12.491578666666665,12.101419936063387,15.909764599999988,1.2774411124296572,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
18,1.0,False,0,4.0,True,14.010166666666667,13.908737914555534,15.173188888888884,1.339303062663638,0.30000000000000027,-1.0,-1.0,13.88888888888889,13.88888888888889,11.732284666666665,13.95498024761713,15.592381955555553,-0.4263404868622378,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
18,1.1,False,0,4.0,True,14.010166666666667,14.674406183534987,15.375066666666665,-0.3547769181482332,0.28000000000000025,-1.1,-1.1,13.88888888888889,13.88888888888889,12.491578666666665,13.997602719359385,15.718330333333327,-0.9029201395618018,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
18,1.2000000000000002,False,0,4.0,True,14.010166666666667,12.820240062447919,15.375066666666665,1.6038400616278237,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,12.491578666666665,15.246337723685077,15.578599311111102,0.25110412769309853,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
18,1.3,False,0,4.0,True,14.010166666666667,11.622015780747414,15.375066666666665,0.2374182140399781,0.039999999999999813,-1.3,-1.3,13.88888888888889,13.88888888888889,13.250872666666666,13.3045204483942,15.438868288888884,-0.6623491834113087,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
