long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
32,1.6,False,0,4.0,0.5968407230720041,0.0,True,11.224955642151613,15.023242205678326,22.132944021448917,-1.5776064867949775,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.632208625745703,25.67784012799846,29.038567398869393,0.6717714193984876,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
32,1.7000000000000002,False,0,4.0,0.5794746024963476,0.0,True,11.13094010083999,16.887441137005805,22.21067934374771,-1.1526881819361163,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,28.40178954316448,29.222222222222218,1.050113582979062,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
33,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.1050808617114454,-4.222222222222132,2.271460527157896,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
33,0.1,False,0,4.0,1.0,0.0,True,11.243282364099198,16.094559148342295,19.791039119391268,-0.28036243365553415,1.0200000000000005,-0.1,-0.1,11.11111111111111,11.11111111111111,10.725760870570236,20.942605792437615,22.227465252339424,-1.1748170574142098,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
33,0.2,False,0,4.0,0.6671603163122274,0.0,True,11.140610173191845,17.59198835601263,22.40693050494927,-0.1491070882520411,-0.13999999999999702,-0.2,-0.2,11.11111111111111,11.11111111111111,11.140610173191845,19.45275307986513,22.424629942197722,1.0553680572240083,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
33,0.30000000000000004,False,0,4.0,0.5288349346555886,0.0,True,11.130074326273618,16.66055418720948,22.435077001379465,-0.4673332863087756,-0.9500000000000037,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,11.681511274646239,22.27672663628753,23.15046363826762,0.5855791289586443,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
33,0.4,False,0,4.0,0.48099217404498745,0.0,True,11.150315444229243,18.275881957658722,21.97421385355403,-1.625348491727875,-1.880000000000006,-0.4,0.0,11.11111111111111,11.11111111111111,12.238332195290377,23.75024908947481,24.1303982700878,2.2660071961599315,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
33,0.5,False,0,4.0,0.5162538756770594,0.0,True,11.166947044667305,18.084196301745433,22.218143445913125,-0.8667091857101754,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,12.651306076407653,23.06235596653522,25.348866639239883,0.43163897730767653,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
33,0.6000000000000001,False,0,4.0,0.5860913642058798,0.0,True,11.183525130854667,17.828690332552707,22.03024737879306,-1.7599500511449468,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,13.023324512733359,26.23109101626901,26.275936444530377,1.3033645550114437,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
33,0.7000000000000001,False,0,4.0,0.7641883539124092,0.0,True,11.194940067506153,17.240897298435026,21.655317335498022,-1.6689988137436436,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.090398081574852,25.978674588764292,26.9934003673779,-0.9117213254120801,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
33,0.8,False,0,4.0,0.6137514522589889,0.0,True,11.157159747369054,17.23361184431013,22.259121691793066,-0.9377444220161036,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.441561437115428,25.409225356344876,27.583350449681888,0.577767278352098,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
33,0.9,False,0,4.0,0.5130280032581547,0.0,True,11.220180061213453,16.751084354153857,21.981410327549337,-1.746091315676896,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.305018536814995,27.18177293193032,28.1490754609633,0.6110947209152946,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
33,1.0,False,0,4.0,0.5924903334876681,0.0,True,11.118838576194623,18.308160457519886,22.091716879610328,-0.2895538135149589,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.78390174295787,26.872519514126704,28.56605427014865,0.9297684456757436,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
33,1.1,False,0,4.0,0.8139578054657088,0.0,True,11.148011037687548,18.366847459716933,22.207170953387358,-1.406882513340045,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.76238888888889,28.409404860154044,28.845983333333333,-1.5835335155244574,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
33,1.2000000000000002,False,0,4.0,0.5962022067136674,0.0,True,11.127584247388569,15.962735891931299,21.512502237481055,-1.2637891270902908,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,27.83567707976348,29.11111111111111,0.07077709216309658,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
33,1.3,False,0,4.0,0.9261145564171488,0.0,True,11.11412180765802,17.871072274258648,22.51779852800375,-1.1129963919869224,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,27.2912421657192,29.388888888888882,0.5410130487534883,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
33,1.4000000000000001,False,0,4.0,0.6554828749360505,0.0,True,11.192186066941304,14.501748547050067,22.134154492553375,-1.6120215205298805,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,27.859231272819596,29.666666666666668,2.590014156111947,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
33,1.5,False,0,4.0,0.7909330443199774,0.0,True,11.141836028589198,15.784688946578992,22.116417211130592,-0.7196326373403985,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,29.01947959917179,29.944444444444446,-0.8968802580856983,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
33,1.6,False,0,4.0,0.5176323564232616,0.0,True,11.176946149677985,17.324043890804983,22.026697241044996,-1.8908520500572066,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,30.237438438303155,29.944444444444446,-0.12872119000844995,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
33,1.7000000000000002,False,0,4.0,0.5429662819388709,0.0,True,11.213048578710284,16.5187577385645,22.452545628605076,-1.2353946848438606,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,29.860604203171544,30.222222222222218,0.6754446375806546,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
34,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-1.6936889223942897,-4.266666666666725,1.7668438657211651,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
34,0.1,False,0,4.0,0.7129267444559338,0.0,True,11.19441227272285,16.919521809984996,21.865450908688427,1.441434044365732,0.8100000000000014,-0.1,-0.1,11.11111111111111,11.11111111111111,10.918267403694202,19.801220030313754,22.620468415512175,1.8057604218075949,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
34,0.2,False,0,4.0,0.5764619558711266,0.0,True,11.244572821776837,16.958086864463137,22.570683887026174,-0.5564039914931262,0.20000000000000195,-0.2,-0.2,11.11111111111111,11.11111111111111,11.109078378611102,19.308805213323293,22.57291989277618,2.2649252475915955,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
34,0.30000000000000004,False,0,4.0,0.6560476638097664,0.0,True,11.113366160327894,17.372784450462117,22.04027414806404,-1.3255629821695656,-1.5200000000000053,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,11.529386204509194,22.69348934413865,23.45689841320654,-0.1312984200512477,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
34,0.4,False,0,4.0,0.4545485075816727,0.0,True,11.125099536248998,18.333702023613352,21.7829063843245,-1.197829351793356,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,12.370036474266826,22.719453382635404,24.85345415845779,-1.503941477560715,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
34,0.5,False,0,4.0,0.4428606825541704,0.0,True,11.112223802450943,18.332064833736293,21.840419117648278,-1.8535371095823845,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,12.670144072527036,25.59633048932078,26.215134049176132,-0.21800491805430666,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
34,0.6000000000000001,False,0,4.0,0.6568490608552029,0.0,True,11.177657028828351,17.59093917398317,22.482794145928235,-1.3836480209272448,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,13.12102994027332,27.358281048082663,26.926194186947146,-1.0149297888122126,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
34,0.7000000000000001,False,0,4.0,0.5504592998432156,0.0,True,11.167039551756819,17.512863587850415,22.275858338230744,-0.6464936113242803,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.68752892099184,27.63911289120749,27.683326455644426,1.0783923570986134,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
34,0.8,False,0,4.0,0.8206407154978494,0.0,True,11.121018940666863,18.529662687740068,22.134563742773775,-1.369036499941882,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.50938888888889,25.884194335671797,28.495044444444442,-1.427339111236848,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
34,0.9,False,0,4.0,0.6543065171313165,0.0,True,11.23694223133308,14.6419209506608,21.450359164292546,-1.0380692093292725,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,28.97949086136911,28.999999999999996,-0.8046728049857457,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
34,1.0,False,0,4.0,0.47267610520927894,0.0,True,11.201725170094324,17.476589569349013,22.50097607798457,-0.9524836160855567,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,28.803573951078288,29.555555555555554,-0.4761686990312417,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
34,1.1,False,0,4.0,0.5717120026636431,0.0,True,11.157636907673028,17.09464448567918,21.991914164904284,-1.3730360442728902,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,24.70234979552033,29.833333333333332,0.6568434009019062,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
34,1.2000000000000002,False,0,4.0,0.5958075783686694,0.0,True,11.127068557049256,18.339027873019187,22.570917911217915,-1.2491547722101277,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,27.994459314687315,30.11111111111111,0.30403070662620957,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
34,1.3,False,0,4.0,0.9099344757007786,0.0,True,11.182341334108685,13.932623593750417,21.865951169224328,-1.2368723982332457,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,29.608146031325514,30.388888888888882,0.293060491759602,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
34,1.4000000000000001,False,0,4.0,0.5095001537326027,0.0,True,11.163761300785483,17.205553912870283,22.103342605041615,-1.4589497926608495,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,29.54445177764826,30.666666666666668,-0.3747666394812965,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
34,1.5,False,0,4.0,0.5890534519391596,0.0,True,11.181774110356166,16.632073073574983,22.38568810855261,-0.6004476048313794,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,31.061131332078343,30.944444444444446,-1.6213141639930497,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
34,1.6,False,0,4.0,0.7780049363801743,0.0,True,11.212557955103524,17.33307420604964,21.470165728004442,-1.8544730154924576,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,29.322508116291512,30.944444444444446,-0.922913687454281,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
34,1.7000000000000002,False,0,4.0,0.916694829057982,0.0,True,11.11651149625555,17.569315291435924,21.93430344541063,-1.7862230139635649,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,32.315928191778305,31.222222222222218,0.6347291954638177,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
35,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-4.231376649549833,-4.166666666666617,3.1865708176272194,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
35,0.1,False,0,4.0,0.8715353829058584,0.0,True,11.165069284140523,16.963732784745655,22.229227880734054,-1.212028735063272,0.5300000000000025,-0.1,-0.1,11.11111111111111,11.11111111111111,10.958684603649084,18.95110737916782,22.758714581868258,1.1184796817294624,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
35,0.2,False,0,4.0,0.6723769017328518,0.0,True,11.122725436024014,17.59291250114114,22.27775240405131,-0.4048154894194431,-0.41999999999999593,-0.2,-0.2,11.11111111111111,11.11111111111111,11.306092659620289,16.7961092529607,22.332094499794106,0.6564931336593607,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
35,0.30000000000000004,False,0,4.0,0.6748835734883805,0.0,True,11.125455629375564,17.69661136615279,22.54536486314829,-0.742164018807109,-1.2800000000000047,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,11.71849018103488,23.99071518791997,23.517814839962778,0.6892503392542193,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
35,0.4,False,0,4.0,0.6090500474702962,0.0,True,11.15508409015895,17.730167992142324,22.65455823999184,-1.4347633053210458,-1.880000000000006,-0.4,0.0,11.11111111111111,11.11111111111111,12.654545972121522,23.517667588670744,25.365804832364002,0.092832380502063,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
35,0.5,False,0,4.0,0.6178892240745145,0.0,True,11.126033511615795,14.787240462609898,21.621739789441445,-0.6373939151319479,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,13.16374877715808,25.52108487635555,26.456357722073182,-0.02290215725727629,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
35,0.6000000000000001,False,0,4.0,0.6242287525807927,0.0,True,11.112091126001832,17.95719684496819,22.427386115822426,-0.5911929511955383,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,13.58449618381311,22.389128698487372,27.573528541015126,0.44531547346527534,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
35,0.7000000000000001,False,0,4.0,0.5566851886069254,0.0,True,11.19484684999113,17.65416008527357,22.07469654075275,-1.6110689863823628,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.44977309840488,26.76588237100635,28.700980294139097,-0.5367662867803147,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
35,0.8,False,0,4.0,0.5585010543432666,0.0,True,11.123778159790179,18.13209495729505,22.409696090543246,-0.552457815352041,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,25.845140033993502,29.44444444444444,-0.4245945854179154,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
35,0.9,False,0,4.0,0.6055843047266888,0.0,True,11.142251154674542,17.693725337667058,22.185794860362744,-0.9510156919225524,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,25.417628622066125,29.999999999999996,-0.24883263153674418,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
35,1.0,False,0,4.0,0.5650274791261803,0.0,True,11.161360152274769,18.140997663573653,22.21400020294629,-1.226288019184676,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,27.79060219767572,30.555555555555554,1.016400585238368,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
35,1.1,False,0,4.0,0.5985430829407374,0.0,True,11.155042317272736,18.272499423535148,22.424509889565964,-0.9619193519020343,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,28.931765364588767,30.833333333333332,-1.445107291268733,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
35,1.2000000000000002,False,0,4.0,0.809659511803339,0.0,True,11.191259293861235,17.15932694907168,22.885254526266163,-1.0569185199012887,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,31.689993386745325,31.11111111111111,-0.08763615136393699,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
35,1.3,False,0,4.0,0.6538016647408348,0.0,True,11.120339825058657,16.026123708734513,21.686638896260472,-1.395409970259836,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,30.466244594281502,31.388888888888882,-1.833368089542403,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
35,1.4000000000000001,False,0,4.0,0.8001144022521771,0.0,True,11.16590268832618,16.862260894790108,22.429525168244492,-1.5374550902533868,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,29.06604778187059,31.666666666666668,-0.17356671880000163,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
35,1.5,False,0,4.0,0.5978851840967243,0.0,True,11.152063391457204,16.284681531943047,22.014595292707522,-1.5726671262444432,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,31.733323606994222,31.944444444444446,0.14504008844096994,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
35,1.6,False,0,4.0,0.6785938829010552,0.0,True,11.127792368401602,18.638249573097095,22.039481845691636,-1.1632818838239214,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,29.416615028542633,31.944444444444446,-0.17341753626366652,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
35,1.7000000000000002,False,0,4.0,0.5479903716870583,0.0,True,11.12248041542667,17.95488283699768,22.200105646488165,-1.2026153320667703,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,31.877148123305336,32.22222222222222,0.20261119839720498,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
36,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-1.930390430552296,-4.277777777777703,2.926247352081195,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
36,0.1,False,0,4.0,0.6777424118092467,0.0,True,11.228362971647183,14.4466644720688,21.912987004103524,1.482349944295727,0.8400000000000012,-0.1,-0.1,11.11111111111111,11.11111111111111,10.967643125390879,21.236509943962556,22.557401284736965,0.6646615764082866,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
36,0.2,False,0,4.0,0.8207224773943286,0.0,True,11.156106403870277,16.543592953933608,22.16656649304171,-0.8181764065254926,-0.7199999999999949,-0.2,-0.2,11.11111111111111,11.11111111111111,11.366276593430776,22.561737990262085,22.63180605959874,0.6978990538361693,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
36,0.30000000000000004,False,0,4.0,0.6025333384278386,0.0,True,11.179883285332876,16.268202567187696,22.506373541616423,-0.8496185517712451,-1.3400000000000047,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,12.03157254804831,21.06951183153266,23.952191385638937,-0.27453829950839426,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
36,0.4,False,0,4.0,0.5430273475959839,0.0,True,11.143359719011054,16.78963355434399,22.821883327690383,-0.2247757467788596,-1.880000000000006,-0.4,0.0,11.11111111111111,11.11111111111111,12.810303089372995,24.208878700866446,25.76342427497593,-0.004386288565729757,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
36,0.5,False,0,4.0,0.7242480268506089,0.0,True,11.118964580840782,17.22286839322062,22.35717086790559,-1.1826865407423823,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,13.342075202183826,26.1808348646103,27.517600479936345,0.25538811201151157,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
36,0.6000000000000001,False,0,4.0,0.8764572747649817,0.0,True,11.125140398038038,17.10050314185842,22.37277726420204,-1.2732684484703065,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,13.741455559548713,26.501343337320737,28.520219387079397,-0.422007813498674,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
36,0.7000000000000001,False,0,4.0,0.5461322502371156,0.0,True,11.17716275838096,17.783735341133006,22.078036506403645,-0.14534811180869456,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.881681783630022,27.37766634841264,29.611831821636994,1.3116971825371442,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
36,0.8,False,0,4.0,0.7886192737247715,0.0,True,11.176302060764598,17.712009994847303,22.215248974678385,-1.3973081474589644,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,29.96021558290185,30.44444444444444,-1.225085984605476,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
36,0.9,False,0,4.0,0.8524217319609204,0.0,True,11.132650204372116,18.4325186218673,21.892278582426254,-0.8402634379803542,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,26.543228207741613,30.999999999999996,0.498661784725432,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
36,1.0,False,0,4.0,0.6265523288807645,0.0,True,11.129825609943953,15.308992727824712,22.622388192554464,-1.5004138752415483,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,28.84330837358716,31.555555555555554,1.1738439632157505,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
36,1.1,False,0,4.0,0.721841203520163,0.0,True,11.124341019693668,18.481290514965604,22.472284115025882,-1.0515725025909965,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,31.261697551187613,31.833333333333332,-1.0433567399431378,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
36,1.2000000000000002,False,0,4.0,0.6613257950239035,0.0,True,11.231003579367078,17.10465688632689,22.378453020326244,-1.7512115256635723,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,30.50577853828761,32.111111111111114,-1.546250076529807,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
36,1.3,False,0,4.0,0.42825140401589173,0.0,True,11.172757922050094,18.02373254362774,22.15556801189859,-1.0099001852513994,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,27.538190443928922,32.388888888888886,0.974061324534341,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
36,1.4000000000000001,False,0,4.0,0.8731899087296859,0.0,True,11.174102855852919,17.449665602228844,22.030713156448382,-1.2562643082595784,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,28.360757384896186,32.66666666666667,1.537527598797285,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
36,1.5,False,0,4.0,0.7394987870624339,0.0,True,11.205183376324468,16.908285646022303,22.078388928034027,-1.677514429654674,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,31.232849939635624,32.94444444444445,-0.19218920124951366,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
36,1.6,False,0,4.0,0.7901648216316681,0.0,True,11.182485249786378,13.502167856894044,22.061939894877252,-1.2640825479460207,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,31.707707720924947,32.94444444444445,0.49889384484866994,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
36,1.7000000000000002,False,0,4.0,0.5534857934691807,0.0,True,11.128822549828955,18.409073236950928,22.31695764992541,-0.5629438225552927,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,32.00323810463272,33.22222222222222,0.12655707479630118,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
37,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.9594266156212425,-4.211111111111211,1.0046695630553084,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
37,0.1,False,0,4.0,0.7600651376871101,0.0,True,11.181161588703366,14.951538075956787,21.594319924210946,-1.2570865038034462,0.8300000000000014,-0.1,-0.1,11.11111111111111,11.11111111111111,10.956738846443809,20.211263465853943,22.48884181417473,0.3003061751810403,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
37,0.2,False,0,4.0,0.4876529591614236,0.0,True,11.155683019710237,16.910445312483954,21.89438849546546,-1.371488648275789,-0.6199999999999952,-0.2,-0.2,11.11111111111111,11.11111111111111,11.453802096383209,20.114169380432312,22.34142972114881,-0.2826900912465218,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
37,0.30000000000000004,False,0,4.0,0.5746373824339102,0.0,True,11.114278979659723,18.607055593652614,22.521595412550123,-1.4281396486851128,-1.1900000000000044,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,12.284628668458113,22.614421130488875,24.70002517270876,-0.23594771208913157,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
37,0.4,False,0,4.0,0.6493187376331088,0.0,True,11.202400178105846,15.556909637909879,22.809223112475618,-0.4375354179594402,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,12.989212937747963,20.150185338621018,26.402535124341544,0.5966110072573061,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
37,0.5,False,0,4.0,0.8232470864458019,0.0,True,11.149023803155014,18.399988423740833,23.057254180985208,-1.6409213831040836,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,13.700987183683205,27.74061845609391,28.157528752482786,0.7417475194394494,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
37,0.6000000000000001,False,0,4.0,0.6862123378725966,0.0,True,11.124046673221361,18.5159650854723,22.41126075017247,-0.8968398603556622,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,30.007137198998738,29.49999999999999,0.4262623652354809,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
37,0.7000000000000001,False,0,4.0,0.8546230367743692,0.0,True,11.17848802641075,17.640268874733504,22.03696067051551,-1.5567681331470888,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,28.893970253463582,30.611111111111104,-0.28875995414091826,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
