long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
26,1.5,False,0,4.0,0.8888505757927825,0.0,True,5.617745827982577,8.66984832539438,11.226778813566892,-1.1406852608209563,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,21.80818610841965,22.944444444444446,0.037443255358865724,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
26,1.6,False,0,4.0,1.0,0.0,True,5.6711070554418805,8.10666563461432,11.504003369102055,-1.8684785546730573,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,22.379523125677604,22.944444444444446,-0.49400308627539236,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
26,1.7000000000000002,False,0,4.0,0.9308407648299246,0.0,True,5.7683338355635625,7.77504723188918,11.735026457141021,-0.6796208738487304,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,22.058827340133497,23.22222222222222,0.4205776477504237,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
27,0.0,False,0,4.0,1.0,1.0,True,8.333333333333334,-1.983849619036607,-4.211111111111097,1.3944859150401823,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
27,0.1,False,0,4.0,1.0,0.0,True,5.69460697835305,8.67529163134326,9.422347474376014,2.46882675279353,0.9000000000000008,-0.1,-0.1,5.555555555555555,5.555555555555555,5.1225018044295005,10.638146588178426,12.39434202576572,0.8861746490551532,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
27,0.2,False,0,4.0,1.0,0.0,True,5.671032571508596,8.84939988028103,10.963192886434815,-0.4208308700618688,0.22000000000000197,-0.2,-0.2,5.555555555555555,5.555555555555555,5.50143735712385,11.495085841705592,11.023421814090089,-1.4798153859101109,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
27,0.30000000000000004,False,0,4.0,0.8875442074275871,0.0,True,5.61269228373964,8.01061853107964,11.263496948989069,-0.6318226596923489,-1.1600000000000041,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,6.875657667927527,12.59800921915151,12.97276514409958,0.6168282112789925,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
27,0.4,False,0,4.0,0.8361038467305103,0.0,True,5.573763566377156,9.093125817974379,11.433036575791615,-1.0851574626773637,-1.880000000000006,-0.4,-0.4,5.555555555555555,5.555555555555555,8.333333333333334,12.634480360256365,15.888888888888882,1.2970382496267612,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
27,0.5,False,0,4.0,0.8827833181231672,0.0,True,5.589700303264185,9.013630212119839,11.851409393927586,-1.864031461129641,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,17.58678912722929,18.11111111111111,0.4686876904945376,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
27,0.6000000000000001,False,0,4.0,0.8931452583252801,0.0,True,5.616696579646097,9.406627236372923,11.699061555257284,-0.7960027116229649,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,19.481550421343442,19.5,0.7605406297816302,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
27,0.7000000000000001,False,0,4.0,0.9047015759274672,0.0,True,5.580394360138253,9.23485131506261,11.401030001315416,-1.552074048572272,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,21.138274497834978,20.611111111111114,0.040189155176886704,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
27,0.8,False,0,4.0,0.7650905575145287,0.0,True,5.5874548347116155,8.774885265471763,11.671649025206403,-1.5044089946961865,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,21.043046712750243,21.44444444444444,-0.6120713030694995,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
27,0.9,False,0,4.0,0.7863992086319495,0.0,True,5.678240832811244,7.455123507563354,11.429889821867416,-1.6632176703951167,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,20.823021458507668,22.0,-0.7377409735396547,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
27,1.0,False,0,4.0,0.8263514079397798,0.0,True,5.691565490514937,8.215960490639088,11.90366887361709,-1.0265487867904768,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,23.015680921708036,22.555555555555554,0.5302983451729495,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
27,1.1,False,0,4.0,1.0,0.0,True,5.651749708398021,9.094458202198187,11.344516372439347,-0.05905762745919807,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,22.90843336163334,22.833333333333332,0.9724230619781729,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
27,1.2000000000000002,False,0,4.0,0.7057938951744814,0.0,True,5.582739216411612,9.496970570341926,11.572535289454986,-1.2777371768993517,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,22.574235266434492,23.111111111111114,-0.46617787802043664,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
27,1.3,False,0,4.0,1.0,0.0,True,5.583461077672274,9.379938462151696,11.179502563298552,-0.4501506196424976,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,24.024519710277662,23.38888888888889,0.11617237493418564,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
27,1.4000000000000001,False,0,4.0,0.9900150772041277,0.0,True,5.643059294167421,9.173986442976538,11.402692296184963,-1.608377268362483,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,23.1937678693923,23.666666666666668,1.0313597676864146,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
27,1.5,False,0,4.0,1.0,0.0,True,5.594362398337409,9.001321196255443,11.677341462130254,-1.520735857086375,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,22.22028663463882,23.944444444444446,-1.4884470567883397,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
27,1.6,False,0,4.0,1.0,0.0,True,5.67581177219769,6.893502030553852,11.37046601059956,-1.628040532647423,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,22.732999079303116,23.944444444444446,-1.7559906490257988,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
27,1.7000000000000002,False,0,4.0,1.0,0.0,True,5.657301508510512,8.0018307303428,11.445378482252789,-1.8153693561598416,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,23.42664664770549,24.22222222222222,1.938173122415301,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
28,0.0,False,0,4.0,1.0,0.0,True,8.333333333333334,-0.3268288869389435,-4.222222222222231,2.0241325927415894,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
28,0.1,False,0,4.0,1.0,0.0,True,5.59561893656392,8.905248031934416,9.449130182655804,2.9385284650772996,0.8200000000000012,-0.1,-0.1,5.555555555555555,5.555555555555555,4.882381685674231,12.023789569590686,13.65342626471708,0.716860757984187,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
28,0.2,False,0,4.0,1.0,0.0,True,5.6422829944639235,8.651094093049647,11.438907045572787,0.6775381175644148,-0.119999999999997,-0.2,-0.2,5.555555555555555,5.555555555555555,5.90366886116001,9.791168466058284,11.527964681866738,-0.023308556982158724,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
28,0.30000000000000004,False,0,4.0,1.0,0.0,True,5.6428147465382485,9.214608709638132,11.807014108622884,-1.5430584361980384,-0.7700000000000036,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,7.189734460022828,9.928660977843105,13.397385129838899,0.34057837652002787,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
28,0.4,False,0,4.0,1.0,0.0,True,5.58922943906797,7.1698968107451835,11.831594290935836,-1.696625956030226,-1.880000000000006,-0.4,-0.4,5.555555555555555,5.555555555555555,8.333333333333334,18.196671175522905,16.888888888888875,0.5565282383810697,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
28,0.5,False,0,4.0,0.7652658515134033,0.0,True,5.581802202777916,9.6098198807431,11.526015245425096,-1.4519308735489762,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,16.575594704962743,19.11111111111111,-0.9248009097069132,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
28,0.6000000000000001,False,0,4.0,1.0,0.0,True,5.558491660562203,7.543148291253357,11.457194774062014,-1.849194173360899,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,21.744735371550732,20.5,-0.48123168552612516,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
28,0.7000000000000001,False,0,4.0,0.7922310126665343,0.0,True,5.608888585287845,9.139306421341683,11.693703661964232,-1.2171158336501073,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,20.683752737227763,21.611111111111107,0.673495394906261,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
28,0.8,False,0,4.0,1.0,0.0,True,5.647539840063796,7.231367660285895,11.119103613381395,-0.6892450645508439,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,22.03381637555677,22.44444444444444,-0.3860705608641415,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
28,0.9,False,0,4.0,1.0,0.0,True,5.571947006630088,8.631882915811236,11.406483116566736,-1.0064647337748434,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,23.7010955218122,22.999999999999993,1.009508882113253,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
28,1.0,False,0,4.0,0.7372906274117086,0.0,True,5.576747699605551,8.57303111729102,11.557367961831087,-0.5732838509862683,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,22.33164915696469,23.555555555555546,-0.5421414563601319,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
28,1.1,False,0,4.0,0.9539712841907743,0.0,True,5.558896940158496,7.972276097548257,11.41779028504919,-0.8927253942156077,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,24.383350380767805,23.833333333333332,-0.15154310038945362,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
28,1.2000000000000002,False,0,4.0,0.7691767951786298,0.0,True,5.735170850775754,8.080332683274786,11.219652220952408,-1.383581193020864,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,24.249078069813244,24.111111111111107,1.6340499713652328,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
28,1.3,False,0,4.0,1.0,0.0,True,5.556869802076594,8.964698756812364,11.073691587111437,-1.839783846974664,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,23.985403780770664,24.388888888888882,1.2459696399634095,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
28,1.4000000000000001,False,0,4.0,0.9387295211314926,0.0,True,5.6865017280651005,8.974239232938384,11.159164362657574,-1.6464234192499716,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,25.469650984994015,24.66666666666666,-0.5036939045287501,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
28,1.5,False,0,4.0,0.9080922052192794,0.0,True,5.580396627068088,8.556325185839707,10.678729838581912,-0.4468206365640406,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,22.408869461243217,24.944444444444446,-1.656543203298724,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
28,1.6,False,0,4.0,0.8984551345861372,0.0,True,5.58997776929793,8.933546362695164,11.223356502059953,-1.7623551795228793,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,23.764292222946583,24.944444444444446,-1.8077967485404562,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
28,1.7000000000000002,False,0,4.0,0.9715335172751325,0.0,True,5.667951492015112,8.806976725550346,12.160134948528668,-0.32038546625400866,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,24.55286738161287,25.22222222222222,-1.3652963270412082,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
29,0.0,False,0,4.0,1.0,1.0,True,8.333333333333334,-3.7650669346195,-4.266666666666668,0.6988021303328869,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
29,0.1,False,0,4.0,1.0,0.0,True,5.574764934179455,7.765336432545138,8.605328480744529,-0.9005581262433306,0.8100000000000014,-0.1,-0.1,5.555555555555555,5.555555555555555,4.922068959321534,12.02206279868005,13.452374898049012,-0.622410341404124,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
29,0.2,False,0,4.0,1.0,0.0,True,5.653094616502469,9.169199923859185,11.402516739600305,0.41304448426602125,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555,5.653094616502469,9.169199923859185,11.402516739600305,0.41304448426602125,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
29,0.30000000000000004,False,0,4.0,0.8727233118161651,0.0,True,5.631775876066793,9.231081439543242,11.476244428633006,-1.762237269441804,-0.8600000000000034,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,7.953833333333334,12.738204809666914,14.050599999999942,-0.8824278532134961,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
29,0.4,False,0,4.0,0.7123024169805525,0.0,True,5.5673434645788,8.754875926294911,11.62490398954034,-1.7204711363144207,-1.880000000000006,-0.4,0.0,5.555555555555555,5.555555555555555,8.333333333333334,17.557394138684703,17.888888888888875,0.42311389028194846,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
29,0.5,False,0,4.0,1.0,0.0,True,5.7066731516519065,8.382985747679864,11.73711891769231,-1.7827219798562424,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,21.392240451316187,20.11111111111111,0.6481161995638751,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
29,0.6000000000000001,False,0,4.0,1.0,0.0,True,5.596297504764791,9.539875634735264,11.813443848589042,-1.1719938018913627,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,21.481694682317425,21.5,0.9752080899273179,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
29,0.7000000000000001,False,0,4.0,0.9865204536162131,0.0,True,5.749042169053501,8.134250686507297,11.398479781536732,-0.44055647819315125,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,21.45159209600375,22.611111111111107,0.008214403195768938,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
29,0.8,False,0,4.0,0.7988338547718679,0.0,True,5.621662554422252,8.012628378365076,11.344472800239071,-0.4824246957792424,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,21.774294890138915,23.44444444444444,0.210385909758676,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
29,0.9,False,0,4.0,0.8536136799820907,0.0,True,5.62530700624793,8.544032757178027,11.516560710427864,-1.8256473745738915,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,22.43603625339916,23.999999999999993,-0.1959886618127089,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
29,1.0,False,0,4.0,0.8721085184612289,0.0,True,5.639906713201241,8.776217667429616,11.627267817587306,-1.045018884436122,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,22.331352477260406,24.555555555555546,1.7360757097229471,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
29,1.1,False,0,4.0,1.0,0.0,True,5.58793939037555,9.273667118968813,11.605893308177581,-1.6137991768885516,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,24.64242024563548,24.833333333333332,-1.43058975623787,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
29,1.2000000000000002,False,0,4.0,0.9574141473421085,0.0,True,5.605226992317895,9.369002569066648,11.231377136381024,-0.5676250361518758,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,24.171169404804253,25.111111111111107,1.2033700952328696,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
29,1.3,False,0,4.0,1.0,0.0,True,5.565741129612737,9.502623855139856,11.409779052745119,-1.7582199195820296,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,23.578414315536417,25.388888888888882,0.6995518151655498,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
29,1.4000000000000001,False,0,4.0,1.0,0.0,True,5.628152300222176,8.852394600573529,11.487616866024577,-1.6402092693959835,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,25.2539708976534,25.66666666666666,-0.6043392768335318,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
29,1.5,False,0,4.0,0.7510974916637445,0.0,True,5.6078007563935826,8.403488236245533,11.67006967587886,-1.4630917265606485,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,26.015503454434562,25.944444444444446,0.762215563333406,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
29,1.6,False,0,4.0,1.0,0.0,True,5.794069041470516,8.127874125561203,11.128988274560225,-1.1765386693576476,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,24.650176731620977,25.944444444444446,0.9464784139770677,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
29,1.7000000000000002,False,0,4.0,1.0,0.0,True,5.705959599003755,7.442145814359532,11.88929711395387,-1.5521154570288225,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,22.781799163612227,26.22222222222222,1.32310831246232,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
30,0.0,False,0,4.0,1.0,1.0,True,8.333333333333334,-3.0876694465883388,-4.166666666666646,1.3575745978415084,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
30,0.1,False,0,4.0,1.0,0.0,True,5.652606734052401,7.57420919214334,8.945373015705382,1.4135881621675752,0.7700000000000014,-0.1,-0.1,5.555555555555555,5.555555555555555,4.418745907393472,13.47413526746767,16.60939693692239,-1.2606846756673709,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
30,0.2,False,0,4.0,1.0,0.0,True,5.62819618935549,9.284975345350102,11.52710798210462,-0.348356419415192,-0.49999999999999556,-0.2,-0.2,5.555555555555555,5.555555555555555,5.85679202304571,10.638942149607626,11.880656805005696,-0.468784693959972,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
30,0.30000000000000004,False,0,4.0,0.9339047663510132,0.0,True,5.607681119462748,8.753941478937445,11.309774292231321,-0.784306209783121,-1.5500000000000052,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,13.707815816972161,14.999999999999932,-1.8439794986863771,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
30,0.4,False,0,4.0,0.9812013118821775,0.0,True,5.732694293178377,8.603983904942975,11.890114905043955,-0.8078158027839879,-1.880000000000006,-0.4,0.0,5.555555555555555,5.555555555555555,8.333333333333334,19.11256457756941,18.888888888888875,-1.6748211666754558,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
30,0.5,False,0,4.0,0.6844262630139347,0.0,True,5.57867862188181,7.914635163501953,11.369932296365828,-0.5346936018206689,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,19.8700530836531,21.11111111111111,-0.7235548701036567,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
30,0.6000000000000001,False,0,4.0,0.9076801552867697,0.0,True,5.671501280277139,8.736067143114678,11.318450606091286,-1.452505530902514,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,19.921318784550472,22.5,0.8137291126124895,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
30,0.7000000000000001,False,0,4.0,1.0,0.0,True,5.705237860149366,7.71162777998033,11.45382251390225,-1.2087449751057164,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,21.747621974175978,23.611111111111107,0.5493284464417525,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
30,0.8,False,0,4.0,0.9596247816190538,0.0,True,5.578894549983932,9.383487909236049,11.421299769645866,-1.5066161053208884,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,24.19454066216763,24.44444444444444,-1.8295449762901246,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
30,0.9,False,0,4.0,0.8483992841575138,0.0,True,5.6880973369811665,8.849682810207252,11.864495501378993,-1.5196022184695122,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,22.058931268527658,24.999999999999993,-0.0883686855454231,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
30,1.0,False,0,4.0,0.9768226130482379,0.0,True,5.588080447321588,9.551287799965163,11.274050398821142,-1.1236673240044976,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,26.833685112177104,25.555555555555546,1.3023197682685344,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
30,1.1,False,0,4.0,0.8127555063348902,0.0,True,5.577872471238854,7.880649708390746,11.489386681076208,-1.666447505093319,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,26.399046744464673,25.833333333333332,-0.8414857805900029,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
30,1.2000000000000002,False,0,4.0,0.8697593795600793,0.0,True,5.595915148256686,7.299862312029117,11.431055307740305,-1.5160422738901813,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,25.13064302118857,26.111111111111107,0.35968818793903523,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
30,1.3,False,0,4.0,1.0,0.0,True,5.5756719904759775,9.130309054130844,11.312353405322295,-0.5381292323596905,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,25.981134936531785,26.388888888888882,0.5775136537608994,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
30,1.4000000000000001,False,0,4.0,0.9108318263505727,0.0,True,5.7075722564950615,7.090160773823354,11.348466635974557,-1.7636683711880503,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,24.847542931605208,26.66666666666666,1.3409760356709337,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
30,1.5,False,0,4.0,0.7290002869659206,0.0,True,5.658941890883694,8.74447847064624,11.577688733346317,-1.346419501588066,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,26.15138991432838,26.944444444444446,0.7388064997600186,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
30,1.6,False,0,4.0,0.9152068592995926,0.0,True,5.5664608849985315,7.827073251295443,11.555012488924628,-0.571641734564011,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,26.042451547973865,26.944444444444446,-1.2683363861381634,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
30,1.7000000000000002,False,0,4.0,0.8707047753371986,0.0,True,5.577141874261635,8.778945817378325,11.105268466529804,-0.8358240237532173,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,26.164232281692698,27.22222222222222,0.6600952505606936,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
31,0.0,False,0,4.0,1.0,1.0,True,8.333333333333334,-4.086827515657265,-4.277777777777746,1.663865259865497,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
31,0.1,False,0,4.0,1.0,0.0,True,5.574333333333332,5.6597888897704225,7.658149999999833,1.8171078947572394,0.7000000000000015,-0.1,-0.1,5.555555555555555,5.555555555555555,4.6136964139770535,9.9200674478904,13.511590622995282,2.955074635731306,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
31,0.2,False,0,4.0,1.0,0.0,True,5.622307887889502,9.293261367670734,11.650719421338092,-1.1053082363547768,-0.6799999999999948,-0.2,-0.2,5.555555555555555,5.555555555555555,5.877769112403659,11.679016983784596,12.175956953158522,-1.477720523348241,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
31,0.30000000000000004,False,0,4.0,0.7650830205650659,0.0,True,5.577747332013981,9.281104426561907,11.623929133454265,-0.37851903670001263,-1.4000000000000048,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,15.808626860366761,15.999999999999932,-0.11365085633098282,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
31,0.4,False,0,4.0,0.8200772427276318,0.0,True,5.624940626871573,7.933280312071429,11.081842846452997,-1.2764449728565337,-1.880000000000006,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,17.685321919159104,19.888888888888875,0.04313514079311953,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
31,0.5,False,0,4.0,1.0,0.0,True,5.616634528338393,9.390161330530884,11.115962041355782,-0.7994736921015932,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,21.11371804752528,22.11111111111111,0.7710646826952074,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
31,0.6000000000000001,False,0,4.0,0.8539398115880679,0.0,True,5.598105393584427,9.171673036902785,11.223230066093972,-1.544401386631127,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,22.356122691491137,23.5,-0.20319060048288518,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
31,0.7000000000000001,False,0,4.0,0.7404100026238182,0.0,True,5.601970103680547,9.063711088753745,11.76534272878106,-1.7716411364238507,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,23.587730845524867,24.611111111111107,-1.0322700231726845,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
