long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
31,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-4.1961718526752945,-3.999999999999967,0.9122463088041997,1.1800000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,96.19904574813492,94.56666666666642,-0.476156821126686,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
31,0.2,False,0,2.4000000000000044,1.0,1.0,True,10.22388888888889,-0.5669869957093523,-4.149316666666681,0.8110254338960461,0.6600000000000001,-0.2,-0.2,5.555555555555555,5.555555555555555,10.22388888888889,13.356582902282494,11.421649999999897,-0.39931390207335404,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
31,0.30000000000000004,False,0,1.2004577159943985,1.0,1.0,True,5.867339968648903,2.768124852057011,2.170394127977265,0.822304327194403,0.18999999999999906,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,4.267339968648901,0.9689490741385614,2.672145038811917,-1.4842744672554127,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
31,0.4,False,0,2.444447800027876,1.0,0.0,True,5.68554034385677,8.596690758131178,10.5577623236487,-1.786399859601862,-0.1200000000000001,-0.4,-0.4,5.555555555555555,5.555555555555555,5.93050997879577,8.912014845380977,10.606910461686287,0.917922011600139,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
31,0.5,False,0,2.1275129392536085,1.0,0.0,True,5.579913339687758,8.66049855248269,9.280596367152445,-1.6048937464738762,-0.34999999999999987,-0.5,-0.5,5.555555555555555,5.555555555555555,7.529888888888884,7.938492133796882,9.76038333333332,0.7259274074455666,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
31,0.6000000000000001,False,0,2.909263741583418,1.0,0.0,True,5.64380528007359,8.867002994966025,11.594140381204408,-0.5285421497128899,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.090473683382328,13.47153782928774,14.813503892978034,-0.6355470574207982,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
31,0.7000000000000001,False,0,2.9609119292584287,1.0,0.0,True,5.584865061518443,9.042847094317853,11.643688485431088,-1.6699173399427816,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.870476511534573,14.846523363246927,16.23236144049333,0.6555189585392842,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
31,0.8,False,0,2.9609119292584287,1.0,0.0,True,5.735197784576721,8.531350191508604,11.444207392635445,-0.9731522650682838,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,9.640957723458731,16.24221680708601,17.31642271531247,0.872706748200343,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
31,0.9,False,0,3.065683213544831,1.0,0.0,True,5.703918453436975,8.332576672514936,11.376251247240024,-1.1356241752255163,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,9.994661969799905,17.229873043173512,18.48635892581798,0.06759992207120957,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
31,1.0,False,0,3.065683213544831,1.0,0.0,True,5.617814458314946,9.151410054085343,11.035309609554442,-0.9297469824205662,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,10.573149987378136,17.903444831791532,19.375331328249537,1.0439534478897823,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
31,1.1,False,0,3.27117442781422,1.0,0.0,True,5.615111815082807,9.20211238759013,11.922745836315197,-1.7344370920567889,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,10.53442879578147,19.43604659417299,20.370589645622335,2.4192939921731145,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
31,1.2000000000000002,False,0,3.1696330293860804,1.0,0.0,True,5.723987568113556,8.480216455302294,11.479682226332354,-0.5326038453875508,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,10.93549145814952,19.691544823837663,20.697152670239614,2.045758853325394,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
31,1.3,False,0,3.27117442781422,1.0,0.0,True,5.557425494901865,9.563373355246267,11.455199790657016,-1.8702919110285232,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,11.25478968231884,21.553553515780372,21.432432525280092,0.5811806949630864,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
31,1.4000000000000001,False,0,3.27117442781422,1.0,0.0,True,5.5725463175783565,8.417305671381438,11.513988918767648,-1.8754094217921329,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,11.460524035575691,19.497798506440585,22.026080757533865,-0.25824715654689245,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
31,1.5,False,0,3.27117442781422,1.0,0.0,True,5.710610525640618,8.54076301611197,11.728706550312285,-1.8009549467481483,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.769655277847908,22.745528164176374,22.604814077974357,-0.7458908271704723,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
31,1.6,False,0,3.27117442781422,1.0,0.0,True,5.729033929535427,8.058566510311135,11.611743746109365,-0.6390125801618569,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.760136183655417,23.225191154212578,22.60976791996062,0.7043926236179989,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
31,1.7000000000000002,False,0,3.3727158262423584,0.9076518417601511,0.0,True,5.559796140622731,8.839795138709714,11.426197391589323,-1.0238919728573883,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.877714510850383,22.263915748645587,23.404673151277194,-0.7536954159594824,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
32,0.0,False,0,4.0,1.0,0.7578968530350673,True,13.88888888888889,-1.3599159009489723,-3.933333333333368,1.9199724511756315,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
32,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.7057415387508668,-3.933333333333368,2.0702754413719795,1.1600000000000001,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,94.84192971848991,93.56666666666642,-0.46105847423892765,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
32,0.2,False,0,3.2000000000000006,1.0,1.0,True,13.76238888888889,-3.0999754778911024,-3.9586333333333554,0.08441302880312906,0.7200000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,13.76238888888889,26.941862316305684,26.406650000000138,-1.5777147562987104,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
32,0.30000000000000004,False,0,2.095336744108024,1.0,0.0,True,5.9298888888888825,5.460330880861602,6.233233333333307,1.4156182265789217,0.2799999999999989,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,4.374932797003517,8.118424024971684,6.911057616960446,-0.8387684513845748,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
32,0.4,False,0,2.382834572899705,1.0,0.0,True,5.659036611434337,8.748421623496835,9.704389634330479,-0.8451457627903756,0.03999999999999915,-0.4,-0.4,5.555555555555555,5.555555555555555,5.5037616773803055,8.11361060539667,9.709569022147999,0.4848170740950448,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
32,0.5,False,0,2.877094901829307,1.0,0.0,True,5.565349293488417,9.156927380244785,11.93751445523107,-1.021263156360677,-1.35,-0.5,-0.5,5.555555555555555,5.555555555555555,7.453497544999071,13.800443243344244,13.795513330254824,0.067610819317246,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
32,0.6000000000000001,False,0,2.773914045638371,1.0,0.0,True,5.605602395991826,7.637630915829843,11.23036271899424,-1.135213951015165,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.285789060176795,13.854449723333655,14.362039974306807,1.3204989770076803,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
32,0.7000000000000001,False,0,2.981866186115709,1.0,0.0,True,5.602114885962742,8.762295854050326,11.665398363594822,-1.5453171669432932,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,9.111620607241502,14.798365393112736,16.650368385825825,-1.0449404822366102,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
32,0.8,False,0,3.189941309071708,1.0,0.0,True,5.569161038099413,9.064154395539216,11.858960561877023,-0.5644333455918227,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,9.608721151581051,17.33875524222437,18.494334685498206,-0.3209432705252431,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
32,0.9,False,0,3.086637470402112,1.0,0.0,True,5.593418399917456,8.553375329016813,11.426828919703961,-0.7425364295070433,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,10.373009760584571,16.37140420744267,19.07131004167113,1.4042818821410363,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
32,1.0,False,0,3.086637470402112,1.0,0.0,True,5.5898204347611395,9.374725895160164,12.342576400130579,-0.9268174501990776,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,10.8011041808988,17.60240528878797,20.06443358885779,0.7558618072121432,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
32,1.1,False,0,3.4945655043561255,0.9203742505139122,0.0,True,5.592627763191785,8.93416101497419,11.525320389086499,-1.154681504497904,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,10.705941510118206,22.618585287866143,21.597341278249804,0.7225803902349761,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
32,1.2000000000000002,False,0,3.393024105927987,0.9938808635054835,0.0,True,5.68507994548603,8.245467575607794,11.893401351592804,-1.0621866043895078,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.139732948178882,22.605596815260068,21.829702681960267,0.254894694066611,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
32,1.3,False,0,3.393024105927987,1.0,0.0,True,5.574454149608852,9.017621326549946,11.78359661833142,-0.6170341977423748,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,11.467309190313038,21.963923079939708,22.322499836214046,-0.6126120217003965,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
32,1.4000000000000001,False,0,3.2914827074998474,1.0,0.0,True,5.651658562842725,9.181531103505431,11.68338701341639,-0.9288147422517126,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,11.7562594995301,22.74590527056872,22.773400289780497,0.44435408346524774,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
32,1.5,False,0,3.393024105927987,0.9646042711971332,0.0,True,5.764249165465683,8.24201036133655,11.264870675985886,-1.6459355017497022,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.89332274118592,23.930692676308457,23.541044769336064,0.2438593669928939,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
32,1.6,False,0,3.393024105927987,0.8892712909457935,0.0,True,5.562820623147998,9.612190922075651,11.350082324843196,-1.75303086920305,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.87238740625022,23.562327322567292,23.571652005506245,-0.7215534196587381,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
32,1.7000000000000002,False,0,3.596106902784264,0.9683280496783362,0.0,True,5.562641704395355,8.960666427397893,11.528693576185756,-0.5983220215799103,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.961559567331403,25.12050543169629,24.51402498916796,-0.7948434302922616,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
33,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.2188978751642265,-4.1000000000000325,1.8965292122893245,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
33,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.144624800328425,-4.1000000000000325,2.2828862475184875,1.15,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,94.44150189892558,92.56666666666642,-0.10479685336410793,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
33,0.2,False,0,2.8000000000000025,1.0,1.0,True,12.023888888888889,-4.289203136272529,-4.167716666666645,1.8967874100589444,0.6800000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,12.023888888888889,20.27648231631124,18.471450000000114,1.0961406931583557,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
33,0.30000000000000004,False,0,1.2333333333333305,1.0,1.0,True,5.862315137216928,0.9484093144653132,2.5344677125132025,-0.06341210762185367,0.09999999999999876,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,4.262315137216927,1.1615642015081393,2.811763879848624,0.7011023549096524,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
33,0.4,False,0,2.2165295075474187,1.0,0.0,True,5.603498700453989,9.05379083010762,9.846289550943585,-0.6357938903446876,-0.16000000000000014,-0.4,-0.4,5.555555555555555,5.555555555555555,5.800394236506008,8.833293376933032,9.87098865714994,-1.2218920585511008,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
33,0.5,False,0,2.8980491586865864,1.0,0.0,True,5.664665832858998,8.37006095059758,11.734053252116414,0.6139527113045178,-1.15,-0.5,-0.5,5.555555555555555,5.555555555555555,7.791062828132441,12.930086021417974,13.926638601568467,1.4543379488725754,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
33,0.6000000000000001,False,0,2.9235050875807276,1.0,0.0,True,5.583987697520789,8.135046597071476,11.459738311736967,-1.0463738117796693,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.356107888905603,15.601114859529314,15.376975526245612,-0.3183205121675292,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
33,0.7000000000000001,False,0,3.1075917272593925,1.0,0.0,True,5.7444834734110595,8.544112359736499,11.282611959757741,-1.5539944264729377,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,9.274349962826642,13.750415971109437,17.687416834090104,-0.8002786640874593,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
33,0.8,False,0,3.2102495887573355,1.0,0.0,True,5.567106842199358,9.631371608984093,11.557936614431636,-1.5459634210419355,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,10.29552265230859,17.259080866743503,18.998218209461086,1.942115919132314,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
33,0.9,False,0,3.2102495887573355,0.9784037705113797,0.0,True,5.556347765347525,7.219603035095841,11.133621508271982,-1.7187300177750156,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,10.504305508541947,17.781705841440168,19.93843208447397,0.029447312095531863,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
33,1.0,False,0,3.311790987185475,1.0,0.0,True,5.700051836526733,8.716726447014931,11.488832702666866,-1.406997196579623,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,10.851941642750983,19.74203669633684,21.256845421221414,-0.8195677637480285,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
33,1.1,False,0,3.4133323856136144,0.8921269967065064,0.0,True,5.561671698183006,9.700574025850099,11.677164537280529,-1.559177252996499,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,11.182013242960345,20.846853798656113,21.944844559772612,-0.8674761735589012,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
33,1.2000000000000002,False,0,3.4133323856136144,1.0,0.0,True,5.583012651198668,9.030756143430803,11.288882220520076,-0.2435506999314856,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.324317387210352,22.908735371219258,22.56776913116658,0.4956066008547899,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
33,1.3,False,0,3.514873784041754,0.973804015550184,0.0,True,5.747774291964586,8.225284831066947,11.72257348624375,-1.2105073773927018,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,11.491429730405908,19.983118477130034,23.281491920853277,0.40079646892410237,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
33,1.4000000000000001,False,0,3.514873784041754,0.9828980333356794,0.0,True,5.594901427885164,9.187963628727356,11.340390689554862,-1.5433077261569885,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,11.938272088481208,21.405264991775358,23.870629670096523,-0.4304307811079999,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
33,1.5,False,0,3.514873784041754,0.8893538796573234,0.0,True,5.564217247446369,9.519920562165336,11.340564986778514,-1.7478381144587056,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,12.076693485486345,22.402363402322493,24.490558254302236,1.068144159318598,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
33,1.6,False,0,3.514873784041754,0.9155959334579808,0.0,True,5.589268900393845,9.596537148441161,11.509311949062852,-0.25506173541278954,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.991912907690542,22.85093518565321,24.54299233371216,-1.0386640781290994,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
33,1.7000000000000002,False,0,3.6164151824698925,0.9064585281738237,0.0,True,5.691006402445774,8.792278871213473,11.8491817589552,-1.735365316600997,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,12.113502724151923,24.662609422871267,25.31984826842051,0.09807855457974846,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
34,0.0,False,0,4.0,1.0,0.0,True,13.88888888888889,-2.1453479295669835,-4.266666666666704,-0.15850401719410412,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
34,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-1.3489928349255207,-4.266666666666704,1.602469077703864,1.1400000000000001,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,93.58936906109945,91.56666666666642,0.32744904242724715,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
34,0.2,False,0,2.9000000000000026,1.0,1.0,True,13.50938888888889,-3.827386328371733,-3.915883333333407,1.512393577334413,0.6800000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,13.50938888888889,22.784283274011454,23.154300000000173,-0.1736002916507926,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
34,0.30000000000000004,False,0,2.9105907363267405,1.0,0.0,True,5.5635843506141445,7.871341030470195,10.425314819467086,-0.8190381437550347,0.1599999999999988,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.366849810908613,8.278039638238223,10.538538266255213,0.26670736747186785,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
34,0.4,False,0,2.185604425539048,1.0,0.0,True,5.620419378459809,7.818416855152717,9.547119724236982,-0.9577945631910376,-0.16000000000000014,-0.4,-0.4,5.555555555555555,5.555555555555555,6.230794489225792,9.715370600467818,9.641979295305848,0.06644528501725167,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
34,0.5,False,0,2.8702658099722744,1.0,0.0,True,5.566609233748162,9.729162034159028,11.981662247789554,-1.6587869085597196,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,7.53116237661383,11.06548811043491,14.422696565346168,-1.1422969766113327,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
34,0.6000000000000001,False,0,3.0237746998302697,1.0,0.0,True,5.603350274665339,9.2781596514771,11.628973307358496,-1.7070140541016507,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,8.845019039584727,15.555361562973221,16.324881460525173,0.4723708950241985,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
34,0.7000000000000001,False,0,3.230557868442964,1.0,0.0,True,5.593424074271366,9.18279631235131,11.408056274645187,-0.7427581669750873,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,9.44812635006502,19.901787933603725,18.384627065694527,-0.5336879990716783,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
34,0.8,False,0,3.3320992668711025,0.9749491654838282,0.0,True,5.6594441386766325,8.667932520348447,11.399405804889216,-1.4674686476634837,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,10.266269702945852,18.487640097338456,19.85950902109426,-1.5075136105364446,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
34,0.9,False,0,3.230557868442964,1.0,0.0,True,5.7864817149065075,7.658633669864199,11.985058765696177,-0.43356863879765495,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,10.830161775726754,19.025295746813608,20.613541411751758,-1.020372371800663,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
34,1.0,False,0,3.3320992668711025,1.0,0.0,True,5.666943929956329,8.072789347960775,11.47513795102402,-1.174310618437803,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.02084298950624,21.830628756536093,22.003247371604694,0.531859474011096,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
34,1.1,False,0,3.5351820637273814,1.0,0.0,True,5.685219310790071,8.83573220913149,11.468366138149985,-0.2040742399842188,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,11.36139635943756,22.3869168074464,22.86229364108041,0.2539194835890033,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
34,1.2000000000000002,False,0,3.636723462155521,0.8196576702272382,0.0,True,5.556332384667572,9.148666856300128,11.586940162196402,-1.6493145421110216,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.48751874163816,21.324777975739085,23.602049380071467,-1.0906727231272164,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
34,1.3,False,0,3.5351820637273814,0.9708335956956976,0.0,True,5.6329191015661015,8.086085942261175,11.530763700112328,-1.6070982658387885,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,11.948660056292777,22.240596457827632,24.017951673049726,-0.45720116747195716,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
34,1.4000000000000001,False,0,3.5351820637273814,1.0,0.0,True,5.588143971717498,9.438658845744595,11.23563396413773,-0.8611447021044503,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,12.112436257618361,22.00192623267409,24.676415225281904,0.9624594031108193,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
34,1.5,False,0,3.636723462155521,1.0,0.0,True,5.6921387755828485,7.837663781185651,12.033538793106057,-1.8702077612509056,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,12.144169566733774,24.43628417613055,25.480043297759266,-0.5157230646971493,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
34,1.6,False,0,3.433640665299242,1.0,0.0,True,5.63055194858434,8.29258760709605,11.18060220737308,-1.695502650748643,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,12.572247949126867,22.60243342731926,25.185564183257593,0.07051366161657469,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
34,1.7000000000000002,False,0,3.5351820637273814,1.0,0.0,True,5.666414444048106,8.781448493755644,11.080034015165207,-1.6844129176520115,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,12.611653205773589,26.439570309940677,26.01045072143085,0.4257193671060695,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
35,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.4348855260298405,-4.166666666666631,1.0136268700365814,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
35,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-4.08255427879705,-4.166666666666631,1.5144936297210836,1.1300000000000003,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,90.55147980569312,90.56666666666642,0.2893196253193673,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
35,0.2,False,0,2.6000000000000045,1.0,1.0,True,12.623888888888889,-4.212920870280004,-4.152450000000019,-0.5122520376883408,0.6400000000000001,-0.2,-0.2,5.555555555555555,5.555555555555555,12.623888888888889,18.875958169830778,18.877950000000194,-1.3379562836529098,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
35,0.30000000000000004,False,0,2.233333333333333,1.0,0.0,True,5.570280318463698,6.396777872393064,7.618760857042479,0.8805006137340357,0.2499999999999991,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,4.515233945439381,6.572323969775465,8.370322099962902,1.0034143390745363,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
35,0.4,False,0,2.3388262993442774,1.0,0.0,True,5.576180858712286,8.391871643608457,10.067125189431412,-0.8669264371382011,-0.23999999999999977,-0.4,-0.4,5.555555555555555,5.555555555555555,6.199725277376966,10.453643862002753,10.195918887240271,0.6389035895200719,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
35,0.5,False,0,3.149324749700453,1.0,0.0,True,5.627784043291459,7.57321316414117,11.787558145731698,-0.4250347357937596,-1.85,-0.5,0.0,5.555555555555555,5.555555555555555,8.23823234036127,13.020537663060349,15.521669228755275,1.0479571793679483,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
35,0.6000000000000001,False,0,3.352407546556731,1.0,0.0,True,5.621407624647868,7.967686267962134,11.513022269761176,-0.5133680150589712,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,9.10985433478781,15.879887795851044,17.716585745938236,0.11952107462536699,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
35,0.7000000000000001,False,0,3.352407546556731,1.0,0.0,True,5.615116826505516,9.10900699361471,11.82413168315379,-1.8809479179318338,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,9.993932690447041,16.497698302455365,19.11051106183101,-0.2552720987924679,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
35,0.8,False,0,3.352407546556731,0.9975585804648213,0.0,True,5.578445036113652,8.4783005202199,11.394572685742997,-0.4013694312620657,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,10.67233177719292,18.67191754716676,20.464285888107508,1.195840481803168,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
35,0.9,False,0,3.4539489449848695,1.0,0.0,True,5.649630023150943,7.964248404180037,11.482328897943798,-1.874932024097989,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,10.803350328340603,21.818513108551297,21.786483962061748,-0.6140486354077597,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
