long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
16,0.7000000000000001,False,0,0.8881242476732921,True,5.917330888888887,4.15640415762221,3.1939731999999994,0.6598933456809095,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,4.398742888888887,2.535183646543257,3.349406333333339,0.08867678681244229,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
16,0.8,False,0,1.001074711899521,True,5.917330888888887,4.060393210227635,4.0273065333333316,-0.5362019380668082,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555,5.917330888888887,4.060393210227635,4.0273065333333316,-0.5362019380668082,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
16,0.9,False,0,1.001074711899521,True,5.917330888888887,3.971643306578941,4.0273065333333316,-0.6825148313181058,-0.19999999999999996,-0.9,-0.9,5.555555555555555,5.555555555555555,7.435918888888886,3.47605570805094,4.175591000000002,1.0695547922734332,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
16,1.0,False,0,0.586332419100122,True,5.917330888888887,-0.5397156775619711,1.527306533333335,1.5423459778016135,-0.6999999999999997,-1.0,-1.0,5.555555555555555,5.555555555555555,11.232388888888888,4.250022641587482,3.375066666666666,-0.038476785117891765,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
16,1.1,False,0,1.3562367366187222,True,5.917330888888887,4.867772399360018,6.527306533333335,1.9574848164474994,-0.2699999999999998,-1.1,-1.1,5.555555555555555,5.555555555555555,7.435918888888886,6.564958634441873,6.675590999999998,0.6222362791873293,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
16,1.2000000000000002,False,0,1.3562367366187222,True,5.917330888888887,6.623571680570788,6.527306533333335,0.9210241627063112,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,8.195212888888886,6.51960886510613,6.863627333333334,0.3636126209279804,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
16,1.3,False,0,1.3562367366187222,True,5.917330888888887,5.068144227878215,6.527306533333335,-0.0390342578554177,-0.6100000000000003,-1.3,-1.3,5.555555555555555,5.555555555555555,8.954506888888886,6.5910485397615135,7.1275930666666705,-0.9678850492039806,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
16,1.4000000000000001,False,0,1.2383400141476066,True,5.917330888888887,3.089998704834408,5.693973200000003,1.8033633230405424,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,10.473094888888888,6.140813785381405,7.0499794000000024,1.822672316423597,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
16,1.5,False,0,1.2383400141476066,True,5.917330888888887,4.684840438332437,5.693973200000003,-1.0548360943243498,-1.1,-1.5,-1.5,5.555555555555555,5.555555555555555,11.232388888888888,6.6847876800324615,7.541733333333334,0.20524059942912354,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
16,1.6,False,0,1.1204432916764915,True,5.917330888888887,4.565813723626104,4.860639866666667,-0.6562940802890962,-1.4400000000000008,-1.6,-1.6,5.555555555555555,5.555555555555555,11.991388888888888,4.537919178771195,7.276083333333333,1.357265810551492,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
16,1.7000000000000002,False,0,1.4689741671434224,True,5.917330888888887,5.059666954100348,7.360639866666667,-1.8065186516726435,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,10.473094888888888,6.6758449094759,8.716646066666666,0.33689722127700694,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
17,0.0,False,0,4.0,True,13.88888888888889,-4.039301564054656,-3.9333333333333327,1.5325063567537924,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
17,0.1,False,0,4.0,True,13.76238888888889,-3.544893340364122,-3.9839333333333142,1.2668571604897365,1.3399999999999999,-0.1,-0.1,5.555555555555555,5.555555555555555,13.50938888888889,106.01880298805575,103.4181166666671,-0.5936555992509414,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
17,0.2,False,0,3.999999999999999,True,9.713800888888887,-3.3405668491903127,-4.230005999999999,-1.3187669963405968,0.9999999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,9.713800888888887,18.52674537368902,16.83705720000007,-0.4953921339143983,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
17,0.30000000000000004,False,0,2.3333333333333335,True,13.76238888888889,-1.0056051475412984,-3.9712833333333135,0.9788232207888372,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.76238888888889,20.383687702090572,19.00785000000013,-0.6572583823887821,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
17,0.4,False,0,1.5999999999999992,True,5.917330888888887,0.8773553722103609,1.1389398666666617,0.33065217710847383,0.5999999999999996,-0.4,-0.4,5.555555555555555,5.555555555555555,1.3615668888888868,7.297646717058503,5.759476066666648,2.4578889587984736,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
17,0.5,True,1,0.0,True,9.713800888888887,-1.8454208628490418,-4.132086333333336,2.494397300825924,0.20000000000000018,-0.5,-0.5,5.555555555555555,5.555555555555555,9.713800888888887,-3.8734158148210467,-2.804615533333336,-0.24335313696488914,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
17,0.6000000000000001,False,0,0.8734304758032561,True,5.917330888888887,2.1841102328588216,2.6917565333333338,-1.8566687853626065,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,2.880154888888887,1.474505086596353,3.306340399999997,0.49035123052489205,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
17,0.7000000000000001,False,0,0.9642787939285398,True,5.917330888888887,3.256099510858463,3.626289866666668,-1.3156149140554125,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,5.158036888888887,3.784359052128935,3.666041733333338,-0.7170721782239031,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
17,0.8,False,0,0.7797980059562343,True,5.917330888888887,2.844233689144809,2.603206533333336,0.9573142662765557,-0.24000000000000044,-0.8,-0.8,5.555555555555555,5.555555555555555,8.195212888888886,1.9605152787624869,2.9395273333333316,-0.35509554452838676,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
17,0.9,False,0,1.1440226361707142,True,5.917330888888887,5.078810872212601,5.0273065333333316,1.1738953874061098,-0.19999999999999996,-0.9,-0.9,5.555555555555555,5.555555555555555,7.435918888888886,4.406400170103688,5.175591000000002,-0.9642245453918696,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
17,1.0,False,0,1.1440226361707142,True,5.917330888888887,5.101226240760526,5.0273065333333316,0.2929252206325095,-0.3999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,8.954506888888886,6.691080496934803,5.627593066666667,0.44126482257569855,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
17,1.1,False,0,1.26191935864183,True,5.917330888888887,4.71232753277127,5.860639866666667,-0.8540472585678875,-0.4900000000000002,-1.1,-1.1,5.555555555555555,5.555555555555555,8.954506888888886,6.187743130862988,6.460926399999999,-0.10478915223653562,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
17,1.2000000000000002,False,0,1.26191935864183,True,5.917330888888887,5.601558889692876,5.860639866666667,1.0296472733030506,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,9.713800888888887,6.439074059163063,6.800821533333335,0.770469744325053,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
17,1.3,False,0,1.3798160811129452,True,5.917330888888887,5.856869677432738,6.693973200000003,-1.0338084073590932,-0.7400000000000007,-1.3,-1.3,5.555555555555555,5.555555555555555,9.713800888888887,7.044509370214805,7.6341548666666705,-0.3235041558968226,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
17,1.4000000000000001,False,0,1.3798160811129452,True,5.917330888888887,6.111252402240038,6.693973200000003,-0.3023006074808092,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,10.473094888888888,8.05004444183426,8.049979400000002,0.06429607532516468,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
17,1.5,False,0,1.1440226361707142,True,5.917330888888887,3.8050441369093706,5.0273065333333316,-1.6074752407415196,-1.4,-1.5,-1.5,5.555555555555555,5.555555555555555,12.623888888888889,6.681059071795244,8.086333333333332,-0.7289172377940172,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
17,1.6,False,0,1.8210403555868504,True,5.917330888888887,6.070938784168637,9.882596400000008,-1.8832944715933904,-1.2800000000000007,-1.6,-1.6,5.555555555555555,5.555555555555555,8.195212888888886,8.898225770544869,10.363627333333334,0.8178596541442689,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
17,1.7000000000000002,False,0,1.490978303921137,True,5.917330888888887,6.954037865845497,7.527306533333335,-0.4784835872971027,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,11.232388888888888,7.920322587729305,9.375066666666669,0.24970579585580266,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
18,0.0,False,0,4.0,True,13.88888888888889,-2.76305174846308,-4.100000000000004,1.7315130460252037,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
18,0.1,False,0,4.0,True,13.88888888888889,-2.446893463470505,-4.100000000000004,0.3903030074050786,1.33,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,108.64413364348425,107.56666666666642,1.631674579612521,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
18,0.2,False,0,4.0,True,13.50938888888889,-3.128375077640956,-4.163249999999986,0.6553616353169192,1.06,-0.2,-0.2,5.555555555555555,5.555555555555555,13.50938888888889,39.99397309302812,38.78745000000018,0.8830011571850549,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
18,0.30000000000000004,False,0,1.3333333333333313,True,5.917330888888887,-2.2615275218096498,-2.8610601333333348,0.5241855285469534,0.6699999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,0.0,8.007645612161138,7.324578244444429,1.9277677948009821,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
18,0.4,False,0,0.7999999999999985,True,5.917330888888887,-1.2248374410902043,-0.6393601333333292,-0.7414898603197899,0.47999999999999954,-0.4,-0.4,5.555555555555555,5.555555555555555,0.0,3.229777249169449,4.011198111111104,0.9265008301073352,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
18,0.5,False,0,1.0,True,5.917330888888887,1.8047007615070578,2.2781486666666604,1.508551697337435,0.3500000000000001,-0.5,-0.5,5.555555555555555,5.555555555555555,2.120860888888887,4.71622923722773,3.9231409333333227,0.7166919862869476,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
18,0.6000000000000001,False,0,0.5570079948187947,True,5.917330888888887,-1.3349078716589267,1.2929565333333253,-0.43754669389102885,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,5.158036888888887,0.9981264217635308,1.3327083999999951,0.619922163260672,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
18,0.7000000000000001,False,0,0.9233846950666834,True,5.917330888888887,1.8279409009867473,3.2633407999999955,-1.5058616811424983,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,6.676624888888886,3.9888425958493494,3.2995183333333324,-0.017368408204428087,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
18,0.8,False,0,0.5735585105768971,True,5.917330888888887,0.9802914493266011,1.4448153333333247,-1.1315772648796498,-0.48000000000000087,-0.8,-0.8,5.555555555555555,5.555555555555555,9.713800888888887,1.7156940530967093,2.8008215333333313,2.612787857748224,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
18,0.9,False,0,1.4029617568102803,True,5.917330888888887,6.476978254403865,6.860639866666664,-0.9111395357474793,-0.1100000000000001,-0.9,-0.9,5.555555555555555,5.555555555555555,6.676624888888886,5.836364073003112,6.896817400000001,-1.893024732164371,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
18,1.0,False,0,1.1676019806649376,True,5.917330888888887,4.030531727906987,5.193973199999999,-1.3790521319166755,-0.5,-1.0,-1.0,5.555555555555555,5.555555555555555,9.713800888888887,3.797349020166842,6.134154866666667,-1.3190580271021568,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
18,1.1,False,0,1.4029617568102803,True,5.917330888888887,6.732393776568668,6.860639866666664,-0.9348269216825983,-0.4900000000000002,-1.1,-1.1,5.555555555555555,5.555555555555555,8.954506888888886,6.801156363520794,7.460926399999999,0.44680345539152944,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
18,1.2000000000000002,False,0,1.4029617568102803,True,5.917330888888887,7.004809855827394,6.860639866666664,1.4366890641929264,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,9.713800888888887,7.057315119546723,7.800821533333335,0.6279391019105076,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
18,1.3,False,0,1.5129824406988517,True,5.917330888888887,8.136047011580565,7.657795666666666,-0.7956579995759399,-0.8700000000000006,-1.3,-1.3,5.555555555555555,5.555555555555555,9.713800888888887,9.584538816421208,8.63415486666667,-0.45679424651902734,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
18,1.4000000000000001,False,0,1.733023808475993,True,5.917330888888887,7.228177302264116,9.100248466666663,-0.8396891726796256,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,8.954506888888886,8.613733522316185,9.960926400000002,0.32365828793870266,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
18,1.5,False,0,1.6230031245874226,True,5.917330888888887,6.499361560703808,8.379022066666664,-0.6317155389503915,-1.25,-1.5,-1.5,5.555555555555555,5.555555555555555,10.473094888888888,8.174837860363972,9.883312733333334,-0.42139702861118034,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
18,1.6,False,0,1.5129824406988517,True,5.917330888888887,8.102465347127563,7.693973200000003,-1.3343512503950485,-1.2800000000000007,-1.6,-1.6,5.555555555555555,5.555555555555555,11.232388888888888,9.274640640798221,9.541733333333333,0.3687689352525174,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
18,1.7000000000000002,False,0,1.733023808475993,True,5.917330888888887,6.038482522676227,9.288284800000007,1.109610270905772,-1.459999999999999,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,10.473094888888888,9.953566577521475,10.716646066666666,-1.1929180980997909,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
19,0.0,False,0,4.0,True,13.88888888888889,-3.8440372270149252,-4.2666666666666755,0.48411798080946555,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
19,0.1,False,0,4.0,True,13.88888888888889,-2.270655716850764,-4.2666666666666755,0.06079599781964751,1.3199999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,106.7872315655501,106.56666666666642,0.08810284718296346,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
19,0.2,False,0,2.200000000000004,True,5.917330888888887,-4.131037628963123,-3.7973114666666445,0.7849136471631724,0.8399999999999994,-0.2,-0.2,5.555555555555555,5.555555555555555,0.0,11.771325159858609,12.736750244444426,1.2701980458159032,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
19,0.30000000000000004,False,0,2.0333333333333328,True,13.76238888888889,-2.1017498221621507,-4.295383333333343,0.008408882175675814,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.76238888888889,19.679766119590628,17.033150000000116,0.7271635128745406,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
19,0.4,True,2,0.0,True,5.917330888888887,-3.194831588609321,-2.6637172666666613,1.3317873359471313,0.1999999999999993,-0.4,-0.4,5.555555555555555,5.555555555555555,3.639448888888887,-3.9864146916317322,-2.0853109333333277,-0.10430471144518849,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
19,0.5,False,0,0.40000000000000036,True,5.917330888888887,-2.6505755249239895,0.2864241333333384,0.17205240140041678,0.1499999999999999,-0.5,-0.5,5.555555555555555,5.555555555555555,3.639448888888887,-0.7692143442456425,0.6334679333333328,0.25976638877682623,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
19,0.6000000000000001,False,0,1.2666666666666668,True,5.917330888888887,3.5362487405513265,4.642870199999995,1.4818436037359106,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,3.639448888888887,5.858505365390028,4.989913999999996,1.166232941754179,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
19,0.7000000000000001,False,0,1.249524796063706,True,5.917330888888887,5.853637279486251,5.626289866666668,-1.0492849587521085,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,5.158036888888887,3.0695240114462843,5.666041733333338,1.108127120059962,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
19,0.8,False,0,0.9826958435840993,True,5.917330888888887,3.668440065629736,3.9090231999999974,-1.6596896784292527,-0.3200000000000005,-0.8,-0.8,5.555555555555555,5.555555555555555,8.954506888888886,1.7750210224841299,4.509309733333333,1.4778615695869868,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
19,0.9,False,0,1.0732846026880452,True,5.917330888888887,3.3754171371801336,4.527306533333335,-0.21439621749228754,-0.4699999999999993,-0.9,-0.9,5.555555555555555,5.555555555555555,9.713800888888887,4.0681483141590755,5.467488200000003,-0.8812520348784092,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
19,1.0,False,0,1.5349865774765656,True,5.917330888888887,6.664803308758818,7.860639866666664,1.0124070077426501,-0.2999999999999998,-1.0,-1.0,5.555555555555555,5.555555555555555,8.195212888888886,9.009394967606166,8.196960666666666,-0.23724910143827804,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
19,1.1,False,0,1.645007261365137,True,5.917330888888887,6.8119727061394935,8.693973200000002,-1.3827824394360853,-0.3799999999999999,-1.1,-1.1,5.555555555555555,5.555555555555555,8.195212888888886,9.681466029924074,9.030293999999998,-0.2275550553798269,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
19,1.2000000000000002,False,0,1.645007261365137,True,5.917330888888887,7.081266351092968,8.581866266666662,0.3069257010899036,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,8.954506888888886,9.71173906024486,9.294259733333334,-0.07158120082213748,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
19,1.3,False,0,1.8650486291422785,True,5.917330888888887,7.681130818858272,10.176177866666666,0.9135563295810667,-0.8700000000000006,-1.3,-1.3,5.555555555555555,5.555555555555555,8.195212888888886,10.615690000128506,10.69696066666667,-0.0862225479496046,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
19,1.4000000000000001,False,0,1.645007261365137,True,5.917330888888887,4.431987302875087,8.693973200000002,-0.6235470209791181,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,10.473094888888888,10.10378729749197,10.049979400000002,2.0957858990810103,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
19,1.5,False,0,1.7550279452537079,True,5.917330888888887,8.148309502979185,9.491129000000004,-1.596116096565432,-1.1,-1.5,-1.5,5.555555555555555,5.555555555555555,10.473094888888888,8.73707020465093,10.883312733333334,-0.06312782843160991,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
19,1.6,False,0,2.0808331412526457,True,5.917330888888887,7.862072594779902,11.954951466666667,-0.8649405937492449,-0.9600000000000004,-1.6,-1.6,5.555555555555555,5.555555555555555,8.195212888888886,8.331732225893553,12.363627333333334,-0.05767068219392413,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
19,1.7000000000000002,False,0,1.8650486291422785,True,5.917330888888887,7.498033323337624,9.998864533333347,0.016393198814246057,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,10.473094888888888,9.659421697241623,11.716646066666666,1.0242238287119498,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
20,0.0,False,0,4.0,True,13.88888888888889,-4.039691297619906,-4.166666666666653,2.035534650260922,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
20,0.1,False,0,4.0,True,13.88888888888889,-3.997122055456077,-4.166666666666653,0.6532504631221809,1.31,-0.1,-0.1,5.555555555555555,5.555555555555555,13.76238888888889,106.2085149823256,103.90951666666628,-0.352271192457825,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
20,0.2,False,0,3.699999999999999,True,9.713800888888887,-2.369541198393807,-4.2247557999999925,0.7643834298043224,0.94,-0.2,-0.2,5.555555555555555,5.555555555555555,9.713800888888887,17.778396874025628,15.734821800000102,1.9529481194436253,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
20,0.30000000000000004,False,0,0.43333333333332846,True,5.917330888888887,-2.8227108647551473,-2.6691271999999797,1.1749370990626553,0.42999999999999927,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,0.0,1.256324325173499,2.6924197333333426,1.974706592326858,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
20,0.4,False,0,1.4999999999999991,True,5.917330888888887,-0.7562525360268948,2.804482933333337,0.9044511197014469,0.4399999999999995,-0.4,-0.4,5.555555555555555,5.555555555555555,2.880154888888887,5.079119867350397,5.291847266666662,-0.006325156695459855,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
20,0.5,False,0,1.1000000000000005,True,5.917330888888887,3.0640067897561822,2.980163266666655,-1.5603730265658013,0.20000000000000018,-0.5,-0.5,5.555555555555555,5.555555555555555,2.880154888888887,2.6947129463737243,3.5947471333333185,0.0029965186998548443,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
20,0.6000000000000001,False,0,0.9751780396219085,True,5.917330888888887,2.1973358634170888,3.7485329333333235,0.6672709036891451,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,5.158036888888887,2.262274597954659,3.7882847999999933,-0.37818222520493516,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
20,0.7000000000000001,False,0,1.2505541145956145,True,5.917330888888887,4.5718920911502865,5.780306533333335,1.5114062647756845,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,5.917330888888887,4.5718920911502865,5.780306533333335,1.5114062647756845,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
20,0.8,False,0,1.6670113981428507,True,5.917330888888887,7.08193815434817,8.860639866666663,-0.6218462989577926,0.07999999999999963,-0.8,-0.8,5.555555555555555,5.555555555555555,5.158036888888887,8.532725150683493,8.900391733333333,-0.6070472071893576,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
20,0.9,False,0,1.4469700303657085,True,5.917330888888887,5.5303375674972814,7.193973199999999,-1.1815697760585886,-0.2899999999999998,-0.9,-0.9,5.555555555555555,5.555555555555555,8.195212888888886,7.080506225334855,7.530294000000002,-0.005621701157467962,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
20,1.0,False,0,1.6520782079502785,True,5.917330888888887,7.924285221406106,8.180879000000001,-1.8021980287941421,-0.5,-1.0,-1.0,5.555555555555555,5.555555555555555,8.954506888888886,10.526863826775845,8.817343066666666,-0.4613309337600775,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
20,1.1,False,0,1.7770320820314223,True,5.917330888888887,6.91356197162763,9.585440600000005,-0.9344167618964032,-0.7100000000000004,-1.1,-1.1,5.555555555555555,5.555555555555555,8.195212888888886,9.741763975412418,10.030293999999998,0.9210608533042537,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
20,1.2000000000000002,False,0,1.5569907142542798,True,5.917330888888887,7.07493252651316,8.02730653333333,1.0079970518423909,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,10.473094888888888,8.98233951501857,9.383312733333337,0.1488959038707902,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
20,1.3,False,0,1.7770320820314223,True,5.917330888888887,8.204531835258404,9.437156133333342,0.21267451610099863,-1.390000000000001,-1.3,-1.3,5.555555555555555,5.555555555555555,9.713800888888887,7.013361670398457,10.63415486666667,0.9428763071560895,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
20,1.4000000000000001,False,0,1.8870527659199934,True,5.917330888888887,7.728281711075902,10.013672400000011,-0.6503853461370188,-1.8999999999999986,-1.4000000000000001,0.0,5.555555555555555,5.555555555555555,9.713800888888887,9.812895630076035,11.467488200000002,-0.10050410879105032,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
20,1.5,False,0,1.7770320820314223,True,5.917330888888887,6.028880695543017,9.513085533333346,-1.8886417950369263,-1.85,-1.5,-1.5,5.555555555555555,5.555555555555555,11.232388888888888,11.895285569500064,11.541733333333333,1.6288740675247069,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
20,1.6,False,0,1.7770320820314223,True,5.917330888888887,8.113899065350118,9.693973200000002,-0.8714256714020696,-1.2800000000000007,-1.6,-1.6,5.555555555555555,5.555555555555555,11.232388888888888,10.528698849941751,11.541733333333333,0.793748599648497,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
20,1.7000000000000002,False,0,2.1017873981099258,True,5.917330888888887,7.756070560192872,11.3694728,-1.8543341902455102,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,9.713800888888887,13.85116856472235,13.134154866666666,-0.25529634329344875,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
21,0.0,False,0,4.0,True,13.88888888888889,-4.1090315057998295,-3.9999999999999885,2.7083962399016497,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
