long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
35,1.0,False,0,1.1411429866038687,1.0,1.0,True,11.36316712742624,-0.0003864633746557544,3.044208653970455,-1.6487921779037338,-1.7999999999999998,-1.0,0.0,11.11111111111111,11.11111111111111,21.470304286175047,11.870518715252327,14.36497863911993,0.4376486676988236,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
35,1.1,False,0,1.383190532237395,1.0,0.8389489468392684,True,11.424561375620804,3.4742156480471893,4.187985704355197,-1.8938928420087116,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,21.146707458673806,15.391523016633737,16.07430239915517,-0.05288206452313715,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
35,1.2000000000000002,False,0,1.3472695731071382,1.0,1.0,True,11.429512188291511,1.2408248771134796,3.900852463152259,-1.5456897647784884,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,16.7767056805646,16.977455555555547,-0.029319450598825014,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
35,1.3,False,0,1.314261827631894,1.0,1.0,True,11.46255799828916,1.9026033417401864,3.824267857473015,-1.3582144426605804,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,22.241000000000007,18.81467903591691,18.050444444444437,0.7056297361324622,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
35,1.4000000000000001,False,0,1.2999855414267698,1.0,1.0,True,11.509667291606926,0.05972483195945433,3.677728625334834,-1.7744502539118736,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,22.6113981029675,16.65873731667396,19.175274092146335,0.11110810815568728,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
35,1.5,False,0,1.4009275400581642,1.0,1.0,True,11.422328167724519,3.4130637981998833,4.20548289061247,-1.800280717520997,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,22.891433041851606,19.56906330372199,20.356743086193596,0.22346110492101978,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
35,1.6,False,0,1.511128067488689,1.0,1.0,True,11.426624669877079,3.8933178143397784,5.118775617199927,-1.791223441071439,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,22.587346190165157,17.55471594699122,20.573783746156163,0.5230661708697855,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
35,1.7000000000000002,False,0,1.729268982418531,1.0,1.0,True,11.286140074045786,3.3641453024262917,6.32415200008482,-1.8894423414402206,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,22.612640074045768,18.443617741770584,21.946883096301956,0.32779339155761766,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
37,0.0,False,0,4.0,0.0,0.0,False,25.0,-0.9648552984508028,-3.9333333333333256,1.4063633764286747,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
37,0.1,False,0,4.0,0.0,0.0,False,25.0,0.35573878071379017,-3.9333333333333256,1.4070502384347754,1.2999999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,181.52624944506277,178.01111111111146,0.1271582227016097,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
37,0.2,False,0,4.0,0.0,0.0,False,25.0,-4.070544685204356,-3.9333333333333256,1.0791541894459962,0.9999999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,69.52917674946018,66.90000000000016,-0.23222723562226943,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
37,0.30000000000000004,False,0,2.1333333333333333,0.0,0.0,False,25.0,-4.184615051858418,-3.9333333333333256,0.5387280081811228,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,32.00170762606177,29.400000000000073,-0.23397032494658987,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
37,0.4,False,0,0.7999999999999985,1.0,1.0,True,25.0,-2.8867449849951496,-3.9333333333333256,0.5655216999488215,0.39999999999999947,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,11.654291866121778,9.955555555555588,0.09368033149660393,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
37,0.5,True,1,0.0,1.0,1.0,True,21.334999999999994,-4.097773420641192,-3.978005555555529,0.278474723763837,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111,21.334999999999994,-4.097773420641192,-3.978005555555529,0.278474723763837,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
37,0.6000000000000001,False,0,0.903562238494041,1.0,1.0,True,11.260405940418849,-0.5197815437470608,2.156482647272566,-1.196267153032127,-0.8000000000000012,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,17.239905940418847,4.842414920505338,6.143565925372646,0.14345799189077502,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
37,0.7000000000000001,False,0,1.1379402905229579,1.0,1.0,True,11.446588537200107,1.9333977952810217,3.1909734140684494,-1.5686843992797903,-1.199999999999998,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,18.8260885372001,8.08800558394422,9.873435038419796,0.3166372733387277,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
37,0.8,False,0,1.4462926865139936,1.0,1.0,True,11.325825833306727,2.5857248503909576,4.675332020262997,-1.3209117985270553,-1.6000000000000014,-0.8,-0.8,11.11111111111111,11.11111111111111,19.70532583330672,11.442428754209818,12.932461464654256,-0.1269724341866798,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
37,0.9,False,0,1.1918936592096423,1.0,1.0,True,11.37548983671111,1.2302692871303949,3.3767546566569395,-1.8662876710808796,-1.8900000000000028,-0.9,0.0,11.11111111111111,11.11111111111111,20.902973135496573,10.452036576352402,13.996034512734052,0.12674126547459164,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
37,1.0,False,0,1.3589090897800393,1.0,1.0,True,11.222711594483297,4.192202360023015,4.099503549607815,-1.5407704983387784,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.38247262469001,16.59367895845021,16.56225696407967,0.10002862815179592,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
37,1.1,False,0,1.409833455348662,1.0,1.0,True,11.317627368806694,3.1610081578278484,4.3897934273959125,-1.7142999052187646,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,21.809382651535262,18.001954736225404,17.599049100567665,0.18702279160718938,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
37,1.2000000000000002,False,0,1.7545076282940277,1.0,0.5528248010817981,True,11.441000000000024,4.207512630864113,6.508633333333234,-1.4716618162130957,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,16.869053580494164,19.333355555555553,-0.3575341909955605,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
37,1.3,False,0,1.7545076282940277,1.0,1.0,True,11.314500000000024,5.153864820985416,6.647783333333249,-1.710420054532277,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,18.845990647990632,20.366344444444437,-0.1419493260249931,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
37,1.4000000000000001,False,0,1.7545076282940277,1.0,1.0,True,11.314500000000024,6.158319525090772,6.533933333333235,-1.603997010327491,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,22.241000000000007,21.670794917378053,21.43933333333333,0.4799636312342628,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
37,1.5,False,0,1.7588544201798075,1.0,0.6699877883970893,True,11.431188802949997,4.40567497933412,6.539048044188317,-1.8101557948748979,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,22.63118880294998,19.449241488508726,22.55526558133723,0.3873588362265279,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
37,1.6,False,0,1.9375190909218225,1.0,0.3490273853711032,True,11.441000000000024,7.904545390696367,7.897522222222119,-1.8151450425741427,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,22.241000000000007,19.469278297934338,22.828222222222223,0.190101890645352,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
37,1.7000000000000002,False,0,2.1053163461416027,1.0,0.3479353927092496,True,11.441000000000024,6.891621680945247,9.286411111111004,-1.4060543134264472,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,22.241000000000007,20.584177071021045,24.21711111111111,0.2924101863189241,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
39,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.9530525832985743,-4.055555555555574,1.5619169474775831,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
39,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.4501915373609817,-4.055555555555574,1.2766805362153657,1.29,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,179.27661169469022,176.01111111111146,-0.03252890439833078,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
39,0.2,False,0,4.0,0.0,0.0,False,25.0,-3.961030683429189,-4.055555555555574,0.8071344879945062,0.98,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,67.399419636931,64.90000000000016,-0.17873413524807535,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
39,0.30000000000000004,False,0,1.9333333333333318,0.0,0.0,False,25.0,-1.7118423753796064,-4.055555555555574,1.2123846290797915,0.6699999999999999,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,27.934554797893266,27.400000000000073,0.14153245449735774,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
39,0.4,False,0,0.5999999999999983,1.0,1.0,True,25.0,-2.8024682205971656,-4.055555555555574,0.6104300736005182,0.35999999999999943,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,7.732899712148236,7.955555555555589,0.5565720136918926,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
39,0.5,True,2,0.0,1.0,1.0,True,17.734999999999985,-2.9518695628887768,-4.0684611111110796,-0.26976449102507405,-0.25,-0.5,-0.5,11.11111111111111,11.11111111111111,18.934999999999988,-0.6566573360468508,-1.0395944444444636,-0.31444834714271197,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
39,0.6000000000000001,False,0,1.2539315351007105,1.0,1.0,True,11.29246797398157,1.8342685773009864,3.5540969008794976,-0.8801188762277787,-0.9200000000000017,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,17.54546797398157,7.113835186998789,8.253832195185229,0.09246666028997019,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
39,0.7000000000000001,False,0,1.256000177848929,1.0,1.0,True,11.211494583527905,1.3123342679434389,3.5730403909790285,-1.1592729670059074,-1.339999999999998,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,19.3174945835279,11.212970268537003,10.970618988571001,-0.007153620814032369,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
39,0.8,False,0,1.4239408645468214,1.0,0.7580663779845854,True,11.441000000000024,3.131496084005602,4.341966666666548,-1.712650800832599,-1.7600000000000007,-0.8,-0.8,11.11111111111111,11.11111111111111,20.241000000000014,14.363389594406524,14.307722222222207,-0.48646683552126024,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
39,0.9,False,0,1.4024592187861455,1.0,1.0,True,11.16489799448454,-0.182238678651248,4.321691078800623,-1.6586129533138347,-1.8900000000000028,-0.9,0.0,11.11111111111111,11.11111111111111,21.31450000000001,9.933092923247255,15.8537,0.06967375982787294,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
39,1.0,False,0,1.8371512048281586,1.0,0.7656308795761967,True,11.441000000000024,5.259295932903794,7.119744444444348,-1.8371488883277611,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,18.134409693175623,18.951477777777765,0.45265458952437587,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
39,1.1,False,0,1.64321847809935,1.0,0.7536768267018206,True,11.441000000000024,5.51036268065931,5.730855555555448,-1.8399767990859641,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,17.424298981761883,19.58856666666666,0.10693027798497523,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
39,1.2000000000000002,False,0,2.1753185098448444,1.0,0.09802192675095527,True,11.441000000000024,7.71414594645496,9.897522222222118,-1.8454013627532042,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,21.26272287606206,21.72925555555555,0.3314335267684698,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
39,1.3,False,0,1.4364117503853244,1.0,0.8246891323144233,True,11.417421792400447,2.319050531892654,4.415059110225255,-1.7199013302886166,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,23.017421792400427,19.67407209618525,21.543360085964352,0.1400839727751002,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
39,1.4000000000000001,False,0,2.013041390441377,1.0,0.39493219017089326,True,11.441000000000024,4.7144753536790605,8.508633333333233,-1.648787627297844,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,22.241000000000007,21.43357556536514,23.43933333333333,0.15004891993060987,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
39,1.5,False,0,2.1753185098448444,1.0,0.29133832841937485,True,11.441000000000024,10.573510695728555,9.897522222222118,-1.8530090459205013,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,22.241000000000007,23.4550964820166,24.828222222222223,0.45348588130300493,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
39,1.6,False,0,2.1753185098448444,1.0,0.4034893333460592,True,11.441000000000024,7.913209497129853,9.897522222222118,-1.7585127703130061,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,22.241000000000007,21.223105025531197,24.828222222222223,0.33737955208063575,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
39,1.7000000000000002,False,0,2.32585666149774,1.0,0.0,True,11.441000000000024,10.358669834132524,11.286411111111004,-1.7909397194218113,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,22.241000000000007,24.05886441828826,26.21711111111111,0.6804828298319006,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
41,0.0,False,0,4.0,0.0,0.0,False,25.0,-2.718744094295718,-3.76666666666664,1.5610263507160504,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
41,0.1,False,0,4.0,0.0,0.0,False,25.0,-1.1200477075735504,-3.76666666666664,1.3805362532615892,1.27,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,176.68325127419283,174.01111111111146,-0.5481115380180337,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
41,0.2,False,0,4.0,0.0,0.0,False,25.0,-2.5662838456953407,-3.76666666666664,1.0393953043048239,0.94,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,64.33424166071568,62.90000000000016,0.05306067265745984,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
41,0.30000000000000004,False,0,1.8333333333333324,1.0,0.0,True,25.0,-1.2469071291941303,-3.76666666666664,0.9943536780391704,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,27.63594619925463,25.400000000000073,0.3549419695028817,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
41,0.4,False,0,0.4999999999999982,1.0,1.0,True,25.0,-0.19861649154690308,-3.76666666666664,0.3064647955407134,0.27999999999999936,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,5.665893284150582,5.955555555555589,0.2011765232276952,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
41,0.5,False,0,1.2039356142559898,1.0,1.0,True,11.491968220950517,3.111014033533306,3.4082997577945635,-0.7472692112460257,-0.5499999999999998,-0.5,-0.5,11.11111111111111,11.11111111111111,16.14496822095052,6.324932550815899,6.115792578617939,0.15418968998572824,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
41,0.6000000000000001,False,0,1.916501562302954,1.0,0.2876911495320435,True,11.441000000000024,8.025451816696641,7.730855555555448,-0.5579290926378973,-0.8600000000000017,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,17.041000000000025,10.619842013775052,11.832699999999956,0.27729035379904277,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
41,0.7000000000000001,False,0,1.916501562302954,1.0,0.385192244840833,True,11.441000000000024,5.128118015226161,7.730855555555448,-0.6028220099237325,-1.2699999999999982,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,18.64100000000002,14.744505860368218,14.444655555555538,0.06917141503220559,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
41,0.8,False,0,1.7311318549455275,1.0,0.8826954225241939,True,11.441000000000024,6.274944974100902,6.341966666666548,-1.8135710840188681,-1.7600000000000007,-0.8,-0.8,11.11111111111111,11.11111111111111,20.241000000000014,16.084879001530634,16.307722222222207,-0.09879696347396627,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
41,0.9,False,0,1.7311318549455275,1.0,0.6781780431819507,True,11.441000000000024,5.996601127531929,6.341966666666548,-1.8083649959110182,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,17.639463032586097,18.173699999999986,-0.5201139218909012,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
41,1.0,False,0,2.0862248469498095,1.0,0.3544567450292231,True,11.441000000000024,8.275724827900643,9.119744444444347,-1.7486814468854734,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,18.612703914397887,20.951477777777765,0.34700557799863807,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
41,1.1,False,0,1.7311318549455275,1.0,0.4961734787825958,True,11.441000000000024,4.079590174066095,6.341966666666548,-1.6339636900405081,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,22.241000000000007,21.771239915480724,21.272666666666662,-0.009046472244574222,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
41,1.2000000000000002,False,0,2.0862248469498095,1.0,0.3714481043321405,True,11.441000000000024,5.997281400579692,9.119744444444347,-1.69593478416495,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,20.387289147374705,22.977455555555547,0.22060765078491373,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
41,1.3,False,0,2.0862248469498095,1.0,0.595744458845575,True,11.441000000000024,6.989300136067468,9.119744444444347,-1.775618550892078,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,22.241000000000007,22.731318673954043,24.050444444444437,0.6118887581545054,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
41,1.4000000000000001,False,0,2.242567148194571,1.0,0.27731630627806586,True,11.441000000000024,8.486822249933251,10.508633333333233,-1.7032152697962213,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,22.241000000000007,23.04681326798174,25.43933333333333,0.15116165764053502,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
41,1.5,False,0,2.0862248469498095,1.0,0.39223504237846735,True,11.441000000000024,7.785500788928656,9.119744444444347,-1.571497175930517,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,23.041000000000004,25.474593310494733,26.316422222222222,0.2692084183650145,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
41,1.6,False,0,2.5277264464498894,1.0,0.0,True,11.441000000000024,13.375211065361153,13.286411111111004,-1.5634926968170269,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,21.480350085776728,27.144122222222222,0.7723659723230525,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
41,1.7000000000000002,False,0,2.6592084416324053,1.0,0.0,True,11.472982507605659,11.267135578797419,14.672101749239342,-1.8291591043077469,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,28.65396244001297,28.533011111111104,-0.5607826375043077,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
43,0.0,False,0,4.0,0.0,0.0,False,25.0,-1.2128417733986394,-4.222222222222245,1.485766521326354,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
43,0.1,False,0,4.0,0.0,0.0,False,25.0,-0.15342913310542183,-4.222222222222245,0.8283275760524886,1.2599999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,172.7504135829758,172.01111111111146,0.22959884555073895,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
43,0.2,False,0,4.0,0.0,0.0,False,25.0,-2.3518408118959853,-4.222222222222245,0.9958009842134303,0.9199999999999995,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,62.04709975746981,60.90000000000016,0.24583486765010099,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
43,0.30000000000000004,False,0,1.6333333333333324,1.0,1.0,True,25.0,-4.06492051932675,-4.222222222222245,0.26465265439172425,0.5799999999999996,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,23.63560506756762,23.400000000000073,0.020511279943858707,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
43,0.4,False,0,0.29999999999999805,1.0,1.0,True,24.241,-3.851129675527619,-3.7794722222222417,0.3373820445658047,0.23999999999999932,-0.4,-0.4,11.11111111111111,11.11111111111111,24.241,3.722068749997729,3.057405555555559,-0.16753584468917526,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
43,0.5,False,0,1.0680760933075368,1.0,1.0,True,11.11141382448262,-0.7813993732944082,2.8383028734757945,-0.21891345974516074,-0.6000000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,16.93656505234562,2.0989306431841017,6.252246375094214,-0.03746081066865781,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
43,0.6000000000000001,False,0,1.6184533342138634,1.0,0.5579444251795412,True,11.441000000000024,2.4512048904024626,5.564188888888805,-1.036481535889815,-1.0400000000000018,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,18.24100000000002,10.543406608708406,11.56499999999998,-0.2242485640923073,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
43,0.7000000000000001,False,0,1.442506623849048,1.0,1.0,True,11.23738719788485,-0.7813220038176096,4.5370211878824,-1.008318666430974,-1.5499999999999976,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,20.239232087327867,11.744050456234323,14.142823468227693,0.10894991445480606,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
43,0.8,False,0,1.8150171907509272,1.0,0.8871591852750433,True,11.441000000000024,6.01508774660648,6.953077777777662,-1.4179168594779923,-1.8400000000000003,-0.8,-0.8,11.11111111111111,11.11111111111111,20.641000000000012,15.35947574676182,17.83182222222222,0.21950481119342724,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
43,0.9,False,0,1.8150171907509272,1.0,0.6116259721839785,True,11.441000000000024,4.3947417691783075,6.953077777777662,-1.864976935439608,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,18.56274579446298,19.777799999999996,-0.2768573698441683,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
43,1.0,False,0,2.1562270106530517,1.0,0.2888668579193662,True,11.441000000000024,6.677730127542259,9.730855555555447,-1.3700981262735041,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,22.917673045032462,22.555577777777774,-0.025373587096173322,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
43,1.1,False,0,2.1562270106530517,1.0,0.41915866747131203,True,11.441000000000024,8.52479385927472,9.730855555555447,-1.464177981040868,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,23.00138486408495,23.58856666666666,0.27658229251204114,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
43,1.2000000000000002,False,0,2.3083678252049076,1.0,0.0,True,11.441000000000024,10.96735440054135,11.119744444444347,-1.6205249133539696,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,22.462341752903566,24.977455555555547,0.13373831699312566,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
43,1.3,False,0,2.451222459689599,1.0,0.0,True,11.441000000000024,11.644488798772567,12.508633333333233,-1.7748175983418606,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,21.907925504644716,26.366344444444437,0.48223355599166906,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
43,1.4000000000000001,False,0,2.7149517315736387,1.0,0.0,True,11.1422468753949,13.151621315069232,15.279657066416956,-1.8860329591874367,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,25.63716183031692,28.111133333333324,0.22659519546330564,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
43,1.5,False,0,2.451222459689599,1.0,0.0,True,11.441000000000024,11.133152369739886,12.508633333333233,-1.6911711244002179,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,22.641000000000005,27.920082560999642,28.552322222222227,-0.22573576482830648,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
43,1.6,False,0,2.586721411633131,1.0,0.0,True,11.441000000000024,11.749732237113374,13.897522222222118,-1.6528237701225084,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,22.241000000000007,28.886258118286076,28.82822222222222,-0.20483775715536212,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
43,1.7000000000000002,False,0,2.7149517315736387,1.0,0.0,True,11.182815477902679,13.260740832188358,15.27112286805946,-1.7329331770335634,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,22.241000000000007,29.29914306791437,30.217111111111105,0.32309293899514335,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
45,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.256148150279148,-3.611111111111131,1.3004823057685422,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
45,0.1,False,0,4.0,0.0,0.0,False,25.0,0.2773491011726863,-3.611111111111131,1.0763815235434038,1.25,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,170.16747160486867,170.01111111111146,0.010293016614175476,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
