long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
21,1.3,False,0,0.23076923076923062,1.0,1.0,True,30.555555555555554,-4.180850549029279,-4.000000000000006,0.5547886228037848,0.43000000000000016,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,6.881636078738791,6.511111111111124,0.41025388940274743,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
21,1.4000000000000001,False,0,0.14285714285714265,1.0,1.0,True,30.555555555555554,-4.0398620842156765,-4.000000000000006,0.3722518322373447,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,4.1010544103150695,3.733333333333346,0.0341874835145457,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
21,1.5,False,0,0.06666666666666672,1.0,1.0,True,30.555555555555554,-3.596540974416235,-4.000000000000006,-0.06459807133362405,0.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,1.485078900639281,0.9555555555555637,0.4068568643826578,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
21,1.6,False,0,1.3877787807814457e-16,1.0,1.0,True,30.555555555555554,-4.16553162493572,-4.000000000000006,0.5903924859287701,0.16000000000000014,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.555555555555554,2.2926903871498014,0.9555555555555637,0.05823784071022198,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
21,1.7000000000000002,True,1,0.0,1.0,1.0,True,30.555555555555554,-4.183364971962045,-4.000000000000006,0.15160278640297564,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,-1.5910412583427869,-1.8222222222222149,-0.5481344403951485,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
23,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.5772487111104416,-3.822222222222222,1.9663677398625707,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
23,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.792121999746505,-3.822222222222222,1.1134130164480394,1.5,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,416.32725294012323,415.62222222222084,-0.2697838157016874,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
23,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.385844820482986,-3.822222222222222,1.3969079911206497,1.4,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,194.11983756960464,193.39999999999958,-0.34024152858309265,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
23,0.30000000000000004,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.909406134241407,-3.822222222222222,1.744000650105761,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,118.89722817582371,118.3999999999999,-0.2701915308752092,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
23,0.4,False,0,2.900000000000001,0.0,0.0,False,30.555555555555554,-3.4078188364150597,-3.822222222222222,1.2829214379224934,1.2000000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,79.89576579223872,79.51111111111116,-0.264077347733902,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
23,0.5,False,0,2.1,0.0,0.0,False,30.555555555555554,-3.9318963672477834,-3.822222222222222,1.1588882190349552,1.1,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,58.98909040710934,57.288888888888934,-0.006056489472209048,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
23,0.6000000000000001,False,0,1.5666666666666664,0.0,0.0,False,30.555555555555554,-3.73582890284355,-3.822222222222222,0.5390055404219853,1.0,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,43.862969776860474,43.400000000000034,0.00619933935930117,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
23,0.7000000000000001,False,0,1.1857142857142857,1.0,1.0,True,30.555555555555554,-3.350597800456984,-3.822222222222222,0.7392002302242369,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,33.077762842603406,32.28888888888891,0.25296613627825204,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
23,0.8,False,0,0.9000000000000002,0.0,0.0,False,30.555555555555554,-3.15895529577796,-3.822222222222222,1.1481000322544874,0.8000000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,25.076005803518907,23.955555555555573,0.13900956811061382,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
23,0.9,False,0,0.6777777777777776,1.0,1.0,True,30.555555555555554,-3.4314946789477316,-3.822222222222222,1.0037455828524702,0.6999999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,18.886588559061178,18.40000000000001,-0.2867571719535791,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
23,1.0,False,0,0.5,1.0,1.0,True,30.555555555555554,-2.9430323839318637,-3.822222222222215,1.0894232173596734,0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,13.476698243924641,12.84444444444446,0.3732527195114721,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
23,1.1,False,0,0.3545454545454546,1.0,1.0,True,30.555555555555554,-3.1119177573782144,-3.822222222222215,0.8241045317378899,0.5000000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,10.583471294406802,10.06666666666668,0.07687377607829693,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
23,1.2000000000000002,False,0,0.2333333333333335,1.0,1.0,True,30.555555555555554,-3.482444690387946,-3.822222222222215,0.27172779549565007,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,8.361937802103903,7.288888888888903,-0.32046457563306907,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
23,1.3,False,0,0.13076923076923072,1.0,1.0,True,30.555555555555554,-3.8568972619515938,-3.822222222222215,0.5630768733376446,0.2999999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,5.171156346860937,4.511111111111124,0.8067653981753193,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
23,1.4000000000000001,False,0,0.04285714285714273,1.0,1.0,True,30.555555555555554,-2.860436980814373,-3.822222222222215,0.49397005237166436,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,1.766401916206516,1.7333333333333458,0.2347360569660646,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
23,1.5,True,1,0.0,1.0,1.0,True,30.555555555555554,-3.851087173246035,-3.822222222222215,-0.08401618374542696,0.10000000000000009,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,-0.7346765830257693,-1.0444444444444363,0.1315543549197895,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
23,1.6,True,1,0.0,1.0,1.0,True,30.555555555555554,-3.1358225183871715,-3.822222222222215,-0.05382653762122125,2.220446049250313e-16,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.555555555555554,-1.057254078136185,-1.0444444444444363,-0.12153689646132881,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
23,1.7000000000000002,True,1,0.0,1.0,1.0,True,29.796555555555553,-4.077645315700297,-3.9487222222222185,-0.3006733980147336,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,29.796555555555553,-4.077645315700297,-3.9487222222222185,-0.3006733980147336,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
25,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.1391242108235806,-3.04444444444444,2.5269400610763184,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
25,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.6171017232277434,-3.04444444444444,1.5149556032746134,1.4900000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,413.55075944788075,413.62222222222084,-0.058682880043894325,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
25,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.4854654886178222,-3.04444444444444,1.508477758519199,1.3800000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,192.57750369884312,191.39999999999958,-0.5717631239519689,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
25,0.30000000000000004,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.1905233722535753,-3.04444444444444,0.9775990144059601,1.27,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,116.46587029380201,116.3999999999999,0.49067705295019026,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
25,0.4,False,0,2.8000000000000007,0.0,0.0,False,30.555555555555554,-2.595135855829933,-3.04444444444444,1.0089047728788545,1.1600000000000001,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,78.01037068550104,77.51111111111116,-0.12392609197694404,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
25,0.5,False,0,2.0,0.0,0.0,False,30.555555555555554,-2.3844911566930937,-3.04444444444444,1.0431403550088079,1.0500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,55.3945589079897,55.288888888888934,-0.16161335643090968,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
25,0.6000000000000001,False,0,1.466666666666667,0.0,0.0,False,30.555555555555554,-2.658845100728768,-3.04444444444444,1.2803687079937291,0.94,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,41.689369741012484,41.400000000000034,0.3228129617494857,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
25,0.7000000000000001,False,0,1.0857142857142859,0.0,0.0,False,30.555555555555554,-2.477633121379365,-3.04444444444444,0.8996932109470377,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,30.743882129504836,30.28888888888891,0.2538138767811864,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
25,0.8,False,0,0.8000000000000002,0.0,0.0,False,30.555555555555554,-2.917042285984688,-3.04444444444444,1.01822556130803,0.7200000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,22.427821684689047,21.955555555555573,-0.11852085405347212,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
25,0.9,False,0,0.5777777777777778,0.0,0.0,False,30.555555555555554,-2.8453064615775956,-3.04444444444444,0.6669033484811608,0.6099999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,16.44053904113915,16.40000000000001,-0.332130306784862,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
25,1.0,False,0,0.3999999999999999,1.0,1.0,True,30.555555555555554,-2.4906498976838938,-3.0444444444444327,0.9001855005755552,0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,10.763334714475729,10.84444444444446,0.1069471768576653,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
25,1.1,False,0,0.25454545454545474,1.0,1.0,True,30.555555555555554,-2.3696929443774613,-3.0444444444444327,0.7484570849813434,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,8.814851954474033,8.06666666666668,-0.047182467933731154,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
25,1.2000000000000002,False,0,0.13333333333333344,1.0,1.0,True,30.555555555555554,-2.504292583616375,-3.0444444444444327,0.10766693374252911,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,5.289146397330538,5.288888888888903,-0.3791066570495427,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
25,1.3,False,0,0.030769230769230625,1.0,1.0,True,30.555555555555554,-2.9726578172683586,-3.0444444444444327,-0.15847303609698749,0.16999999999999993,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,3.0092810970932122,2.5111111111111244,0.37265395768953624,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
25,1.4000000000000001,True,1,0.0,1.0,1.0,True,30.555555555555554,-2.0880080087563178,-3.0444444444444327,0.4655755588543391,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,1.1039554175796917,-0.2666666666666542,0.8777459349696177,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
25,1.5,True,1,0.0,1.0,1.0,True,30.555555555555554,-2.3627046336273514,-3.0444444444444327,0.015713946692672343,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,-2.3627046336273514,-3.0444444444444327,0.015713946692672343,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
25,1.6,True,1,0.0,1.0,1.0,True,30.429055555555554,-3.039311079401311,-3.0570944444444335,0.25792254626316247,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.429055555555554,-3.039311079401311,-3.0570944444444335,0.25792254626316247,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
25,1.7000000000000002,True,2,0.0,1.0,1.0,True,30.176055555555553,-2.163252543971871,-3.0950444444444356,-0.2772905333740747,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.429055555555554,-3.0627763693872465,-2.7651277777777876,0.496118508368375,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
27,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.114044667492105,-3.55555555555556,1.7837370639104226,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
27,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.198719638121349,-3.55555555555556,1.586635712829601,1.4900000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,412.4984881305186,411.62222222222084,0.23816773708332395,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
27,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.979550443979984,-3.55555555555556,1.2308833198103692,1.3800000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,189.80104797566128,189.39999999999958,-0.060475048383977104,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
27,0.30000000000000004,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.9040889127070626,-3.55555555555556,1.5181398497045167,1.27,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,115.1320723976301,114.3999999999999,-0.2768246282270017,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
27,0.4,False,0,2.8000000000000007,0.0,0.0,False,30.555555555555554,-3.697257042941618,-3.55555555555556,0.9630962759691677,1.1600000000000001,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,76.19129852126177,75.51111111111116,-0.2387199905258628,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
27,0.5,False,0,2.0,0.0,0.0,False,30.555555555555554,-3.8536548813789464,-3.55555555555556,1.4741401648228418,1.0500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,53.815396077901944,53.288888888888934,0.30528101903195193,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
27,0.6000000000000001,False,0,1.466666666666667,1.0,1.0,True,30.555555555555554,-3.946594663752218,-3.55555555555556,0.8162899411947726,0.94,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,39.75288186170949,39.400000000000034,0.46325135567049225,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
27,0.7000000000000001,False,0,1.0857142857142859,0.0,0.0,False,30.555555555555554,-4.082140171056795,-3.55555555555556,0.9594879146714135,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,28.327437898772065,28.28888888888891,0.05028977340451313,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
27,0.8,False,0,0.8000000000000002,0.0,0.0,False,30.555555555555554,-3.553295546445905,-3.55555555555556,0.43088210989031195,0.7200000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,19.753226006517213,19.955555555555573,0.04548483521428537,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
27,0.9,False,0,0.5777777777777778,0.0,0.0,False,30.555555555555554,-4.1813675263731325,-3.55555555555556,0.7025737470487292,0.6099999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,14.09224324180953,14.40000000000001,0.12194056786875374,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
27,1.0,False,0,0.3999999999999999,1.0,1.0,True,30.555555555555554,-3.9813185965395474,-3.555555555555567,0.7452636034605544,0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,8.415441839942769,8.84444444444446,0.2778982517207038,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
27,1.1,False,0,0.25454545454545474,1.0,1.0,True,30.555555555555554,-3.383135456059132,-3.555555555555567,0.5055559117500912,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,6.930699809738411,6.0666666666666815,-0.13918919991853618,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
27,1.2000000000000002,False,0,0.13333333333333344,1.0,1.0,True,30.555555555555554,-4.217851813628509,-3.555555555555567,0.7948317186602774,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,3.3812906145241444,3.288888888888903,-0.3306915278201268,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
27,1.3,False,0,0.030769230769230625,1.0,1.0,True,30.555555555555554,-3.223846711250526,-3.555555555555567,0.2611462833631335,0.16999999999999993,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,0.18958027145148026,0.5111111111111244,0.2717875412532216,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
27,1.4000000000000001,True,1,0.0,1.0,1.0,True,30.555555555555554,-3.2703695883310386,-3.555555555555567,0.6559599732807304,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,-2.4871605402122254,-2.266666666666654,-0.009185262932687177,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
27,1.5,True,2,0.0,1.0,1.0,True,30.429055555555554,-4.011766107276304,-3.542905555555566,-0.32019789414897204,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.429055555555554,-4.011766107276304,-3.542905555555566,-0.32019789414897204,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
27,1.6,True,2,0.0,1.0,1.0,True,30.176055555555553,-3.409594308724169,-3.504955555555564,-0.2763169333920661,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.176055555555553,-3.409594308724169,-3.504955555555564,-0.2763169333920661,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
27,1.7000000000000002,True,2,0.0,1.0,1.0,True,28.69055555555555,-4.125332095403489,-3.1160555555555574,0.47506318798313707,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,29.290555555555553,-0.5536465678653384,-0.5247777777777811,0.2864498733073608,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
29,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.1762047213566005,-4.266666666666661,1.9404018835889345,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
29,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.8174035082913944,-4.266666666666661,1.4019279957684967,1.48,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,409.3559303738518,409.62222222222084,0.4256228113203395,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
29,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.9278417599423134,-4.266666666666661,1.6024097029314515,1.3599999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,187.2822800957358,187.39999999999958,0.26356074143532116,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
29,0.30000000000000004,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.029321988967406,-4.266666666666661,1.3440647655663636,1.2400000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,113.28131809981808,112.3999999999999,-0.20974765262681205,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
29,0.4,False,0,2.7000000000000006,0.0,0.0,False,30.555555555555554,-3.5302802882102666,-4.266666666666661,1.2348069806616562,1.12,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,73.79016237815382,73.51111111111118,0.17629755438321526,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
29,0.5,False,0,1.9000000000000004,0.0,0.0,False,30.555555555555554,-4.082871535113379,-4.266666666666661,0.789705891067567,1.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,51.151242725907586,51.288888888888934,0.19482310028138095,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
29,0.6000000000000001,False,0,1.366666666666667,0.0,0.0,False,30.555555555555554,-4.288104661070835,-4.266666666666661,1.0736404693334203,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,37.885065153003175,37.400000000000034,0.10318104955796636,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
29,0.7000000000000001,False,0,0.9857142857142855,0.0,0.0,False,30.555555555555554,-4.0450073518129726,-4.266666666666661,0.5287264139806682,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,26.241367345706113,26.28888888888891,-0.1363431213695585,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
29,0.8,False,0,0.7000000000000001,1.0,1.0,True,30.555555555555554,-4.241185528005825,-4.266666666666661,1.4693262030223178,0.6400000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,17.359216161530792,17.955555555555573,-0.15884273398775206,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
29,0.9,False,0,0.47777777777777747,1.0,1.0,True,30.555555555555554,-3.2581060249109823,-4.266666666666661,0.8228831034289561,0.52,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,12.795891464315059,12.400000000000016,0.2544877661944369,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
29,1.0,False,0,0.30000000000000027,1.0,1.0,True,30.555555555555554,-3.7596352328432685,-4.266666666666654,0.6133098592508746,0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,7.528936897196918,6.844444444444467,0.32921219186276973,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
29,1.1,False,0,0.15454545454545487,1.0,1.0,True,30.555555555555554,-3.199462910476899,-4.266666666666654,0.6390080497081665,0.28000000000000025,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,5.152132385405868,4.066666666666689,0.00978525743964287,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
29,1.2000000000000002,False,0,0.03333333333333354,1.0,1.0,True,30.555555555555554,-4.135803252064615,-4.266666666666654,0.12525205111882043,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,1.2890559371713524,1.28888888888891,0.08777651879761894,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
29,1.3,True,1,0.0,1.0,1.0,True,30.176055555555553,-4.13207595757036,-4.282733333333343,0.35419088426818934,0.039999999999999813,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.176055555555553,-1.4236925527373527,-1.5774388888888806,-0.04408653460228851,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
29,1.4000000000000001,True,2,0.0,1.0,1.0,True,29.796555555555553,-3.6946315262548834,-4.194183333333338,0.6138155801420213,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,29.796555555555553,-3.6946315262548834,-4.194183333333338,0.6138155801420213,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
29,1.5,True,2,0.0,1.0,1.0,True,30.176055555555553,-4.084664553488156,-4.206833333333338,-0.7266439344371292,-0.19999999999999996,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.176055555555553,-2.081531166073158,-1.467005555555562,0.8896865314206504,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
29,1.6,True,2,0.0,1.0,1.0,True,30.555555555555554,-3.9759407671869154,-4.266666666666654,-0.47007199105387865,-0.31999999999999984,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.555555555555554,-2.9568396822346896,-1.555555555555567,0.6105591850535506,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
29,1.7000000000000002,True,2,0.0,1.0,1.0,True,28.69055555555555,-3.6882381560536954,-3.881183333333335,-0.4317471588727124,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,29.796555555555553,0.6883719839380911,1.361372222222216,0.25073988836604455,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
31,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.450470366479844,-3.4888888888888827,1.8703920650533434,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
31,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.8267532764582866,-3.4888888888888827,1.1585770768314974,1.4700000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,408.48731498164545,407.62222222222084,-0.1503621918968019,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
