long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
35,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.4461407406612237,-4.16666666666666,1.2873724965644513,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
35,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-0.17633015352140813,-4.16666666666666,1.1581894937727846,1.1300000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,92.50017320715146,90.56666666666816,0.002253779303076131,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
35,0.2,False,0,2.8000000000000025,1.0,1.0,True,19.444444444444443,-2.3623192341745805,-4.16666666666666,1.5727361153886532,0.6600000000000001,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,23.762558664047685,23.900000000000272,0.04042319787464521,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
35,0.30000000000000004,False,0,1.6975916023826678,1.0,0.9052882363020515,True,11.333915941977686,0.7018074592405101,5.145793188513477,0.5274347710738985,0.18999999999999906,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,10.933915941977686,5.519502839905241,5.269829806906853,-0.36744759898843116,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
35,0.4,False,0,3.252407546556732,1.0,0.0,True,11.301005118697907,15.816315681691275,18.200312170235062,-0.18821335077503876,0.27999999999999936,-0.4,-0.4,11.11111111111111,11.11111111111111,10.671728031457125,15.379387116339185,18.36966942555345,-0.037542484647440144,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
35,0.5,False,0,3.2508661481285928,1.0,0.0,True,11.142374536279307,15.102510275995595,18.17206757970106,0.08917726266412873,-0.04999999999999982,-0.5,-0.5,11.11111111111111,11.11111111111111,11.310102304158612,16.580452704116315,18.175193922217876,0.4745927214236496,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
35,0.6000000000000001,False,0,3.4539489449848704,1.0,0.0,True,11.282101456850402,12.96580518152481,19.74968737052603,0.5566482446110546,-0.38000000000000034,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,12.134397263305239,14.077455250324054,19.97748938349667,-0.00579993069574769,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
35,0.7000000000000001,False,0,3.4539489449848704,1.0,0.0,True,11.197105806401126,17.584077036066457,19.65306134431304,-0.335856722284553,-0.7099999999999986,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.533792061767286,18.49257030120211,20.58169857160105,-0.04502529080558437,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
35,0.8,False,0,3.352407546556732,1.0,0.0,True,11.136253049056052,16.735702018930613,18.996282262681735,-1.3271597030451212,-1.1200000000000014,-0.8,-0.8,11.11111111111111,11.11111111111111,15.08544444444445,19.50797028924092,20.942933333333333,0.2111666516650863,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
35,0.9,False,0,3.55549034341301,1.0,0.0,True,11.194313664955493,16.54201999324665,20.07806350976757,-1.7779649775867563,-1.8900000000000028,-0.9,0.0,11.11111111111111,11.11111111111111,15.08544444444445,22.158030378483463,22.609599999999997,0.12298375377923776,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
35,1.0,False,0,3.6570317418411493,1.0,0.0,True,11.13002538603194,18.455996010166363,20.65893224743761,-1.8081926917157327,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,15.48544444444445,19.37731828240688,23.840366666666664,0.23956223890337158,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
35,1.1,False,0,3.8601145386974274,1.0,0.0,True,11.122762280767493,17.147945840499727,21.745377128206993,-1.5113362025718005,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,15.111916081387735,25.24199826191455,25.10695283630567,-0.06430752487648994,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
35,1.2000000000000002,False,0,3.758573140269289,1.0,0.0,True,11.112389830025325,18.421703160105874,21.48385851416519,-1.858550993109664,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,15.88544444444445,23.689723220400513,25.11113333333333,0.2511980641208744,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
35,1.3,False,0,3.758573140269289,1.0,0.0,True,11.113035398308732,18.576529847425302,21.344617281351486,-1.5117015534192504,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,16.28544444444445,21.959427163117983,25.58856666666666,0.016834795056044127,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
35,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.310547485570835,15.286738695608843,21.971597288328237,-1.5625076808554965,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,15.509655947823699,25.03456865718025,27.171278849662073,0.173244280052947,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
35,1.5,False,0,3.8601145386974274,1.0,0.0,True,11.13077974046993,18.255053657014823,21.683873416207387,-1.8475715848277299,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,16.68544444444445,24.596361273732025,26.939333333333334,0.7024627736638811,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
35,1.6,False,0,4.0,1.0,0.0,True,11.19261727004259,17.108163204184404,21.814109098397477,-1.1510011194063041,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,15.896317589844077,27.74200326865179,27.610046018793373,-0.5772221172731333,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
35,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.172757643739962,16.156096753775028,21.810811427157244,-1.4155664022228203,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,15.907990688318725,28.37183057531662,28.439957417891808,-0.16960193695818382,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
37,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-1.375622247022565,-3.93333333333334,1.242516582301826,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
37,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-1.977704938596193,-3.93333333333334,0.4051207764552647,1.1,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,89.13286122896459,88.56666666666816,-0.32166351329383147,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
37,0.2,False,0,2.6000000000000045,1.0,0.8590634024241232,True,19.444444444444443,-0.7768588186462493,-3.93333333333334,0.5007139522364246,0.6000000000000005,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,25.71923596663198,21.900000000000272,0.2805830457555101,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
37,0.30000000000000004,False,0,1.4287525803597612,1.0,1.0,True,11.232444444444447,4.312553440439527,4.126399999999916,0.1643900898004147,0.06999999999999851,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,10.032444444444446,3.278472986726638,4.329999999999896,0.22731479685762812,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
37,0.4,False,0,3.1899413090717093,1.0,0.0,True,11.259268018342615,14.29608569170112,17.76588893759664,0.035933592028647654,0.23999999999999932,-0.4,-0.4,11.11111111111111,11.11111111111111,10.974932923071636,18.148274355638133,17.847595850420316,-0.24765172950142134,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
37,0.5,False,0,3.4945655043561263,1.0,0.0,True,11.26541331150373,16.618035453387346,19.935698461602694,-0.11010697588167662,-0.19999999999999996,-0.5,-0.5,11.11111111111111,11.11111111111111,11.766970107745735,16.422853693159258,20.039144738102923,0.15591473879103512,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
37,0.6000000000000001,False,0,3.799189699640544,1.0,0.0,True,11.126956652659873,18.392460622435873,21.346399242855465,-1.5111152180126823,-1.8599999999999959,-0.6000000000000001,0.0,11.11111111111111,11.11111111111111,12.489782648353007,22.614002474457198,22.50077329718997,-0.9132014991013723,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
37,0.7000000000000001,False,0,3.6976483012124044,1.0,0.0,True,11.145839807962092,17.77170778359432,21.10717225855657,-0.8269067082936123,-1.409999999999998,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.613040865823073,21.596649242033703,22.564142627704367,-0.015048684983134608,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
37,0.8,False,0,3.596106902784266,1.0,0.0,True,11.132203398697527,17.34296148142663,20.506167190087513,-1.5212731219738762,-1.680000000000001,-0.8,-0.8,11.11111111111111,11.11111111111111,15.08544444444445,22.71837371333645,22.942933333333333,0.3375957715309088,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
37,0.9,False,0,3.6976483012124044,1.0,0.0,True,11.186131379064392,16.886491164829945,20.842037263369345,-1.4946106572654918,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,15.48544444444445,23.8864489910027,24.1737,-0.19139446302863883,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
37,1.0,False,0,3.9007310980686833,1.0,0.0,True,11.159629038808372,17.674077916052806,21.28237564658566,-1.6816800957895297,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,15.48544444444445,22.763157460191476,25.840366666666664,0.35316413866398566,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
37,1.1,False,0,4.0,1.0,0.0,True,11.12640695759105,16.796858561339516,21.494942485071387,-1.8246538583115772,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,15.48544444444445,23.217687199388163,26.6737,0.7326682040610155,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
37,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.319264807885311,15.374063277430817,21.708241331750184,-1.585526015153965,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,15.23445869886048,25.097300189173623,27.923080934667734,-0.06877629056967338,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
37,1.3,False,0,4.0,1.0,0.0,True,11.133927172575103,18.234950516434235,21.73984791898614,-1.8402036180867005,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,16.28544444444445,28.123714158213136,27.58856666666666,-0.6512496698058414,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
37,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.137220713848322,14.671357324335244,21.77293156245133,-1.8828332472916434,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,16.29051384593434,27.189086044036912,28.42139305985101,-0.1786072221973991,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
37,1.5,False,0,4.0,1.0,0.0,True,11.119933942183343,17.1564337479417,22.391420327508083,-1.481831918398803,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,16.68544444444445,27.844397181253346,28.939333333333334,-0.4687794020330538,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
37,1.6,False,0,4.0,1.0,0.0,True,11.152462893873711,16.966510550282504,22.698063829299567,-1.3767285674999514,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,16.28544444444445,28.37727888046707,29.255233333333333,0.005943059380519644,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
37,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.138818939047963,16.61121723367452,22.422807814190346,-1.8194382978486505,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,15.695873871636396,29.62166854104625,30.805117788855167,-0.09508232391712301,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
39,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-1.83279393397419,-4.266666666666668,1.3127386948222854,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
39,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-1.9588610241826556,-4.266666666666668,0.6451106207831336,1.0800000000000005,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,86.85583400270825,86.56666666666816,-0.1748858973084979,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
39,0.2,False,0,2.3000000000000043,1.0,0.5092739776201143,True,19.444444444444443,-3.1554882742276247,-4.266666666666668,0.9793763578122126,0.5600000000000005,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,20.998917720618334,19.900000000000272,0.12137669756505476,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
39,0.30000000000000004,False,0,2.933333333333334,1.0,0.0,True,11.192152979734963,13.020666956833562,14.041862479804248,0.21461376654949715,0.3699999999999992,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,10.03028634916548,11.355727488056939,14.784838638399119,-0.02202567910923281,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
39,0.4,False,0,3.8413476574399392,1.0,0.0,True,11.125060995669294,16.01537701069341,21.42161923040886,-0.6267819337613096,-0.5999999999999983,-0.4,-0.4,11.11111111111111,11.11111111111111,11.575766244481562,20.91289910612385,21.824994352852887,0.31066637124907226,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
39,0.5,False,0,3.636723462155522,1.0,0.0,True,11.18830563072147,17.470906022594118,20.814580605874706,-0.5786149403798244,-0.5499999999999998,-0.5,-0.5,11.11111111111111,11.11111111111111,11.979268566333376,20.071952659858052,21.230264855585443,0.4574699184207214,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
39,0.6000000000000001,False,0,3.9413476574399384,1.0,0.0,True,11.124057358499703,17.93893177901324,21.607637260647362,-1.8388266884645283,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,12.939830960529589,21.56594887674414,23.66850437073425,-0.006935077060961303,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
39,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.118686993482392,18.363953428476105,21.438144155715985,-1.6041486753054235,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.487928017866787,21.90551788874684,25.106116251597026,-0.17464381504349635,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
39,0.8,False,0,4.0,1.0,0.0,True,11.164907269520025,17.915341656853496,21.881997542270494,-1.6887127790775656,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,14.216622080092606,26.208376171440047,26.415635948243615,0.04072152753891012,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
39,0.9,False,0,4.0,1.0,0.0,True,11.168614538264597,17.49871987549346,21.821382528748313,-1.8542262153775015,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,14.785753886916062,24.7150748537858,27.070561937925127,0.2572054923150535,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
39,1.0,False,0,4.0,1.0,0.0,True,11.211421132848907,16.89464892891571,21.823150884120604,-1.3625619601928571,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,15.258578319208262,25.629968349865397,28.254102275181804,0.36909913918124504,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
39,1.1,False,0,4.0,1.0,0.0,True,11.204339979027512,16.01375504106208,21.950522058965742,-1.5342660451688004,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,15.89196441688195,28.626691896055167,28.277148002756253,-0.10061511645399879,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
39,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.200029102834932,15.96663073274065,21.618551594993686,-1.8265477856235126,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,15.934981484788656,27.683264693689384,29.10281267240047,0.18266742188373586,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
39,1.3,False,0,4.0,1.0,0.0,True,11.210026223153019,16.73841921304196,21.843384936277342,-1.2003695978566644,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,16.68544444444445,27.489959481876294,29.272666666666662,0.21341430917424464,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
39,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.152372431319954,18.288249806160277,21.60293774043512,-1.665132075274945,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,16.354195028246238,27.09648244541049,30.415024941619816,0.11652257053891057,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
39,1.5,False,0,4.0,1.0,0.0,True,11.174482873871895,17.91516931224569,22.136243450345855,-1.815545645399536,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,16.32884984661274,31.235571751600386,31.24990100633003,0.0011490756392464885,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
39,1.6,False,0,4.0,1.0,0.0,True,11.111887181969824,17.895261515649505,22.259132230118578,-1.6052026888546007,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,16.345976687060464,28.300762331446496,31.249180109071734,0.4834818797708782,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
39,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.141886225845726,18.281337047986778,22.502639708547047,-1.3736675690479958,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,16.37017820373976,30.07433107762788,32.05948560199027,0.19554029427235164,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
41,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-0.21140456950300557,-4.000000000000003,1.3426607760454248,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
41,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,2.4122393190386306,-4.000000000000003,2.2774147252377444,1.0600000000000005,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,88.10800744179058,84.56666666666816,0.3457613119390115,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
41,0.2,False,0,2.1000000000000063,1.0,1.0,True,19.444444444444443,-0.696376727521641,-4.000000000000003,1.0958378233716268,0.5200000000000009,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,22.711121109546905,17.900000000000272,-0.11964166855451652,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
41,0.30000000000000004,False,0,2.329685577916645,1.0,0.0,True,11.485444444444447,7.1999478326721205,10.383133333333287,0.5698433318296163,0.18999999999999906,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,10.285444444444446,7.885480935268174,10.601099999999914,-0.2878100805965915,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
41,0.4,False,0,3.880422818383056,1.0,0.0,True,11.114105475826033,17.151672141931382,21.87711708251545,-0.6558749808231024,-0.719999999999998,-0.4,-0.4,11.11111111111111,11.11111111111111,11.66992164337178,19.923187256042656,22.371569039614787,0.11192102481631006,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
41,0.5,False,0,4.0,1.0,0.0,True,11.120891751652072,18.251659070770653,21.476308848464793,-1.7685845054200415,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,12.566751547990629,24.407429613112686,24.104630257822652,-0.12382554297123294,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
41,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.299264118724905,15.563221642719963,21.810761373145464,-1.7100209117043457,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,13.359426046806298,25.945396727384487,25.366439065971758,-0.6862484191380451,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
41,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.283077435061216,16.382243773145827,21.97282478306968,-1.2662019514908538,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,14.145588547627794,25.05385258972741,25.943072400380938,-0.14373579938108727,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
41,0.8,False,0,4.0,1.0,0.0,True,11.147719413836889,16.03195196448726,22.24742380117834,-1.772119144541016,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,14.52237272856369,26.54486510081286,27.846153894437425,0.16877687377224326,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
41,0.9,False,0,4.0,1.0,0.0,True,11.146052364204241,16.444661477597688,21.92467187796718,-1.7006121383917954,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,15.564001105984387,28.247691448600587,28.165844333846007,0.5957838471923007,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
41,1.0,False,0,4.0,1.0,0.0,True,11.124883853114179,18.296915946006845,21.818888812248968,-1.697299636709451,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,15.378737235596052,28.13457076791703,30.196852581397923,0.17492326235968347,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
41,1.1,False,0,4.0,1.0,0.0,True,11.13100067780276,15.447655984352178,21.959875548510706,-1.7020014653480018,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,15.748852934746292,28.271622652642645,30.619061861601036,0.4310564119248044,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
41,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.23003390660436,15.347939611928094,22.27754846655665,-1.4221735999613707,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,15.717619939968476,28.525925665451698,31.780880294048576,0.4473672946787284,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
41,1.3,False,0,4.0,1.0,0.0,True,11.152616066409818,18.158676252768753,21.635627965174205,-1.2128354322635597,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,16.428959860991796,28.449528523994186,31.562659716668204,0.5919885072438134,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
41,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.120177190239371,17.117104787482585,21.84204168684428,-1.8263090378887457,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,16.21418107996441,28.145609977365265,32.676540173022836,0.5258692008009627,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
41,1.5,False,0,4.0,1.0,0.0,True,11.147766965261898,17.320586760154637,22.43184548171578,-1.3361834519060094,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,16.560028757891335,31.17111624591885,33.200016809844676,-0.3651612613080024,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
41,1.6,False,0,4.0,1.0,0.0,True,11.172383096566733,18.00368007638242,21.93191010867191,-1.6504965716027087,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,16.141517888899575,32.39191598734692,33.78905332016122,0.018337567999825,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
41,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.139364376816951,15.982819073755007,21.202640447030472,-1.5020032051959378,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,16.65976816060553,32.39317670587968,33.99750721056121,0.259940147489111,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
43,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-0.5696749720833081,-4.099999999999997,1.874430748162296,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
43,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-2.5686628813041237,-4.099999999999997,0.5960689101030501,1.0300000000000007,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,83.20822767999836,82.56666666666816,0.11298834292822102,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
43,0.2,False,0,1.9000000000000061,1.0,1.0,True,19.444444444444443,-0.9444655679128457,-4.099999999999997,0.4514590886424368,0.46000000000000085,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,17.48167655615283,15.900000000000272,-0.09385040324638694,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
43,0.30000000000000004,False,0,3.3033754345817035,1.0,0.0,True,11.254268177832838,12.450837041828574,18.112961547734553,0.6663055223253336,0.30999999999999917,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,10.694265689310143,16.130708180603175,18.36999839727282,-0.057907356471718296,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
43,0.4,False,0,4.0,1.0,0.0,True,11.172379645342895,17.355006498451598,22.093164026957037,-1.7696820310760721,-1.7199999999999944,-0.4,-0.4,11.11111111111111,11.11111111111111,12.334472026139313,22.474540634911403,24.41268399448327,-0.23016524604536226,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
43,0.5,False,0,4.0,1.0,0.0,True,11.122478922910798,18.77547864906202,21.987018667170442,-1.8378131626769694,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,13.150656457579391,22.760679236749365,25.511885038850476,0.2004173346253788,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
43,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.17335081663347,17.8968150885733,22.175066907216912,-1.5274729140716592,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,13.719713906915374,27.19275308988166,27.12992229444603,0.16748640307505225,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
43,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.112533754850508,18.620051832583624,21.87763659510973,-1.6954552166848373,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,14.55565809674896,26.082010422303338,28.200529542274264,-0.01595849180443243,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
43,0.8,False,0,4.0,1.0,0.0,True,11.124179745372766,18.180189845370432,21.71605358772565,-1.379957121433963,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,14.925532459286991,28.162957071760513,30.08385898093348,-0.02934809422395057,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
43,0.9,False,0,4.0,1.0,0.0,True,11.145622773327863,18.069013125206762,22.637729180664504,-1.6283162006948402,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,15.53233884123849,29.716722702011335,30.504839772611813,0.6261516553246467,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
43,1.0,False,0,4.0,1.0,0.0,True,11.189408834167066,17.099611499317273,22.13093305744,-1.8111013884694231,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,15.863625050539328,29.943724889172625,31.739349836263568,-0.013614369219673073,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
