long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
35,0.8,False,0,0.09999999999999953,1.0,1.0,True,25.0,-3.042838641175787,-3.599999999999997,0.15768309310193418,0.1599999999999997,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,1.3952660532630832,0.8444444444444459,0.37086942921659594,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
35,0.9,True,1,0.0,1.0,1.0,True,24.6205,-3.2169660231542094,-3.6506,0.08601109497285786,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777,24.6205,-3.2169660231542094,-3.6506,0.08601109497285786,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
35,1.0,True,2,0.0,1.0,1.0,True,20.13499999999999,-4.2429671305145105,-4.054227777777771,-0.06896783874312873,-0.2999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,21.334999999999994,-0.0020635238413673207,0.841394444444437,0.8027525572821785,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
35,1.1,True,2,0.0,1.0,1.0,True,20.13499999999999,-3.2169515814498366,-3.649777777777774,-0.6430886673973768,-0.4900000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,22.534999999999997,2.1793034437759546,2.3526666666666616,-0.448062362431207,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
35,1.2000000000000002,True,2,0.0,1.0,1.0,True,18.934999999999988,-3.5864785480760757,-3.79722222222222,-1.29536388158802,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,21.934999999999995,4.808020635888544,4.881388888888883,-0.004461285327422626,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
35,1.3,True,2,0.0,1.0,1.0,True,17.734999999999985,-3.3104157924676683,-3.973555555555559,-0.8696045927956726,-1.0000000000000004,-1.3,-1.3,2.7777777777777777,2.7777777777777777,21.934999999999995,7.191033935847874,7.103611111111111,0.36050120736516256,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
35,1.4000000000000001,True,2,0.0,1.0,1.0,True,17.734999999999985,-2.9591930051943605,-3.973555555555559,-0.967860625974774,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,22.534999999999997,9.075151099692501,9.019333333333332,0.040512470506417486,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
35,1.5,True,2,0.0,1.0,1.0,True,17.734999999999985,-4.035520280264644,-3.973555555555559,-0.5910339248419936,-1.4,-1.5,-1.5,2.7777777777777777,2.7777777777777777,23.134999999999998,11.237545371981142,10.995055555555552,0.02401712071078066,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
35,1.6,True,2,0.0,1.0,1.0,True,17.734999999999985,-3.1431455036703637,-3.973555555555559,-1.515637867344775,-1.6000000000000005,-1.6,-1.6,2.7777777777777777,2.7777777777777777,23.134999999999998,10.276984797578791,10.995055555555552,-0.19502841812729765,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
35,1.7000000000000002,True,2,0.0,1.0,1.0,True,17.134999999999984,-4.175555924427566,-3.839944444444437,-1.0315572127885628,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,23.134999999999998,12.693161285188594,13.217277777777774,0.4100779858706871,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
37,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.6334138480943663,-3.3777777777777755,1.769608139033667,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
37,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.194497160444217,-3.3777777777777755,1.1755072841631966,1.4100000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,312.46906392342044,312.17777777777786,-0.44421354118749923,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
37,0.2,False,0,4.0,0.0,0.0,False,25.0,-3.4958724183695535,-3.3777777777777755,1.7308442525107304,1.2200000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,135.49888239335144,134.40000000000003,0.2005805619408818,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
37,0.30000000000000004,False,0,3.3333333333333344,0.0,0.0,False,25.0,-3.4011563025506844,-3.3777777777777755,0.6849244327104875,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,75.26324759345123,74.40000000000002,-0.3551195992273901,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
37,0.4,False,0,1.9999999999999996,0.0,0.0,False,25.0,-2.9664897711241833,-3.3777777777777755,1.5231130548657,0.8399999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,44.1784342102219,43.288888888888906,0.4122034954352327,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
37,0.5,False,0,1.2000000000000002,0.0,0.0,False,25.0,-2.9439445703980054,-3.3777777777777755,0.7532584765268933,0.6499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,25.70639877818805,25.511111111111116,0.24571626289033377,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
37,0.6000000000000001,False,0,0.6666666666666672,1.0,1.0,True,25.0,-3.615837315140406,-3.3777777777777755,0.6357238291678495,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,15.108027241261919,14.400000000000002,-0.3328485663737486,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
37,0.7000000000000001,False,0,0.2857142857142866,1.0,1.0,True,25.0,-2.954290756187201,-3.3777777777777755,0.07967677667987139,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,6.235691775137409,5.51111111111111,0.11833327887777445,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
37,0.8,True,1,0.0,1.0,1.0,True,24.8735,-2.6127662442973216,-3.4157277777777777,0.7255908263402158,0.07999999999999963,-0.8,-0.8,2.7777777777777777,2.7777777777777777,24.8735,-0.9497569434878939,-1.206155555555557,0.41100880630245173,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
37,0.9,True,2,0.0,1.0,1.0,True,20.734999999999992,-3.8984816157865323,-3.4240722222222173,0.5049317650649332,-0.1100000000000001,-0.9,-0.9,2.7777777777777777,2.7777777777777777,21.334999999999994,-1.467816618778893,-1.6283500000000002,-0.1557673873309151,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
37,1.0,True,2,0.0,1.0,1.0,True,20.13499999999999,-3.9891125487090546,-3.980555555555564,-0.3357818716354579,-0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,21.934999999999995,2.3089355979588833,2.56344444444444,0.26513015458154277,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
37,1.1,True,2,0.0,1.0,1.0,True,17.734999999999985,-3.4070146103905214,-3.877833333333345,-0.20471706081226904,-0.7100000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,21.334999999999994,4.553641943215216,5.1521666666666635,0.3094389966475304,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
37,1.2000000000000002,True,2,0.0,1.0,1.0,True,15.934999999999983,-4.118679879813551,-4.06861111111112,-0.9004257840355543,-1.0399999999999991,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,20.734999999999992,7.25478693437189,7.674388888888882,0.5398788779537083,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
37,1.3,True,2,0.0,1.0,1.0,True,17.734999999999985,-2.6734851616484177,-3.7513333333333376,-0.4749054417736711,-1.1300000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,22.534999999999997,7.739181160818828,8.79711111111111,-0.16177638005506623,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
37,1.4000000000000001,True,2,0.0,1.0,1.0,True,15.934999999999983,-3.216515533352175,-4.06861111111112,-0.4123829334408975,-1.4799999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,21.934999999999995,10.73758527931474,11.325833333333332,-0.4696331064171386,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
37,1.5,True,2,0.0,1.0,1.0,True,18.934999999999988,-3.5141759183023877,-4.019444444444441,-1.4727587753679732,-1.4,-1.5,-1.5,2.7777777777777777,2.7777777777777777,24.241,12.77819697253494,12.682055555555554,-0.16925458920970415,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
37,1.6,True,2,0.0,1.0,1.0,True,14.734999999999983,-4.097198023939458,-3.839388888888908,-1.7756185345351545,-1.879999999999999,-1.6,0.0,2.7777777777777777,2.7777777777777777,21.934999999999995,12.834699187930315,13.548055555555553,0.23528568455569898,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
37,1.7000000000000002,True,2,0.0,1.0,1.0,True,14.734999999999983,-3.415091435502961,-3.839388888888908,-1.6844557251961665,-1.8300000000000005,-1.7000000000000002,0.0,2.7777777777777777,2.7777777777777777,22.534999999999997,14.374103247099871,15.463777777777775,0.3732635520839822,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
39,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.6350482297735836,-3.222222222222224,1.8532362717925386,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
39,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.207992368162105,-3.222222222222224,1.768302673418947,1.4100000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,310.16458614083604,310.17777777777786,-0.11361024002684306,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
39,0.2,False,0,4.0,0.0,0.0,False,25.0,-3.595460042752431,-3.222222222222224,1.3802492745755393,1.2200000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,132.2878149043386,132.40000000000003,0.34594402285392833,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
39,0.30000000000000004,False,0,3.2333333333333334,0.0,0.0,False,25.0,-3.067681907956749,-3.222222222222224,1.0534810757278539,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,73.74656808886685,72.40000000000002,-0.12380313657579656,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
39,0.4,False,0,1.8999999999999995,0.0,0.0,False,25.0,-3.3288776615343236,-3.222222222222224,1.1680809040316475,0.8399999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,42.104100315328715,41.288888888888906,0.7265069832136053,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
39,0.5,False,0,1.1000000000000005,1.0,1.0,True,25.0,-3.558349836389577,-3.222222222222224,-0.11206076402516008,0.6499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,24.555885087819266,23.511111111111116,-0.2705053821944625,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
39,0.6000000000000001,False,0,0.5666666666666671,1.0,1.0,True,25.0,-3.487810062908575,-3.222222222222224,0.6392051175388302,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,13.110609571918328,12.400000000000002,-0.091858195654271,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
39,0.7000000000000001,False,0,0.1857142857142868,1.0,1.0,True,25.0,-4.274162006105445,-3.222222222222224,0.193494722097721,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,3.525581546815528,3.51111111111111,0.3599430997066273,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
39,0.8,True,1,0.0,1.0,1.0,True,24.6205,-3.138242773956615,-3.2188055555555577,0.10468375674285513,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777,24.6205,-3.138242773956615,-3.2188055555555577,0.10468375674285513,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
39,0.9,True,2,0.0,1.0,1.0,True,21.934999999999995,-4.074202923772627,-4.186005555555556,-0.3754859603585019,-0.19999999999999996,-0.9,-0.9,2.7777777777777777,2.7777777777777777,23.134999999999998,-0.32310582107730124,-0.5225499999999981,0.28940251167098285,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
39,1.0,True,2,0.0,1.0,1.0,True,18.934999999999988,-4.172154293379445,-3.695166666666661,-0.6698007120225256,-0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,21.334999999999994,3.9225792073745938,4.803444444444442,0.4427659787870284,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
39,1.1,True,2,0.0,1.0,1.0,True,17.134999999999984,-3.321184356979347,-4.28438888888888,-0.39348781300078217,-0.8200000000000007,-1.1,-1.1,2.7777777777777777,2.7777777777777777,21.334999999999994,6.285714858963925,7.025666666666663,0.42574445716492937,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
39,1.2000000000000002,True,2,0.0,1.0,1.0,True,15.934999999999983,-3.186436508370984,-3.8463888888888986,-0.5854001440619312,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,21.334999999999994,8.359367900570238,9.247888888888884,-0.2119463325002251,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
39,1.3,True,2,0.0,1.0,1.0,True,15.934999999999983,-3.8902122290898076,-3.8463888888888986,-0.8422844277019841,-1.390000000000001,-1.3,-1.3,2.7777777777777777,2.7777777777777777,21.934999999999995,10.767281852793356,11.10361111111111,-0.2541881191863222,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
39,1.4000000000000001,True,2,0.0,1.0,1.0,True,15.934999999999983,-3.002325962462872,-3.8463888888888986,-1.0472927766031246,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,22.534999999999997,12.248234697337,13.019333333333332,0.4812569046067572,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
39,1.5,True,2,0.0,1.0,1.0,True,15.934999999999983,-3.9508997585855665,-3.8463888888888986,-1.8481633637093762,-1.85,-1.5,-1.5,2.7777777777777777,2.7777777777777777,23.134999999999998,14.237990427201282,14.995055555555552,-0.44499761886455413,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
39,1.6,True,2,0.0,1.0,1.0,True,15.334999999999983,-3.834801331878782,-3.7871111111110976,-1.7451487530212357,-1.879999999999999,-1.6,0.0,2.7777777777777777,2.7777777777777777,22.534999999999997,15.066447641373845,15.241555555555554,0.6158280931576172,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
39,1.7000000000000002,True,2,0.0,1.0,1.0,True,12.334999999999985,-3.7416369938793563,-3.8787222222222324,-1.8268438908036373,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,21.934999999999995,17.03801451809387,17.770277777777775,0.8875569018408207,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
41,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.4816049880438653,-3.4444444444444455,1.309171947252755,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
41,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.945490602841484,-3.4444444444444455,1.5660292409019916,1.4,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,308.4856775919564,308.17777777777786,0.00656198810384967,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
41,0.2,False,0,4.0,0.0,0.0,False,25.0,-3.15428341767701,-3.4444444444444455,1.2992593919672801,1.2000000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,131.45583787820618,130.40000000000003,0.09389200246331342,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
41,0.30000000000000004,False,0,3.133333333333334,0.0,0.0,False,25.0,-4.120892288601222,-3.4444444444444455,1.0590664508924585,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,70.56037680776667,70.40000000000002,0.13173394604603805,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
41,0.4,False,0,1.7999999999999994,0.0,0.0,False,25.0,-4.219853380760905,-3.4444444444444455,1.3709831733557714,0.7999999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,39.94254204600315,39.288888888888906,0.32130464802453806,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
41,0.5,False,0,1.0,0.0,0.0,False,25.0,-3.792057308488448,-3.4444444444444455,0.7439105818199101,0.6000000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,21.680721588687643,21.511111111111116,-0.18851113805895414,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
41,0.6000000000000001,False,0,0.46666666666666773,1.0,1.0,True,25.0,-3.927100656671075,-3.4444444444444455,0.5475961658333133,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,10.561726849995598,10.400000000000002,-0.0710084356301377,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
41,0.7000000000000001,False,0,0.08571428571428673,1.0,1.0,True,24.8735,-4.11914833103626,-3.419144444444444,-0.3190809887953754,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,24.6205,1.3275655739261696,1.3719611111111023,-0.04690891940575015,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
41,0.8,True,2,0.0,1.0,1.0,True,20.734999999999992,-4.177693919596844,-3.6187666666666685,0.11758875051642459,-0.0800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,21.334999999999994,-1.9502763369881846,-1.8230444444444442,0.2744314793672551,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
41,0.9,True,2,0.0,1.0,1.0,True,18.334999999999987,-3.9414761358113735,-3.797388888888885,-0.5588250892943445,-0.37999999999999967,-0.9,-0.9,2.7777777777777777,2.7777777777777777,20.734999999999992,2.31467564191468,2.7854999999999963,0.5096008862524779,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
41,1.0,True,2,0.0,1.0,1.0,True,16.534999999999982,-3.7873068430417858,-3.660111111111102,-0.4662025381699688,-0.6999999999999997,-1.0,-1.0,2.7777777777777777,2.7777777777777777,20.734999999999992,7.229702522315091,7.229944444444439,0.5830465548171526,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
41,1.1,True,2,0.0,1.0,1.0,True,16.534999999999982,-3.782851258597826,-3.660111111111102,-0.9017352572522561,-0.9300000000000006,-1.1,-1.1,2.7777777777777777,2.7777777777777777,21.334999999999994,8.85683989996463,9.025666666666663,-0.3828590355291359,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
41,1.2000000000000002,True,2,0.0,1.0,1.0,True,16.534999999999982,-4.282200006058008,-3.660111111111102,-0.7944493886654715,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,21.934999999999995,10.603653877195104,10.881388888888882,-0.06328203013942169,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
41,1.3,True,2,0.0,1.0,1.0,True,14.134999999999984,-3.9737997348264384,-4.118555555555548,-1.5088060731485933,-1.6500000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,21.334999999999994,13.111209778449936,13.470111111111112,0.32836325842317926,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
41,1.4000000000000001,True,2,0.0,1.0,1.0,True,14.134999999999984,-4.217822513541019,-4.118555555555548,-1.7592175755949446,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,21.934999999999995,14.92414937730447,15.325833333333332,0.5083996313116361,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
41,1.5,True,2,0.0,1.0,1.0,True,14.134999999999984,-3.760407838595742,-4.118555555555548,-1.7407430017507406,-1.7999999999999998,-1.5,0.0,2.7777777777777777,2.7777777777777777,22.534999999999997,17.11946860119731,17.241555555555554,0.6340725472321118,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
41,1.6,True,2,0.0,1.0,1.0,True,12.934999999999985,-4.004011602167917,-3.9877777777777608,-1.7105566544638395,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,21.934999999999995,18.217276336412777,17.548055555555553,-0.1533961363506673,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
41,1.7000000000000002,True,2,0.0,1.0,1.0,True,14.134999999999984,-3.9316075784252247,-4.118555555555548,-1.5199579339571212,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,23.134999999999998,18.935824453159064,19.217277777777774,-0.08225494752152507,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
43,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.752160159571832,-3.666666666666667,2.024075254622384,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
43,0.1,False,0,4.0,0.0,0.0,False,25.0,-4.060786219634305,-3.666666666666667,1.7406361298790634,1.3900000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,306.35433905756014,306.17777777777786,-0.3975519776104006,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
43,0.2,False,0,4.0,0.0,0.0,False,25.0,-4.243053376483917,-3.666666666666667,1.073321864345083,1.1800000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,128.7073634826341,128.40000000000003,0.20228094308407885,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
43,0.30000000000000004,False,0,3.033333333333335,0.0,0.0,False,25.0,-4.22072388808166,-3.666666666666667,1.5208125478100247,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,68.45644962569244,68.40000000000002,-0.0004947944956388284,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
43,0.4,False,0,1.6999999999999993,0.0,0.0,False,25.0,-3.5310097507583604,-3.666666666666667,1.0955371577224495,0.7599999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,37.50382878996636,37.288888888888906,0.1212487584310904,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
43,0.5,False,0,0.9000000000000004,1.0,1.0,True,25.0,-4.143068212354005,-3.666666666666667,0.6135615557182295,0.5500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,19.93506365180347,19.511111111111116,-0.05866679461555768,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
43,0.6000000000000001,False,0,0.3666666666666677,1.0,1.0,True,25.0,-4.006766449351811,-3.666666666666667,0.09035100242679639,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,8.629839737202335,8.400000000000002,-0.4935710871843848,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
43,0.7000000000000001,True,1,0.0,1.0,1.0,True,25.0,-2.962650464862814,-3.666666666666667,0.39943536754759545,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,-0.03584746791140514,-0.4888888888888898,0.19822897654205462,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
43,0.8,True,2,0.0,1.0,1.0,True,20.734999999999992,-3.5417047170374714,-3.6703888888888825,0.16190916572243852,-0.16000000000000036,-0.8,-0.8,2.7777777777777777,2.7777777777777777,21.934999999999995,0.19924416067418083,-0.018944444444445985,0.10745014933557506,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
43,0.9,True,2,0.0,1.0,1.0,True,18.934999999999988,-3.1581235488587707,-3.913888888888894,-0.171718491899852,-0.4699999999999993,-0.9,-0.9,2.7777777777777777,2.7777777777777777,21.934999999999995,3.135443210605108,3.992499999999997,0.27642970521753885,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
43,1.0,True,2,0.0,1.0,1.0,True,15.334999999999983,-4.022013711287324,-4.2315555555555475,-0.5156251399259837,-0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,20.734999999999992,8.83097133333695,9.229944444444438,0.6359615323893091,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
43,1.1,True,2,0.0,1.0,1.0,True,16.534999999999982,-3.9014046405533405,-3.8823333333333307,-1.1504255052777106,-1.040000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,21.934999999999995,9.855822865754366,10.65916666666666,0.3548850068992877,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
43,1.2000000000000002,True,2,0.0,1.0,1.0,True,15.334999999999983,-3.91906903417092,-4.2315555555555475,-1.271873987249207,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,21.934999999999995,11.108057854247921,12.881388888888882,0.2513763675709053,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
43,1.3,True,2,0.0,1.0,1.0,True,14.134999999999984,-3.933905448481698,-4.25922222222223,-1.7284120362140987,-1.7800000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,21.934999999999995,14.752427178595408,15.10361111111111,0.17947667736547102,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
43,1.4000000000000001,True,2,0.0,1.0,1.0,True,14.134999999999984,-3.0825607920193887,-4.25922222222223,-1.4807331072121586,-1.8999999999999986,-1.4000000000000001,0.0,2.7777777777777777,2.7777777777777777,22.534999999999997,16.763605553512374,17.019333333333332,0.1260238595110179,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
43,1.5,True,2,0.0,1.0,1.0,True,14.134999999999984,-3.0619510609258453,-4.25922222222223,-1.865990223720681,-1.7999999999999998,-1.5,0.0,2.7777777777777777,2.7777777777777777,23.134999999999998,17.9573703887475,18.995055555555552,0.3417531916817378,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
