long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
21,1.2000000000000002,False,0,0.2333333333333335,1.0,1.0,True,36.11111111111111,-3.3400295269826996,-3.9999999999999885,0.5499564668139887,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,10.362697507011948,5.400000000000003,0.28389231131428394,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
21,1.3,False,0,0.13076923076923072,1.0,1.0,True,36.11111111111111,-2.827108735531236,-3.9999999999999885,0.5304741548199576,0.2999999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,36.11111111111111,6.109614494509626,2.899999999999996,0.12030495386037066,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
21,1.4000000000000001,False,0,0.04285714285714273,1.0,1.0,True,36.11111111111111,-4.290897135264902,-3.9999999999999885,0.3862138939053916,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,2.1293384025618396,0.3999999999999959,0.21405013619953994,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
21,1.5,True,1,0.0,1.0,1.0,True,36.11111111111111,-3.1744169524583965,-3.9999999999999885,0.35449395135798234,0.10000000000000009,-1.5,-1.5,11.11111111111111,11.11111111111111,36.11111111111111,3.244586667798143,-2.100000000000011,0.5490021034342636,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
21,1.6,True,1,0.0,1.0,1.0,True,36.11111111111111,-4.181590749561795,-3.9999999999999885,-0.29726229058022713,2.220446049250313e-16,-1.6,-1.6,11.11111111111111,11.11111111111111,36.11111111111111,3.4931290907670283,-2.100000000000011,1.0348277483328925,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
21,1.7000000000000002,True,2,0.0,1.0,1.0,True,35.98461111111111,-3.4415166073982446,-3.987349999999995,0.16137709257309396,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,35.98461111111111,-3.4415166073982446,-3.987349999999995,0.16137709257309396,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
23,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.9088153009658724,-4.099999999999997,1.8287203693853793,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
23,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-0.7381888666681347,-4.099999999999997,1.4481294989087456,1.4900000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,374.8635701454293,370.89999999999833,-0.013043835463568465,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
23,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.0692901430725597,-4.099999999999997,1.5683591069277067,1.3800000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,170.83644093146296,170.9000000000001,-0.043226050325755994,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
23,0.30000000000000004,False,0,4.0,0.0,0.0,False,36.11111111111111,-0.8981070311274264,-4.099999999999997,1.4484416425083406,1.27,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,104.86074317667726,103.40000000000022,0.529201131296309,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
23,0.4,False,0,2.8000000000000007,0.0,0.0,False,36.11111111111111,-1.3254921159745718,-4.099999999999997,1.0835401869626842,1.1600000000000001,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,68.9819566955331,68.40000000000013,-0.19925876507786144,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
23,0.5,False,0,2.0,0.0,0.0,False,36.11111111111111,-1.9521992025231922,-4.099999999999997,1.4583527159981649,1.0500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,48.46860706128995,48.40000000000009,-0.3364870905737247,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
23,0.6000000000000001,False,0,1.466666666666667,0.0,0.0,False,36.11111111111111,-1.498402963782378,-4.099999999999997,0.8680473707992231,0.94,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,37.93392340925234,35.90000000000006,0.0013816887593975924,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
23,0.7000000000000001,False,0,1.0857142857142859,0.0,0.0,False,36.11111111111111,-1.9790601797288003,-4.099999999999997,1.0070579940217401,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,25.99035030961915,25.900000000000038,-0.02056136005255782,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
23,0.8,False,0,0.8000000000000002,0.0,0.0,False,36.11111111111111,-0.42341409299998656,-4.099999999999997,0.7974328096413061,0.7200000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,20.887364939613985,18.40000000000003,0.22529759081666922,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
23,0.9,False,0,0.5777777777777778,1.0,1.0,True,36.11111111111111,0.2605015938690203,-4.099999999999997,1.0114114751451844,0.6099999999999999,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,16.199050144245906,13.400000000000023,-0.12790655604246348,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
23,1.0,False,0,0.3999999999999999,1.0,1.0,True,36.11111111111111,-1.4992606957875507,-4.099999999999997,0.5645057127337494,0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,12.74574568428972,8.400000000000016,0.45164590364721047,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
23,1.1,False,0,0.25454545454545474,1.0,1.0,True,36.11111111111111,-1.5467963279135004,-4.099999999999997,0.6169542875242269,0.3900000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,6.542322355650268,5.900000000000017,-0.007970286400186488,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
23,1.2000000000000002,False,0,0.13333333333333344,1.0,1.0,True,36.11111111111111,-0.8752132961251773,-4.100000000000011,0.2243910083185101,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,4.132349847339644,3.400000000000003,0.14834137372587364,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
23,1.3,False,0,0.030769230769230625,1.0,1.0,True,36.11111111111111,0.4370989177783473,-4.100000000000011,0.5842434341744873,0.16999999999999993,-1.3,-1.3,11.11111111111111,11.11111111111111,36.11111111111111,3.2045530626716188,0.8999999999999959,-0.11755242878707528,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
23,1.4000000000000001,True,1,0.0,1.0,1.0,True,36.11111111111111,-1.930875078216995,-4.100000000000011,0.5693505486126655,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,-0.06928896220657332,-1.600000000000004,-0.4115136393450052,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
23,1.5,True,1,0.0,1.0,1.0,True,35.73161111111111,-4.105286740498076,-4.175900000000008,0.3108158187420509,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111,35.73161111111111,-4.105286740498076,-4.175900000000008,0.3108158187420509,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
23,1.6,True,2,0.0,1.0,1.0,True,34.84611111111111,-2.2002435877045725,-4.246999999999988,0.09689763464821799,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111,34.84611111111111,-2.2002435877045725,-4.246999999999988,0.09689763464821799,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
23,1.7000000000000002,True,2,0.0,1.0,1.0,True,35.35211111111111,-2.8310296191253057,-4.264450000000013,-0.05934357147409841,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,35.73161111111111,-2.0504216807442104,-1.9114499999999905,-0.03137081920984719,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
25,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.598815781005359,-3.59999999999999,1.8934508360146185,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
25,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.4909329977696215,-3.59999999999999,2.113912142505971,1.48,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,370.2469015339796,368.89999999999833,0.7082005414940498,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
25,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.200820260770601,-3.59999999999999,1.693218597771542,1.3599999999999999,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,171.58136183801332,168.9000000000001,0.013149375171125799,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
25,0.30000000000000004,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.8674646132917188,-3.59999999999999,1.056460865633536,1.2400000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,103.75541262404371,101.40000000000022,0.3159597890926267,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
25,0.4,False,0,2.7000000000000006,0.0,0.0,False,36.11111111111111,-1.672690916957758,-3.59999999999999,1.0396679467078278,1.12,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,68.1584946331042,66.40000000000013,0.014683229306692303,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
25,0.5,False,0,1.9000000000000004,0.0,0.0,False,36.11111111111111,-2.720860480517767,-3.59999999999999,0.5439787933855422,1.0,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,48.1340740356697,46.40000000000009,-0.48444988695593016,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
25,0.6000000000000001,False,0,1.366666666666667,0.0,0.0,False,36.11111111111111,0.9531316599562389,-3.59999999999999,1.3728318607868202,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,38.17967159407039,33.90000000000006,0.7064116317713727,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
25,0.7000000000000001,False,0,0.9857142857142855,0.0,0.0,False,36.11111111111111,-2.0387929649844834,-3.59999999999999,0.8504680338338195,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,23.531306767597233,23.900000000000038,0.04756119502176048,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
25,0.8,False,0,0.7000000000000001,1.0,1.0,True,36.11111111111111,-2.6657606754984426,-3.59999999999999,1.2526296933114138,0.6400000000000001,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,17.79690565586871,16.40000000000003,-0.05079991262837624,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
25,0.9,False,0,0.47777777777777747,1.0,1.0,True,36.11111111111111,-3.4490802977905757,-3.59999999999999,0.6508001265772658,0.52,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,14.845017474684727,11.400000000000023,0.569719185148506,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
25,1.0,False,0,0.30000000000000027,1.0,1.0,True,36.11111111111111,-0.2946431873166615,-3.59999999999999,0.339821292524928,0.3999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,5.9512717025186435,6.400000000000017,-0.34362179545159766,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
25,1.1,False,0,0.15454545454545487,1.0,1.0,True,36.11111111111111,0.7690786403992691,-3.59999999999999,1.062773598414299,0.28000000000000025,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,5.98415984821816,3.9000000000000172,0.7546322342276541,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
25,1.2000000000000002,False,0,0.03333333333333354,1.0,1.0,True,36.11111111111111,-1.781689028576852,-3.600000000000004,0.587437385227493,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,1.3108263084790481,1.400000000000003,-0.15423099986914401,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
25,1.3,True,1,0.0,1.0,1.0,True,36.11111111111111,-2.261328134526141,-3.600000000000004,0.034880540715844344,0.039999999999999813,-1.3,-1.3,11.11111111111111,11.11111111111111,36.11111111111111,0.20233470214222127,-1.100000000000004,0.1423174692354663,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
25,1.4000000000000001,True,1,0.0,1.0,1.0,True,36.11111111111111,-1.1442682798376778,-3.600000000000004,0.5629090340970775,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,-1.1442682798376778,-3.600000000000004,0.5629090340970775,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
25,1.5,True,2,0.0,1.0,1.0,True,36.11111111111111,-0.7086426931735543,-3.600000000000004,0.15238881131804538,-0.19999999999999996,-1.5,-1.5,11.11111111111111,11.11111111111111,36.11111111111111,-4.2723391886445965,-2.4999999999999885,0.7094678302117159,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
25,1.6,True,2,0.0,1.0,1.0,True,34.246111111111105,-3.0088197678144395,-4.0395000000000065,0.3268983129935914,-0.31999999999999984,-1.6,-1.6,11.11111111111111,11.11111111111111,34.84611111111111,-3.589489071603583,-2.2469999999999883,-0.2822594532667251,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
25,1.7000000000000002,True,2,0.0,1.0,1.0,True,34.246111111111105,-3.012119217132404,-4.115400000000011,0.19671081582962646,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,35.35211111111111,-2.9415640638601515,0.2024000000000088,0.3081691600526737,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
27,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.006072313056296,-3.09999999999999,1.7527490200847464,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
27,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-0.22322430704342633,-3.09999999999999,1.2917953844110657,1.4700000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,367.0364549334534,366.89999999999833,0.24669280649938052,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
27,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.0098099006805965,-3.09999999999999,2.213323427765061,1.3400000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,166.98544458064987,166.9000000000001,-0.038591863233665924,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
27,0.30000000000000004,False,0,3.9333333333333327,0.0,0.0,False,36.11111111111111,-1.9365309615568718,-3.09999999999999,1.3112807465222835,1.21,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,99.58632337780064,99.40000000000022,0.14127869453336794,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
27,0.4,False,0,2.6,0.0,0.0,False,36.11111111111111,-1.5208489908585703,-3.09999999999999,1.1815713518215718,1.08,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,64.14776765826782,64.40000000000013,-0.2811493001506249,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
27,0.5,False,0,1.7999999999999998,0.0,0.0,False,36.11111111111111,-3.352119858445053,-3.09999999999999,0.707656513628085,0.9500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,45.536171846348495,44.40000000000009,-0.012129820856649376,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
27,0.6000000000000001,False,0,1.2666666666666668,0.0,0.0,False,36.11111111111111,-3.1375870507391452,-3.09999999999999,0.7754324549518072,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,34.04664762698258,31.90000000000006,-0.45785824160067934,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
27,0.7000000000000001,False,0,0.8857142857142858,0.0,0.0,False,36.11111111111111,1.1372876712573872,-3.09999999999999,1.206156356703477,0.69,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,25.182159621967973,21.900000000000038,0.41716399535794313,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
27,0.8,False,0,0.6,0.0,0.0,False,36.11111111111111,2.2010748523252746,-3.09999999999999,0.6998021986278906,0.56,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,15.251786719677096,14.40000000000003,0.25263802072589536,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
27,0.9,False,0,0.3777777777777776,0.0,0.0,False,36.11111111111111,-2.023275493212121,-3.09999999999999,0.5418057987564122,0.4299999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,10.41088986318383,9.400000000000023,-0.31324567772400247,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
27,1.0,False,0,0.20000000000000018,1.0,1.0,True,36.11111111111111,-0.5046046836104408,-3.09999999999999,0.22065184220453515,0.30000000000000027,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,5.258202673576169,4.400000000000017,-0.30159773064311945,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
27,1.1,False,0,0.054545454545454994,1.0,1.0,True,36.11111111111111,-2.9306517754369805,-3.09999999999999,0.3789326903130217,0.17000000000000037,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,3.827698531773547,1.9000000000000172,-0.5282020382740922,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
27,1.2000000000000002,True,1,0.0,1.0,1.0,True,36.11111111111111,-1.6671974081635055,-3.100000000000004,0.5768683819811313,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,-0.17417218491120234,-0.599999999999997,-0.07294071118513701,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
27,1.3,True,1,0.0,1.0,1.0,True,35.98461111111111,-2.151577505939552,-3.1253000000000055,-0.1812565043425738,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,35.98461111111111,-2.151577505939552,-3.1253000000000055,-0.1812565043425738,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
27,1.4000000000000001,True,2,0.0,1.0,1.0,True,35.98461111111111,-3.4645332470606602,-3.112650000000005,-0.7379341051295731,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,-3.9584300545412274,-2.9999999999999956,-0.0011989625848349839,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
27,1.5,True,2,0.0,1.0,1.0,True,34.84611111111111,-1.5705190364201895,-3.4795000000000114,-0.20095641177518275,-0.34999999999999987,-1.5,-1.5,11.11111111111111,11.11111111111111,35.35211111111111,-1.3866554337686479,-0.3734999999999884,0.3988874706111636,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
27,1.6,True,2,0.0,1.0,1.0,True,34.246111111111105,-2.7884030348646673,-3.792500000000021,-0.7995135552367165,-0.48,-1.6,-1.6,11.11111111111111,11.11111111111111,34.84611111111111,-4.05727014348476,-0.12049999999998118,0.4251973332014858,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
27,1.7000000000000002,True,2,0.0,1.0,1.0,True,34.246111111111105,-3.37160527661469,-3.726000000000009,-0.9536346426593987,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,35.35211111111111,0.2239512203431362,2.1265000000000116,0.21555196509270624,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
29,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.4904823268440692,-3.500000000000017,1.4209558149700037,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
29,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.1699264788264,-3.500000000000017,2.058950525192931,1.4700000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,365.63110154937766,364.89999999999833,-0.46062748669233056,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
29,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.087511312894629,-3.500000000000017,1.5521470018708845,1.3400000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,167.14811155972362,164.9000000000001,-0.04554333604422656,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
29,0.30000000000000004,False,0,3.833333333333335,0.0,0.0,False,36.11111111111111,-1.3172169757809753,-3.500000000000017,0.640694715634412,1.21,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,98.99464153552884,97.40000000000022,-0.35818944722127544,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
29,0.4,False,0,2.5,0.0,0.0,False,36.11111111111111,-3.319719757435325,-3.500000000000017,0.5584495946713393,1.08,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,64.56510396761708,62.400000000000134,0.2676410805914027,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
29,0.5,False,0,1.7000000000000002,0.0,0.0,False,36.11111111111111,-3.1463208086569763,-3.500000000000017,0.8131154661179014,0.9500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,46.927778117169225,42.400000000000105,0.16710211300711686,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
29,0.6000000000000001,False,0,1.1666666666666667,1.0,1.0,True,36.11111111111111,-4.2433967285063,-3.500000000000017,1.1691761007551489,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,31.76504856176516,29.900000000000066,0.047995359357839495,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
29,0.7000000000000001,False,0,0.785714285714286,0.0,0.0,False,36.11111111111111,-3.748328505027774,-3.500000000000017,0.566407789528145,0.69,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,20.708701981655945,19.900000000000045,-0.10602801825477237,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
29,0.8,False,0,0.4999999999999999,0.0,0.0,False,36.11111111111111,-3.5242738165744525,-3.500000000000017,0.49432620499208113,0.56,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,12.329685600740323,12.40000000000003,0.35537842158186495,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
29,0.9,False,0,0.2777777777777773,0.0,0.0,False,36.11111111111111,-3.634284194182089,-3.500000000000017,0.9344760367974199,0.4299999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,8.897319164453013,7.400000000000031,0.054052692807595504,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
29,1.0,False,0,0.10000000000000009,1.0,1.0,True,36.11111111111111,-2.776544786559664,-3.500000000000017,-0.4566904035681483,0.30000000000000027,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,2.3169867933231005,2.4000000000000243,0.04565416759687313,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
29,1.1,True,1,0.0,1.0,1.0,True,36.11111111111111,-4.025350487400838,-3.500000000000017,0.6190348325330217,0.17000000000000037,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,1.1456814721400947,-0.09999999999998277,-0.16778903648992016,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
29,1.2000000000000002,True,1,0.0,1.0,1.0,True,36.11111111111111,-4.272681994494422,-3.5000000000000027,-0.008658129261934988,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,35.98461111111111,-0.37183923642498495,-2.6126499999999977,-0.010223654224811973,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
29,1.3,True,2,0.0,1.0,1.0,True,36.11111111111111,-3.109321402090191,-3.5000000000000027,0.5068385363121499,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,36.11111111111111,-3.109321402090191,-3.5000000000000027,0.5068385363121499,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
29,1.4000000000000001,True,2,0.0,1.0,1.0,True,35.35211111111111,-3.297762300747986,-3.360850000000002,-0.012660820968225295,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,35.73161111111111,-3.315070286940954,-0.9367499999999991,0.0878706827230713,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
29,1.5,True,2,0.0,1.0,1.0,True,34.246111111111105,-2.597818996966022,-3.2260000000000018,-0.9654050735624548,-0.5,-1.5,-1.5,11.11111111111111,11.11111111111111,35.35211111111111,-2.4799036105504753,1.6265000000000116,0.3800300925142972,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
29,1.6,True,2,0.0,1.0,1.0,True,33.646111111111104,-1.3593601974382308,-3.286000000000004,-0.03120012364879332,-0.6400000000000001,-1.6,-1.6,11.11111111111111,11.11111111111111,35.35211111111111,1.5734235387108386,1.6265000000000116,-0.547566862904096,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
29,1.7000000000000002,True,2,0.0,1.0,1.0,True,32.4461111111111,-3.5471362306451395,-4.274499999999992,-0.2965548355304839,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,34.246111111111105,2.3616853072859714,4.439500000000007,-0.001153249801682854,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
31,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.202568555781947,-4.000000000000017,1.6148533002143712,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
31,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-0.9019347878136754,-4.000000000000017,1.1654961627534663,1.46,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,363.3577935268905,362.89999999999833,-0.16966771058706565,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
31,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.6463975198981755,-4.000000000000017,1.330848578639158,1.3199999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,166.3207666439987,162.9000000000001,0.7013491995988264,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
