long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
31,1.4000000000000001,True,2,0.0,1.0,1.0,True,24.04611111111108,-1.9311766623868918,-4.150999999999914,-1.5535637025153108,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,33.0461111111111,10.054722925049962,11.99250000000001,-0.3140844094350437,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
31,1.5,True,2,0.0,1.0,1.0,True,19.84611111111107,-2.797209115930886,-4.293333333333481,-1.5828138397375597,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,33.0461111111111,6.040589765892041,13.659166666666682,0.881236297852638,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
31,1.6,True,2,0.0,1.0,1.0,True,25.846111111111085,3.829644152537935,-4.289333333333377,-1.869743303063999,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,33.646111111111104,11.140365562928917,13.352666666666675,0.26795317445529276,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
31,1.7000000000000002,True,2,0.0,1.0,1.0,True,19.84611111111107,-3.7233360700946774,-1.605166666666551,-1.783780460631185,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,33.646111111111104,12.790865704253957,15.01933333333334,-0.29051051981731146,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
33,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.317886241065625,-3.6666666666667025,2.031461223084834,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
33,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,5.067126591253069,-3.6666666666667025,0.782068039168244,1.38,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,230.26848790103577,226.73333333333233,-0.01605414274817507,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
33,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-0.4788012332999214,-3.6666666666667025,1.2066867375092851,1.1600000000000001,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,93.27758088394792,93.40000000000016,0.5006594975702496,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
33,0.30000000000000004,False,0,2.933333333333334,0.0,0.0,False,36.11111111111111,-1.0175058229824172,-3.6666666666667025,0.88850525846824,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,49.9191838062908,48.400000000000105,0.20019089150840497,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
33,0.4,False,0,1.5999999999999992,1.0,1.0,True,36.11111111111111,0.5978250556805849,-3.6666666666667025,1.238855624085831,0.7199999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,28.905191936812468,25.06666666666673,0.19644479943030735,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
33,0.5,False,0,0.7999999999999998,1.0,1.0,True,36.11111111111111,-0.910281950672089,-3.6666666666667025,0.6594590252137973,0.5,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,15.842988042593785,11.733333333333388,0.03546634328617304,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
33,0.6000000000000001,False,0,0.16666666666666752,1.0,1.0,True,35.73161111111111,-3.497111469198958,-3.578116666666676,-0.10070189070927271,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,35.35211111111111,6.8598678549069065,2.931949999999998,0.8175707160736727,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
33,0.7000000000000001,True,2,0.0,1.0,1.0,True,33.646111111111104,-1.011903374672289,-3.857233333333343,0.08605407748634941,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,33.646111111111104,-1.011903374672289,-3.857233333333343,0.08605407748634941,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
33,0.8,True,2,0.0,1.0,1.0,True,33.0461111111111,-4.009279921535369,-3.7964499999999815,-0.896410423093911,-0.3200000000000005,-0.8,-0.8,19.444444444444443,19.444444444444443,33.646111111111104,-3.49311456975241,0.6371166666666541,0.16547425254391834,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
33,0.9,True,2,0.0,1.0,1.0,True,29.446111111111094,-4.165857292277113,-4.215616666666707,-0.2660602994639425,-0.7399999999999989,-0.9,-0.9,19.444444444444443,19.444444444444443,32.4461111111111,-2.307332856684222,4.396950000000008,-0.11782812909523699,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
33,1.0,True,2,0.0,1.0,1.0,True,27.64611111111109,-3.5521129697948366,-3.9496666666666185,-1.051534008617288,-1.1999999999999997,-1.0,-1.0,19.444444444444443,19.444444444444443,32.4461111111111,5.692020952642399,7.692333333333356,0.7954831628351537,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
33,1.1,True,2,0.0,1.0,1.0,True,25.846111111111085,2.9822080157948507,-4.183666666666613,-1.5222629228492042,-1.8100000000000014,-1.1,-1.1,19.444444444444443,19.444444444444443,32.4461111111111,7.535341343328203,9.359000000000012,0.27089267571949227,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
33,1.2000000000000002,True,2,0.0,1.0,1.0,True,19.84611111111107,-1.4692198137567827,-1.7116666666665337,-1.2645179705080967,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,31.8461111111111,11.425245133663648,11.452166666666681,-0.031073903131662695,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
33,1.3,True,2,0.0,1.0,1.0,True,23.44611111111108,-4.054926925746773,-4.203999999999911,-1.8688892627709537,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,33.646111111111104,6.616773314566953,12.019333333333346,0.7203150919504355,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
33,1.4000000000000001,True,2,0.0,1.0,1.0,True,21.046111111111074,-2.6156655387502097,-4.2936666666665415,-1.7726236309896037,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,33.0461111111111,14.064740019292326,13.99250000000001,-0.3897175221570013,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
33,1.5,True,2,0.0,1.0,1.0,True,19.84611111111107,-0.7164862604169313,-0.751166666666566,-1.8331174707483262,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,33.646111111111104,12.926023679924523,15.352666666666675,0.006097439226952384,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
33,1.6,False,0,0.4523088569266235,1.0,1.0,True,19.84611111111107,-1.4225762642537658,0.6953333333334344,-1.6376834150652215,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,33.0461111111111,15.17560308079467,15.659166666666682,0.28504310886277917,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
33,1.7000000000000002,False,0,0.41261154074959533,1.0,1.0,True,19.519611111111075,0.4100803637403887,0.553116666666793,-1.7103357766415939,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,33.646111111111104,14.971981585060657,17.01933333333334,-0.061664695105097644,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
35,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.467675261354205,-3.5999999999999686,2.355426530157469,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
35,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.5457790312855648,-3.5999999999999686,0.9587695635229796,1.3599999999999999,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,228.8547375664366,224.73333333333233,0.1396377135950293,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
35,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.56767438376541,-3.5999999999999686,1.5150660871177264,1.12,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,95.37274739713668,91.40000000000016,-0.029088802884657428,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
35,0.30000000000000004,False,0,2.733333333333334,0.0,0.0,False,36.11111111111111,1.6464474001786273,-3.5999999999999686,1.3131221917127265,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,48.08086101914999,46.400000000000105,0.27892438886029236,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
35,0.4,False,0,1.399999999999999,0.0,0.0,False,36.11111111111111,-1.7818045505271867,-3.5999999999999686,0.7736634144935088,0.6399999999999997,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,24.971857790421122,23.06666666666673,0.5004813596051036,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
35,0.5,False,0,0.6000000000000005,1.0,1.0,True,36.11111111111111,0.4139097186023095,-3.5999999999999686,0.5217289032762253,0.3999999999999999,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,11.71540547714309,9.733333333333388,-0.13300977795527702,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
35,0.6000000000000001,False,0,0.06666666666666783,1.0,1.0,True,36.11111111111111,0.32984614184220806,-3.5999999999999686,0.3771672085105724,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,1.8188561845317226,1.4000000000000457,0.4650227430330762,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
35,0.7000000000000001,True,2,0.0,1.0,1.0,True,33.646111111111104,-2.6611064492104246,-3.6406499999999964,-0.4262248502041319,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,33.646111111111104,-2.545857523073738,-2.2204833333333225,0.357553103943562,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
35,0.8,True,2,0.0,1.0,1.0,True,30.046111111111095,-0.2748619413111042,-4.268999999999951,-0.44981031408278316,-0.5600000000000009,-0.8,-0.8,19.444444444444443,19.444444444444443,31.8461111111111,1.590967536016291,3.4521666666666677,0.0668229780474836,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
35,0.9,True,2,0.0,1.0,1.0,True,24.646111111111082,-2.078930207700327,-4.0495000000000685,-1.1385406803900984,-1.3699999999999979,-0.9,-0.9,19.444444444444443,19.444444444444443,31.246111111111098,3.438094465664439,7.272000000000024,0.24012062061175055,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
35,1.0,True,2,0.0,1.0,1.0,True,27.046111111111088,-0.1703467517289594,-4.196499999999946,-1.8213704652120062,-1.4,-1.0,-1.0,19.444444444444443,19.444444444444443,33.0461111111111,3.4692507465329543,9.325833333333353,0.7884080090788821,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
35,1.1,True,2,0.0,1.0,1.0,True,25.246111111111084,-2.4356923983364167,-4.190499999999946,-1.8445759289013859,-1.8799999999999981,-1.1,0.0,19.444444444444443,19.444444444444443,33.0461111111111,10.971815775019923,10.99250000000001,-0.06693939076078315,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
35,1.2000000000000002,False,0,0.5075008905399496,1.0,1.0,True,19.593111111111085,-2.7713145834062116,0.8076500000001063,-1.4229169715155727,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,31.8461111111111,9.972039370974397,13.452166666666681,0.6406169395706862,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
35,1.3,True,2,0.0,1.0,1.0,True,19.84611111111107,-3.0336675513190157,-3.5056666666665306,-1.3641023322738857,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,33.646111111111104,12.271732608287447,14.019333333333346,0.1517117556601204,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
35,1.4000000000000001,False,0,0.5339406559084087,1.0,1.0,True,19.993111111111084,-2.991511058934935,0.9245666666667605,-1.677770649913578,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,33.0461111111111,14.425747614505216,15.99250000000001,0.1947263031463793,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
35,1.5,True,2,0.0,1.0,1.0,True,24.646111111111082,0.33278493818971544,-4.215666666666709,-1.2366848912154635,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,34.84611111111111,14.862851060585523,16.919666666666675,0.34104920041887077,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
35,1.6,False,0,0.8633279307237682,1.0,1.0,True,19.817837143688045,0.2647687271913357,1.8841438480000336,-1.6438138547242285,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,33.0461111111111,16.17729603969786,17.659166666666682,-0.18716070279427788,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
35,1.7000000000000002,False,0,1.0927702750123691,1.0,1.0,True,19.79423632768123,-1.2031545252846625,3.087239033876398,-1.475963448989206,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,33.07705770659753,19.285184223550598,19.31964401423605,-0.3518843696701608,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
37,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,2.467718123872257,-3.933333333333297,1.3324055338279788,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
37,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,4.29371424487523,-3.933333333333297,0.7242470142972666,1.35,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,223.1282727266199,222.73333333333233,0.228621254486574,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
37,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,0.3038775397494762,-3.933333333333297,1.9265418618408843,1.1,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,93.07918595432109,89.40000000000016,0.1622196977202126,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
37,0.30000000000000004,False,0,2.6333333333333346,0.0,0.0,False,36.11111111111111,-0.020725082529014394,-3.933333333333297,1.2021777016733508,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,48.7736466944891,44.400000000000105,0.26489154200710185,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
37,0.4,False,0,1.299999999999999,0.0,0.0,False,36.11111111111111,-2.0903947594952994,-3.933333333333297,0.4388614520986107,0.5999999999999996,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,24.70870103151702,21.06666666666673,-0.14316705887405234,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
37,0.5,False,0,0.5,1.0,1.0,True,36.11111111111111,0.43776656649072,-3.933333333333297,0.3377513503565788,0.3500000000000001,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,10.348797640702923,7.7333333333333885,0.05234197285854569,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
37,0.6000000000000001,True,1,0.0,1.0,1.0,True,33.0461111111111,-0.037514869631453784,-3.742766666666671,0.3134945807722067,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,33.0461111111111,-0.45204518676409844,-2.382599999999985,0.21506532844332993,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
37,0.7000000000000001,True,2,0.0,1.0,1.0,True,33.646111111111104,-0.44881866141899973,-4.1855166666666745,0.07264352034590704,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,33.646111111111104,0.1445230952257477,-0.1539833333333176,0.5622407868394697,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
37,0.8,True,2,0.0,1.0,1.0,True,25.246111111111084,-3.9619425512101882,-4.196683333333371,-1.2651859111141608,-1.1200000000000014,-0.8,-0.8,19.444444444444443,19.444444444444443,30.646111111111097,4.759603163707479,6.5990166666666825,-0.13546022159181392,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
37,0.9,True,2,0.0,1.0,1.0,True,25.846111111111085,-0.4977024970415753,-4.203333333333279,-0.9435673513478554,-1.279999999999998,-0.9,-0.9,19.444444444444443,19.444444444444443,32.4461111111111,4.23272747693709,8.359000000000012,0.5254232047363692,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
37,1.0,True,2,0.0,1.0,1.0,True,22.246111111111077,-4.2057751717217,-4.248000000000164,-1.7111729124794444,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.4461111111111,6.15840564353346,11.692333333333355,0.03287472717542461,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
37,1.1,False,0,0.6355221985397681,1.0,1.0,True,19.993111111111084,-0.5964706728169089,1.2283333333334072,-1.4816272647313622,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,31.8461111111111,8.328134467057314,13.785500000000003,0.7055676389884966,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
37,1.2000000000000002,True,2,0.0,1.0,1.0,True,19.84611111111107,-3.7252706732347205,-0.9849999999999026,-1.8427639230563115,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,33.0461111111111,12.814554949732187,14.659166666666682,-0.0028705869501164383,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
37,1.3,False,0,0.9682505399568221,1.0,1.0,True,19.519611111111075,-2.5841060408667884,3.002516666666776,-1.8613249523258246,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,32.4461111111111,10.943537812825458,16.692333333333348,0.8057612264243867,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
37,1.4000000000000001,False,0,0.8699498225843488,1.0,1.0,True,19.9840371206559,0.018321718375315932,2.1390303814905964,-1.5733522028373548,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,33.0461111111111,14.572864586341556,17.992500000000003,0.20572804980364623,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
37,1.5,False,0,0.9803223641604812,1.0,1.0,True,19.635127658379098,-1.0225545773673899,2.7330169054640523,-1.6448080995199565,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,33.646111111111104,16.97792558041579,19.352666666666675,0.12138507327316006,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
37,1.6,False,0,1.141537183744943,1.0,1.0,True,19.639710026223348,1.046930917229969,3.046892278264406,-1.867817098474038,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,33.0461111111111,18.253656578801884,19.659166666666682,-0.339621329399312,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
37,1.7000000000000002,False,0,0.9420290252668081,1.0,1.0,True,19.641321064730157,2.6610445534445946,2.5531233797143473,-1.8526679518531037,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,34.246111111111105,18.453627836447513,20.772833333333335,-0.13002951360916137,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
39,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.2397162248412625,-4.26666666666664,1.5174712318723804,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
39,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.024993751175475,-4.26666666666664,1.8632674368362658,1.3399999999999999,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,226.58914995202667,220.73333333333233,-0.05218887465426403,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
39,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-0.7700567303344767,-4.26666666666664,0.8207896512385644,1.0799999999999996,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,87.60085118966391,87.40000000000016,-0.27895964901670456,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
39,0.30000000000000004,False,0,2.5333333333333337,0.0,0.0,False,36.11111111111111,-2.248588476919724,-4.26666666666664,0.45465442514351917,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,44.5832288042118,42.400000000000105,0.10181687013189045,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
39,0.4,False,0,1.1999999999999988,1.0,1.0,True,36.11111111111111,-2.374530330233614,-4.26666666666664,1.0247875089000669,0.5599999999999996,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,20.943368671727836,19.06666666666673,0.22482704127295072,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
39,0.5,False,0,0.40000000000000036,1.0,1.0,True,36.11111111111111,-4.261480010947795,-4.26666666666664,0.06074641681629589,0.30000000000000027,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,9.71064641783644,5.7333333333333885,0.1355482131882848,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
39,0.6000000000000001,True,1,0.0,1.0,1.0,True,35.35211111111111,-0.5235459275630232,-4.042383333333322,0.1681299197047359,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,35.35211111111111,-3.1553874182327943,-2.9668499999999964,0.10476416063780913,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
39,0.7000000000000001,True,2,0.0,1.0,1.0,True,27.64611111111109,-0.009615937549145137,-3.9699833333333627,-0.7592368036449466,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,31.246111111111098,3.056359237700275,2.951316666666668,0.250009379167198,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
39,0.8,False,0,0.2554368932039599,1.0,1.0,True,19.519611111111075,-1.262655132834868,0.23191666666677424,-1.4629182459166663,-1.4400000000000017,-0.8,-0.8,19.444444444444443,19.444444444444443,30.046111111111095,9.790152576923571,9.129616666666688,0.02002552231997301,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
39,0.9,False,0,0.8585037874417524,1.0,1.0,True,19.833880589561826,0.09281470377288503,2.341709541264504,-1.1966530496317518,-1.7299999999999973,-0.9,-0.9,19.444444444444443,19.444444444444443,30.05933350675093,6.816545921678295,12.422801493172383,-0.06384695876048396,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
39,1.0,True,2,0.0,1.0,1.0,True,19.84611111111107,-3.1844648532176363,-1.6181666666665704,-1.500291836389487,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,33.0461111111111,13.651523017684017,13.325833333333353,0.12993653873033129,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
39,1.1,False,0,0.8878812095145283,1.0,1.0,True,19.618972958645248,-1.7942932324604213,2.310244519805633,-1.621244433594208,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,31.84915850286528,10.186900027163272,15.784585782473751,0.1569261008470706,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
39,1.2000000000000002,False,0,1.070394691755615,1.0,1.0,True,19.899462237880453,-3.2330562314454054,3.01028836391684,-1.8842256682016207,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,31.402984759332995,9.665802416491562,17.870658585523255,0.29558717884442576,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
39,1.3,False,0,0.9911377582749697,1.0,1.0,True,19.940763509198092,-1.2401899227710258,2.6133168644956415,-1.8671360204419327,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,32.4461111111111,16.831421073857523,18.692333333333348,0.2404826189022633,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
39,1.4000000000000001,False,0,0.9912644727725514,1.0,1.0,True,19.964707285668645,-2.73350947640765,2.7965127873746782,-1.801352544386642,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,33.646111111111104,17.604643383548687,19.686000000000003,0.01712446666109879,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
39,1.5,False,0,1.1913305329669257,1.0,1.0,True,19.574746869553607,-2.1746143616579046,3.4032470854343133,-1.322604873746485,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,33.18054122573647,21.89874353544479,21.645723655204147,-0.15668756274474394,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
39,1.6,False,0,1.345945716949047,1.0,1.0,True,19.766900493195347,2.463084497561593,4.361059232258808,-1.5976176236707222,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,32.60420944296647,17.89453407165966,22.224406526850732,0.506544303351169,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
39,1.7000000000000002,False,0,1.42959901485793,1.0,1.0,True,19.858772553494244,-1.4130837321137504,4.667843162976507,-1.629584635357314,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,33.09123631267667,21.171154952125978,23.315339801086463,0.27725483522882977,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
41,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,2.7516258606795505,-4.000000000000045,1.3548926702671227,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
41,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-0.8517918480439759,-4.000000000000045,1.2677978143341058,1.33,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,224.3756803889604,218.73333333333233,-0.4783761097032728,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
41,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.8495908589069527,-4.000000000000045,1.2676899041838525,1.06,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,89.07936103628349,85.40000000000016,-0.17901067703257922,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
41,0.30000000000000004,False,0,2.433333333333333,0.0,0.0,False,36.11111111111111,-0.436925123397887,-4.000000000000045,0.9583242000824472,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,46.21238457296154,40.400000000000105,0.09418673517570353,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
41,0.4,False,0,1.0999999999999988,1.0,1.0,True,36.11111111111111,1.369524113214422,-4.000000000000045,0.4823431055088663,0.5199999999999996,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,20.77727739482391,17.06666666666673,0.04257782624334738,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
41,0.5,False,0,0.2999999999999998,1.0,1.0,True,36.11111111111111,-1.1287003343683066,-4.000000000000045,-0.14201820109159247,0.25,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,11.523172752391002,3.7333333333333885,0.4769230593964702,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
