long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
25,1.5,True,2,0.0,1.0,1.0,True,11.57944444444444,-3.6265070544068676,-4.204500000000006,-1.8778012896914922,-1.5499999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,17.57944444444444,6.766171660343574,7.106166666666668,-0.1810085233825467,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
25,1.6,True,2,0.0,1.0,1.0,True,10.379444444444442,-4.273599075073629,-4.290833333333349,-1.6250578073660322,-1.879999999999999,-1.6,-1.6,2.7777777777777777,2.7777777777777777,16.97944444444444,7.249200348004853,7.352666666666669,-0.014119834492457572,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
25,1.7000000000000002,True,2,0.0,1.0,1.0,True,8.579444444444443,-3.751034027657613,-4.037000000000016,-1.8491919147451663,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,16.97944444444444,8.47736819188971,9.019333333333332,-0.09391774987821178,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
27,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-2.626468617365968,-3.933333333333354,2.0589430697268885,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
27,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.4525092353559,-3.933333333333354,1.3646679658183625,1.4100000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,233.28182341603997,232.73333333333454,-0.12712023373375136,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
27,0.2,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.0264646160268454,-3.933333333333354,1.2756623585821387,1.2200000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,99.44153911686705,99.40000000000015,-0.09641213012480976,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
27,0.30000000000000004,False,0,3.2333333333333334,0.0,0.0,False,19.444444444444443,-3.268916540311376,-3.933333333333354,1.293888825678481,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,54.50888643257026,54.39999999999995,0.11331981920673195,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
27,0.4,False,0,1.8999999999999995,1.0,1.0,True,19.444444444444443,-3.836257142872607,-3.933333333333354,1.427364786629687,0.8399999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,30.988647225839838,31.066666666666624,0.37691572942453666,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
27,0.5,False,0,1.1000000000000005,1.0,1.0,True,19.444444444444443,-3.482074556123858,-3.933333333333354,0.14657526763510687,0.6499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,18.109573469755436,17.733333333333302,-0.26405275264601524,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
27,0.6000000000000001,False,0,0.5666666666666671,1.0,1.0,True,19.444444444444443,-2.710592127173089,-3.933333333333354,0.6577616787254681,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,10.409060128105903,9.399999999999974,0.4325720810588263,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
27,0.7000000000000001,False,0,0.1857142857142868,1.0,1.0,True,19.444444444444443,-3.781723978855072,-3.933333333333354,0.7202183975031184,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,2.490319800220381,2.7333333333333103,-0.06170399849121311,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
27,0.8,True,1,0.0,1.0,1.0,True,19.064944444444443,-3.7029108820296726,-3.983933333333357,0.04084965368520854,0.07999999999999963,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.064944444444443,-2.8723472836649746,-2.3552166666666805,-0.5242400901298323,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
27,0.9,True,2,0.0,1.0,1.0,True,16.379444444444438,-3.194306035383785,-3.8121666666666725,0.23799419302051383,-0.19999999999999996,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.97944444444444,-2.714172858316796,-2.067499999999991,0.1026938821455059,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
27,1.0,True,2,0.0,1.0,1.0,True,12.77944444444444,-4.073670237929309,-3.908499999999992,-0.337744667525095,-0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,15.779444444444438,1.3903792577163623,1.6923333333333384,0.07854620504133725,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
27,1.1,True,2,0.0,1.0,1.0,True,10.379444444444442,-3.2850840966437245,-3.9758333333333225,-0.6856256703475314,-0.9300000000000006,-1.1,-1.1,2.7777777777777777,2.7777777777777777,15.179444444444439,2.8151645218742702,3.7855000000000034,0.4346808251827925,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
27,1.2000000000000002,True,2,0.0,1.0,1.0,True,10.979444444444441,-4.295094817628363,-4.035833333333325,-0.6946889620870735,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,15.779444444444438,4.065889884813726,5.0256666666666705,0.06430121819937229,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
27,1.3,True,2,0.0,1.0,1.0,True,11.57944444444444,-3.887350107545916,-4.062166666666658,-1.2851995119744493,-1.2600000000000007,-1.3,-1.3,2.7777777777777777,2.7777777777777777,16.97944444444444,6.217108066186484,6.0193333333333365,0.6808734815843067,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
27,1.4000000000000001,True,2,0.0,1.0,1.0,True,9.179444444444442,-3.5141168189247507,-4.28966666666665,-1.6310593252680459,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.379444444444438,7.326749989946603,7.992500000000004,0.11029192334431848,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
27,1.5,True,2,0.0,1.0,1.0,True,10.379444444444442,-3.589906736764365,-3.9758333333333225,-1.7567985732135085,-1.85,-1.5,-1.5,2.7777777777777777,2.7777777777777777,17.57944444444444,9.60298964140015,9.106166666666667,0.37771051233013875,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
27,1.6,True,2,0.0,1.0,1.0,True,8.579444444444443,-3.527372549076307,-4.229666666666648,-1.6097319774839123,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,16.97944444444444,9.429170052986027,9.352666666666668,-0.6663849858565656,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
27,1.7000000000000002,True,2,0.0,1.0,1.0,True,8.579444444444443,-3.346743698663121,-4.229666666666648,-1.5158722153170934,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,17.57944444444444,10.2925650355178,10.772833333333335,0.34221576043354496,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
29,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.1465191329216493,-4.266666666666683,1.952702587630624,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
29,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.523478425582087,-4.266666666666683,1.4596943227226005,1.4,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,231.0045617944104,230.73333333333454,-0.20753548811629985,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
29,0.2,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.103010843080109,-4.266666666666683,1.3614265041368157,1.2000000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,97.61373838125017,97.40000000000016,-0.16058253125614086,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
29,0.30000000000000004,False,0,3.133333333333334,0.0,0.0,False,19.444444444444443,-4.26009728748659,-4.266666666666683,0.8385268434327546,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,53.07461002111049,52.39999999999995,0.39762631461528075,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
29,0.4,False,0,1.7999999999999994,0.0,0.0,False,19.444444444444443,-4.054665394810075,-4.266666666666683,0.7260203779798613,0.7999999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,29.147604552896762,29.06666666666663,-0.38654424272130417,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
29,0.5,False,0,1.0,1.0,1.0,True,19.444444444444443,-3.7978133134573637,-4.266666666666683,0.6523459637748328,0.6000000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,16.088011398668232,15.733333333333302,0.16277428667052174,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
29,0.6000000000000001,False,0,0.46666666666666773,1.0,1.0,True,19.444444444444443,-3.7134646397856725,-4.266666666666683,0.5869227657919929,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,8.562245497574413,7.399999999999975,0.08842784104737977,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
29,0.7000000000000001,False,0,0.08571428571428673,1.0,1.0,True,19.444444444444443,-3.1715896389601523,-4.266666666666683,0.9523855580824532,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,1.3469842848965046,0.7333333333333103,-0.015705620753634575,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
29,0.8,True,2,0.0,1.0,1.0,True,18.179444444444442,-3.529981779075956,-3.9285333333333297,0.18573670677965737,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777,18.179444444444442,-3.529981779075956,-3.9285333333333297,0.18573670677965737,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
29,0.9,True,2,0.0,1.0,1.0,True,10.379444444444442,-2.9178741645331128,-4.197333333333343,-0.12599111907640914,-0.649999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.97944444444444,1.7297620031440148,1.8185000000000047,0.16208117051370152,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
29,1.0,True,2,0.0,1.0,1.0,True,10.979444444444441,-3.74151074230394,-4.051000000000005,-1.1239647533384585,-0.7999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,15.779444444444438,2.927730796601389,3.6923333333333312,-0.07663858281794922,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
29,1.1,True,2,0.0,1.0,1.0,True,11.57944444444444,-3.720912950833788,-3.9910000000000023,-1.2650583338546846,-1.040000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.379444444444438,5.209302331385378,4.992499999999997,-0.6639963143707877,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
29,1.2000000000000002,True,2,0.0,1.0,1.0,True,5.579444444444444,-3.6650064509495577,-4.230499999999995,-1.7865900024981896,-1.7999999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,15.179444444444439,6.797304750775216,7.452166666666668,0.30261954206961095,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
29,1.3,True,2,0.0,1.0,1.0,True,6.179444444444444,-3.840370085439292,-4.290499999999997,-1.5243682444066482,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,15.779444444444438,8.134675509363035,8.692333333333337,0.6212582882908744,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
29,1.4000000000000001,True,2,0.0,1.0,1.0,True,10.379444444444442,-3.7203598334120853,-4.197333333333343,-1.696898816562202,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,17.57944444444444,9.281480373090972,9.439500000000002,-0.3213426021894892,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
29,1.5,True,2,0.0,1.0,1.0,True,6.179444444444444,-3.6947533545975046,-4.290499999999997,-1.467636907868601,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.97944444444444,11.35364328827853,11.352666666666668,0.08993800233617533,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
29,1.6,True,2,0.0,1.0,1.0,True,8.579444444444443,-3.4991163034419683,-4.12350000000001,-1.7755032913387645,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,17.57944444444444,10.915249129473821,11.106166666666667,-0.7501133418320505,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
29,1.7000000000000002,True,2,0.0,1.0,1.0,True,3.179444444444445,-1.7240533244291383,-1.4178333333333297,-1.500500216181043,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,16.379444444444438,12.982503671997794,13.325833333333332,0.004488607901595998,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
31,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.241423507496715,-3.9999999999999813,1.974924106488221,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
31,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.961624622697303,-3.9999999999999813,1.4875075615177016,1.3900000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,229.4632823660133,228.73333333333454,-0.23071012845360106,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
31,0.2,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.221107106100521,-3.9999999999999813,1.009424876479724,1.1800000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,95.93126442445474,95.40000000000016,-0.15551797421758207,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
31,0.30000000000000004,False,0,3.033333333333335,0.0,0.0,False,19.444444444444443,-4.114640213961851,-3.9999999999999813,1.220514383244931,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,51.37288246834206,50.39999999999995,0.2047408274710638,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
31,0.4,False,0,1.6999999999999993,0.0,0.0,False,19.444444444444443,-4.146286802247519,-3.9999999999999813,1.3190587613950222,0.7599999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,27.023735760578244,27.06666666666663,-0.3016165236673092,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
31,0.5,False,0,0.9000000000000004,1.0,1.0,True,19.444444444444443,-3.4990683556943294,-3.9999999999999813,0.9714239095401189,0.5500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,14.060209389866191,13.733333333333302,0.5161597930135389,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
31,0.6000000000000001,False,0,0.3666666666666677,1.0,1.0,True,19.444444444444443,-4.169797040361888,-3.9999999999999813,0.13540794042016202,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,5.947826365276417,5.399999999999975,-0.18949485169264557,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
31,0.7000000000000001,True,1,0.0,1.0,1.0,True,16.97944444444444,-2.7944913198763244,-3.9037833333333394,0.22128750644253703,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.97944444444444,-1.3240323650687982,-2.4836166666666726,0.5006068389086749,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
31,0.8,True,2,0.0,1.0,1.0,True,13.37944444444444,-4.118182038060676,-3.90833333333332,-0.15742418697824956,-0.24000000000000044,-0.8,-0.8,2.7777777777777777,2.7777777777777777,15.179444444444439,-1.5415469497995558,-0.5478333333333252,-0.07176340068838649,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
31,0.9,True,2,0.0,1.0,1.0,True,10.979444444444441,-4.055264991036419,-4.2156666666666665,-0.5362369756732706,-0.649999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,15.179444444444439,2.6499997403743736,2.7854999999999963,-0.6548306918502684,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
31,1.0,True,2,0.0,1.0,1.0,True,10.979444444444441,-3.877128451760174,-4.2156666666666665,-0.710379753489613,-0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.379444444444438,4.8014519723868725,5.325833333333329,0.29418062461574346,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
31,1.1,True,2,0.0,1.0,1.0,True,7.979444444444443,-4.274993509316562,-4.083166666666659,-1.8170615668345358,-1.4800000000000013,-1.1,-1.1,2.7777777777777777,2.7777777777777777,15.779444444444438,7.536414394623319,7.358999999999999,-0.2409841479414705,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
31,1.2000000000000002,True,2,0.0,1.0,1.0,True,5.579444444444444,-4.26072215022437,-4.237333333333335,-1.895082690705595,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,15.779444444444438,9.22677108496151,9.025666666666663,-0.34633213993987355,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
31,1.3,True,2,0.0,1.0,1.0,True,3.179444444444445,-2.938805287136087,-2.7511666666666583,-1.7889205067979486,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,15.779444444444438,11.194687030834466,10.692333333333337,0.10870564491935664,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
31,1.4000000000000001,True,2,0.0,1.0,1.0,True,3.179444444444445,-3.8562850345201936,-2.7511666666666583,-1.7544450096979405,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,16.379444444444438,11.577747130318546,11.992500000000003,0.2546829906873227,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
31,1.5,True,2,0.0,1.0,1.0,True,3.179444444444445,-3.402240773733477,-2.7511666666666583,-1.5014613927754437,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.97944444444444,13.383187968039532,13.352666666666668,0.09925512170120565,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
31,1.6,True,2,0.0,1.0,1.0,True,3.179444444444445,-2.9692355902640086,-2.7511666666666583,-1.7714520940835274,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,16.97944444444444,12.857511932875138,13.352666666666668,0.06294646752708233,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
31,1.7000000000000002,False,0,0.3576770986329218,1.0,1.0,True,3.1264444444444432,0.8287156186847158,0.39789999999999015,-1.7304842590929985,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,16.379444444444438,15.040670645668104,15.325833333333332,-0.5605959085632914,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
33,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.083145651505322,-3.6666666666666456,2.3733621607526545,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
33,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.8834432407785995,-3.6666666666666456,1.7036764282254522,1.38,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,227.66140917070348,226.73333333333454,0.5874402194601127,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
33,0.2,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.7420913865091974,-3.6666666666666456,1.177738718787297,1.1600000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,93.30350445013816,93.40000000000016,-0.06228994752061112,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
33,0.30000000000000004,False,0,2.933333333333334,0.0,0.0,False,19.444444444444443,-4.146963116860422,-3.6666666666666456,0.6424422021695348,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,48.14406785119541,48.39999999999995,0.007213137282717996,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
33,0.4,False,0,1.5999999999999992,0.0,0.0,False,19.444444444444443,-3.770738449553501,-3.6666666666666456,0.3040679020833781,0.7199999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,25.987746635203568,25.06666666666663,0.2071770110686093,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
33,0.5,False,0,0.7999999999999998,1.0,1.0,True,19.444444444444443,-4.251447649571939,-3.6666666666666456,0.30449169589399183,0.5,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,12.207339285343256,11.733333333333302,-0.3105928189132907,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
33,0.6000000000000001,False,0,0.16666666666666752,1.0,1.0,True,19.317944444444443,-3.568484797365879,-3.641366666666644,0.13250046810944394,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.064944444444443,3.1038021214019027,3.184949999999998,0.5234976045024458,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
33,0.7000000000000001,True,1,0.0,1.0,1.0,True,19.444444444444443,-4.0320163052741576,-3.6666666666666456,-0.5288558701971287,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.317944444444443,-2.7577970792267648,-3.2793166666666904,-0.015637998085546334,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
33,0.8,True,2,0.0,1.0,1.0,True,12.77944444444444,-3.670564659318546,-3.908666666666657,-0.4584793775451723,-0.4000000000000008,-0.8,-0.8,2.7777777777777777,2.7777777777777777,15.179444444444439,0.5484354154219249,1.4521666666666748,0.3579187339798815,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
33,0.9,True,2,0.0,1.0,1.0,True,9.779444444444442,-4.037102371033714,-4.223833333333334,-0.7632615730042793,-0.9199999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,15.179444444444439,4.741226379218891,4.785499999999996,-0.24913564040268077,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
33,1.0,True,2,0.0,1.0,1.0,True,3.179444444444445,-3.553437216444027,-2.417833333333337,-1.5249435903666444,-1.9,-1.0,-1.0,2.7777777777777777,2.7777777777777777,14.579444444444439,8.578074403665074,8.60533333333333,0.20915523770169386,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
33,1.1,True,2,0.0,1.0,1.0,True,4.979444444444445,-3.446661385504764,-4.2243333333333295,-1.7572457536600754,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,15.779444444444438,7.602345771162963,9.358999999999998,0.5846803063874035,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
33,1.2000000000000002,True,2,0.0,1.0,1.0,True,3.179444444444445,-1.46325192340404,-0.7511666666666583,-1.6201002412392138,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,15.179444444444439,10.279143974835545,11.452166666666667,0.23462379257927157,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
33,1.3,False,0,0.47179344808440227,1.0,1.0,True,3.0529444444444436,0.6582654629755185,0.6310666666666735,-1.8963053160682872,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,15.179444444444439,12.046630328962127,13.118833333333338,0.36359969207898946,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
33,1.4000000000000001,True,2,0.0,1.0,1.0,True,3.179444444444445,-1.0033252254919232,-0.7511666666666583,-1.5855598491589022,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,16.379444444444438,13.558774276744312,13.992500000000003,-0.17550250010982094,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
33,1.5,True,2,0.0,1.0,1.0,True,3.179444444444445,-1.126922683552034,-0.7511666666666583,-1.8088081457301513,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.97944444444444,15.221332577248905,15.352666666666668,-0.2903379295941131,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
33,1.6,False,0,0.4975020815986685,1.0,1.0,True,2.7794444444444437,0.5378041734914989,0.5950000000000033,-1.2420882921931198,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,16.379444444444438,15.411608528223734,15.659166666666668,-0.18488752206894588,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
33,1.7000000000000002,False,0,0.7184791586014452,1.0,1.0,True,3.2746989783507106,-0.13769231477909027,1.1832247863785712,-1.8335228424004382,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,16.379444444444438,16.858313992699795,17.325833333333332,0.10537856879781105,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
35,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.8289455407835034,-3.6000000000000183,1.5309662882815505,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
35,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.1465615059059173,-3.6000000000000183,1.8689874789214294,1.3599999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,224.87354077429094,224.73333333333454,-0.5169863402411949,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
35,0.2,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.685428413137802,-3.6000000000000183,1.1616721958333946,1.12,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,92.17153107977187,91.40000000000016,0.14680185189330386,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
35,0.30000000000000004,False,0,2.733333333333334,1.0,1.0,True,19.444444444444443,-3.1380720935117905,-3.6000000000000183,1.1898486463607036,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,47.01167924134597,46.39999999999995,0.016557173659054847,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
35,0.4,False,0,1.399999999999999,0.0,0.0,False,19.444444444444443,-3.0669102110184268,-3.6000000000000183,1.063432104457947,0.6399999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,24.0352671492865,23.06666666666663,-0.351320340365886,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
