long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
53,1.6,True,2,0.0,1.0,1.0,True,30.646111111111097,-4.12007387968607,-4.181499999999988,-1.1644093368097388,-1.2800000000000007,-1.6,-1.6,2.7777777777777777,2.7777777777777777,34.84611111111111,15.584387898390357,16.58633333333334,0.3450242503947991,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
53,1.7000000000000002,True,2,0.0,1.0,1.0,True,28.24611111111109,-3.5806808542253235,-3.8711666666666913,-1.3744865857641293,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,33.646111111111104,19.46004790178065,20.352666666666675,0.0038703749152138034,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
55,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.467896420133303,-3.5999999999999686,1.3502183249405881,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
55,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.6955602795624882,-3.5999999999999686,1.2068322372761608,1.42,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,472.88459363572554,473.06666666666473,-0.046246315488728706,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
55,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.448536768358852,-3.5999999999999686,1.5685626046099177,1.2399999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,206.61408413896083,206.39999999999998,0.5506000106420963,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
55,0.30000000000000004,False,0,3.4333333333333336,0.0,0.0,False,36.11111111111111,-3.296763322454491,-3.5999999999999686,1.4571198894546211,1.06,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,116.17284746614916,116.40000000000016,0.2600668859076509,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
55,0.4,False,0,2.0999999999999996,0.0,0.0,False,36.11111111111111,-3.5960750824182837,-3.5999999999999686,0.5489687727819259,0.8799999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,69.78064026493512,69.73333333333345,0.2656889347246998,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
55,0.5,False,0,1.2999999999999998,0.0,0.0,False,36.11111111111111,-3.1252347026539935,-3.5999999999999686,1.3060844358646886,0.7000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,44.21746357052773,43.06666666666675,0.4998061506076521,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
55,0.6000000000000001,False,0,0.7666666666666673,1.0,1.0,True,36.11111111111111,-3.0758805747441853,-3.5999999999999686,0.3722005775664923,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,26.284902732742463,26.40000000000006,0.051622075784090615,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
55,0.7000000000000001,False,0,0.38571428571428634,0.0,0.0,False,36.11111111111111,-2.6142148989702205,-3.5999999999999686,0.1714787829621751,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,14.178130949444036,13.066666666666716,0.0042947764462897275,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
55,0.8,False,0,0.09999999999999953,1.0,1.0,True,36.11111111111111,-3.435522805126726,-3.5999999999999686,-0.08665458180228813,0.1599999999999997,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,3.7571113831774,3.066666666666703,-0.13737760472280014,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
55,0.9,True,1,0.0,1.0,1.0,True,36.11111111111111,-2.8347591848232296,-3.5999999999999686,0.7490097348896598,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,-2.8347591848232296,-3.5999999999999686,0.7490097348896598,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
55,1.0,True,2,0.0,1.0,1.0,True,33.0461111111111,-3.6564991114309278,-4.00750000000001,0.009860323123103587,-0.19999999999999996,-1.0,-1.0,2.7777777777777777,2.7777777777777777,34.246111111111105,1.8475369573430855,2.106166666666657,0.21732133168235857,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
55,1.1,True,2,0.0,1.0,1.0,True,32.4461111111111,-3.306468098365438,-3.641000000000001,-0.5721966098192754,-0.3799999999999999,-1.1,-1.1,2.7777777777777777,2.7777777777777777,34.246111111111105,5.649869934540885,5.439499999999993,0.11978030320771671,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
55,1.2000000000000002,True,2,0.0,1.0,1.0,True,30.046111111111095,-3.2780010917334605,-3.691666666666694,-0.17496267794992404,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,33.0461111111111,9.374440113369527,9.325833333333339,0.24084708054131632,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
55,1.3,True,2,0.0,1.0,1.0,True,30.046111111111095,-3.6722966136016337,-3.691666666666694,-0.39408810220001445,-0.8700000000000006,-1.3,-1.3,2.7777777777777777,2.7777777777777777,33.646111111111104,11.490350034570707,12.352666666666675,0.49591479992286214,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
55,1.4000000000000001,True,2,0.0,1.0,1.0,True,29.446111111111094,-3.9937161327699924,-4.2418333333333065,-0.9473084822387605,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,33.646111111111104,15.589883286732725,15.68600000000001,-0.1627325289195316,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
55,1.5,True,2,0.0,1.0,1.0,True,30.046111111111095,-3.0234230466034644,-3.691666666666694,-1.0281061305693977,-1.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,34.84611111111111,18.95473618722721,18.58633333333334,0.11718310828097023,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
55,1.6,True,2,0.0,1.0,1.0,True,30.046111111111095,-3.1490591602031257,-3.691666666666694,-0.9591845078570367,-1.4400000000000008,-1.6,-1.6,2.7777777777777777,2.7777777777777777,34.84611111111111,18.337994060083236,18.58633333333334,0.0855089715198123,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
55,1.7000000000000002,True,2,0.0,1.0,1.0,True,27.046111111111088,-4.083300865783587,-4.290833333333356,-1.666735557017144,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,33.0461111111111,22.794103282749365,22.659166666666675,0.11430688114781651,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
57,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.8218749520126662,-3.000000000000031,1.603471215185833,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
57,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.284559392144149,-3.000000000000031,0.9617332271020946,1.42,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,472.2092934382759,471.06666666666473,0.15778234968647142,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
57,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.0603276461255033,-3.000000000000031,1.19148744520052,1.2399999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,205.54926353875436,204.39999999999998,0.5022818406057512,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
57,0.30000000000000004,False,0,3.4333333333333336,0.0,0.0,False,36.11111111111111,-4.047865043071783,-3.000000000000031,0.7293292646374363,1.06,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,114.31775936845784,114.40000000000016,-0.5733430127872827,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
57,0.4,False,0,2.0999999999999996,0.0,0.0,False,36.11111111111111,-2.986330057236418,-3.000000000000031,1.1226301942767467,0.8799999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,67.83175382070351,67.73333333333345,0.22658154439030875,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
57,0.5,False,0,1.2999999999999998,0.0,0.0,False,36.11111111111111,-3.5706665283404844,-3.000000000000031,1.1854433982418868,0.7000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,41.020438629345875,41.06666666666675,-0.25692582130868713,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
57,0.6000000000000001,False,0,0.7666666666666673,1.0,1.0,True,36.11111111111111,-3.4578778357583557,-3.000000000000031,0.7729750124540007,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,24.566554950277588,24.40000000000006,-0.022629580034843277,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
57,0.7000000000000001,False,0,0.38571428571428634,1.0,1.0,True,36.11111111111111,-3.4780821113474785,-3.000000000000031,0.8372380327006912,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,11.430186133738683,11.066666666666716,0.07006826669831123,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
57,0.8,False,0,0.09999999999999953,1.0,1.0,True,35.98461111111111,-3.380161740348103,-2.949400000000028,0.5144416141013828,0.1599999999999997,-0.8,-0.8,2.7777777777777777,2.7777777777777777,35.98461111111111,1.7783267234420181,0.9907666666666843,0.6822212536607397,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
57,0.9,True,2,0.0,1.0,1.0,True,33.0461111111111,-2.6883018648676282,-3.5783166666666686,0.1220145370779755,-0.1100000000000001,-0.9,-0.9,2.7777777777777777,2.7777777777777777,33.0461111111111,-2.3486020624347033,-1.9948500000000093,0.29943072685097727,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
57,1.0,True,2,0.0,1.0,1.0,True,32.4461111111111,-2.6697521617780238,-3.7521666666666844,0.03964222455780164,-0.2999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,34.246111111111105,3.266410991720112,4.232666666666664,0.12457323931292663,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
57,1.1,True,2,0.0,1.0,1.0,True,31.246111111111098,-3.8695524204949576,-3.574833333333319,-0.1066129192318035,-0.4900000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,33.0461111111111,7.662240009369687,7.992500000000011,-0.11295283386180088,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
57,1.2000000000000002,True,2,0.0,1.0,1.0,True,28.846111111111092,-3.1600019621587903,-3.751333333333352,-0.8694632142538106,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,32.4461111111111,11.63337377384254,11.692333333333341,0.09851422987861613,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
57,1.3,True,2,0.0,1.0,1.0,True,29.446111111111094,-2.749803062662582,-3.0248333333333504,-0.4520914305975279,-1.0000000000000004,-1.3,-1.3,2.7777777777777777,2.7777777777777777,33.646111111111104,14.3332489742869,14.352666666666675,0.2977819981122538,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
57,1.4000000000000001,True,2,0.0,1.0,1.0,True,28.24611111111109,-4.107456618459696,-4.062166666666644,-1.3609211608153085,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,33.0461111111111,17.33825171751077,17.992500000000003,0.48702643789414957,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
57,1.5,True,2,0.0,1.0,1.0,True,29.446111111111094,-2.4998233664752147,-3.0248333333333504,-1.509564558905835,-1.4,-1.5,-1.5,2.7777777777777777,2.7777777777777777,34.84611111111111,20.021060917058993,20.58633333333334,0.6734151099939125,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
57,1.6,True,2,0.0,1.0,1.0,True,28.24611111111109,-3.6419593624712716,-4.062166666666644,-1.0971169637604734,-1.6000000000000005,-1.6,-1.6,2.7777777777777777,2.7777777777777777,33.646111111111104,20.726178666297702,21.01933333333334,-0.2616440545503025,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
57,1.7000000000000002,True,2,0.0,1.0,1.0,True,27.64611111111109,-3.633513715653268,-3.215666666666638,-1.7769345355666257,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,33.646111111111104,23.82657569078928,24.352666666666668,0.26384031285701015,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
59,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.061998417212709,-4.26666666666664,1.856640627485921,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
59,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.9299875841259135,-4.26666666666664,1.525403773360062,1.4100000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,469.248355487975,469.06666666666473,-0.6455816771047815,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
59,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.5443858233985166,-4.26666666666664,1.3286119808381764,1.2200000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,202.49743570025998,202.39999999999998,-0.22335550546356853,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
59,0.30000000000000004,False,0,3.3333333333333344,0.0,0.0,False,36.11111111111111,-3.645103440837448,-4.26666666666664,0.6342047485066034,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,113.16312433406351,112.40000000000016,-0.14676489659398162,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
59,0.4,False,0,1.9999999999999996,0.0,0.0,False,36.11111111111111,-4.009073896895816,-4.26666666666664,0.2537758413450004,0.8399999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,66.21094964995318,65.73333333333345,-0.34758600281801266,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
59,0.5,False,0,1.2000000000000002,0.0,0.0,False,36.11111111111111,-3.943703848189929,-4.26666666666664,0.2041497158024277,0.6499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,39.26414460419268,39.06666666666675,-0.08345079379385689,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
59,0.6000000000000001,False,0,0.6666666666666672,1.0,1.0,True,36.11111111111111,-3.642477092216441,-4.26666666666664,0.5162019206753188,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,22.318723527298754,22.40000000000006,0.2614260807910327,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
59,0.7000000000000001,False,0,0.2857142857142866,1.0,1.0,True,35.73161111111111,-4.255308310315573,-4.244783333333348,0.047615881383650915,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,35.35211111111111,9.111161288234324,8.674516666666687,0.12610658262392427,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
59,0.8,True,1,0.0,1.0,1.0,True,35.98461111111111,-3.740039212164393,-4.279316666666648,0.1868385263667105,0.07999999999999963,-0.8,-0.8,2.7777777777777777,2.7777777777777777,35.98461111111111,-0.7103527260358531,-0.9586333333333128,0.2521284478853305,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
59,0.9,True,2,0.0,1.0,1.0,True,33.646111111111104,-3.9154126115532106,-3.482883333333336,-0.09097396060024443,-0.1100000000000001,-0.9,-0.9,2.7777777777777777,2.7777777777777777,34.246111111111105,-0.7231965766229846,-0.3960500000000051,0.002189597488311934,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
59,1.0,True,2,0.0,1.0,1.0,True,31.246111111111098,-2.920076946591453,-3.2812333333333354,-0.4209532437164627,-0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,33.646111111111104,6.2540860962444755,6.428566666666666,0.2556603479160571,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
59,1.1,True,2,0.0,1.0,1.0,True,30.646111111111097,-3.761802281635812,-4.238333333333347,-0.6010182542409697,-0.6000000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,33.0461111111111,9.07231951829306,9.99250000000001,0.12223390828846048,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
59,1.2000000000000002,True,2,0.0,1.0,1.0,True,29.446111111111094,-3.8661682104602333,-3.5751666666666493,-0.2945157458114611,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,33.0461111111111,13.191090806204503,13.325833333333339,0.15716199136538744,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
59,1.3,True,2,0.0,1.0,1.0,True,28.24611111111109,-2.0125949378158934,-3.204500000000013,-0.9856462197645557,-1.1300000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,33.0461111111111,16.224375525339912,16.659166666666682,0.5369244319967295,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
59,1.4000000000000001,True,2,0.0,1.0,1.0,True,27.046111111111088,-3.9003967959784402,-3.6424999999999725,-1.8943884750296798,-1.3399999999999985,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,32.4461111111111,20.881247219192257,20.359000000000005,-0.2047197810675434,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
59,1.5,True,2,0.0,1.0,1.0,True,28.24611111111109,-3.0302385650258143,-3.204500000000013,-1.2573208575287325,-1.5499999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,34.246111111111105,22.683884471495166,22.77283333333334,-0.12867217880552118,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
59,1.6,True,2,0.0,1.0,1.0,True,25.846111111111085,-3.68866851097697,-3.6171666666666935,-1.7085689870313685,-1.879999999999999,-1.6,-1.6,2.7777777777777777,2.7777777777777777,32.4461111111111,23.94228274468664,23.69233333333334,-0.12921288065069025,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
59,1.7000000000000002,True,2,0.0,1.0,1.0,True,29.446111111111094,-3.798346287120654,-3.5751666666666493,-1.657366857334138,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,35.35211111111111,25.460422735673834,25.793166666666668,0.038672406457481934,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
61,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.880080506639831,-2.933333333333297,1.351782098569656,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
61,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.468055497453949,-2.933333333333297,1.312011862295965,1.4,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,466.7824964934512,467.06666666666473,-0.46151433811040343,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
61,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.2745828032868216,-2.933333333333297,0.8052514733322638,1.2000000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,201.1938097278293,200.39999999999998,-0.1962050328928553,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
61,0.30000000000000004,False,0,3.3333333333333344,0.0,0.0,False,36.11111111111111,-3.224482019288419,-2.933333333333297,1.03905133645867,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,111.30270746170237,110.40000000000016,-0.4076225640682267,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
61,0.4,False,0,1.9999999999999996,1.0,1.0,True,36.11111111111111,-2.546666061530291,-2.933333333333297,1.0949250109137005,0.7999999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,63.82422475421383,63.73333333333345,-0.11634785230046085,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
61,0.5,False,0,1.2000000000000002,1.0,1.0,True,36.11111111111111,-2.094353700620192,-2.933333333333297,0.9317203148385986,0.6000000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,37.45709974666815,37.06666666666675,0.1344544954065645,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
61,0.6000000000000001,False,0,0.6666666666666672,1.0,1.0,True,36.11111111111111,-2.4715536926437975,-2.933333333333297,0.6120548353975264,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,20.388980868222045,20.40000000000006,0.16345133040503068,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
61,0.7000000000000001,False,0,0.2857142857142866,1.0,1.0,True,36.11111111111111,-2.203621056376295,-2.933333333333297,0.25254974260581564,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,7.891013927861462,7.066666666666717,-0.43985402456206835,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
61,0.8,True,1,0.0,1.0,1.0,True,35.73161111111111,-2.8329073505708804,-2.9839333333333142,-0.3563124676413758,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777,35.73161111111111,-2.8329073505708804,-2.9839333333333142,-0.3563124676413758,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
61,0.9,True,2,0.0,1.0,1.0,True,33.0461111111111,-4.263229293347041,-3.994666666666677,-0.37293422819937594,-0.19999999999999996,-0.9,-0.9,2.7777777777777777,2.7777777777777777,33.646111111111104,1.2384595920477723,2.058999999999995,0.18660649929804407,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
61,1.0,True,2,0.0,1.0,1.0,True,30.646111111111097,-2.312945256539325,-2.920900000000006,-0.458833760015791,-0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,33.0461111111111,7.480175727024521,8.735066666666672,-0.198540597383829,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
61,1.1,True,2,0.0,1.0,1.0,True,29.446111111111094,-2.9294999556324965,-3.6915000000000076,-0.6712494224366821,-0.7100000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,33.0461111111111,11.249080880724623,11.99250000000001,0.4162805536799805,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
61,1.2000000000000002,True,2,0.0,1.0,1.0,True,28.846111111111092,-4.237083667387341,-4.181999999999991,-0.9716252603957803,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,33.0461111111111,14.291384296326928,15.325833333333339,0.48223890274406234,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
61,1.3,True,2,0.0,1.0,1.0,True,28.846111111111092,-3.932989418342859,-4.181999999999991,-1.0179481333228613,-1.1300000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,33.646111111111104,17.903212088648555,18.352666666666675,-0.03216927238227485,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
61,1.4000000000000001,True,2,0.0,1.0,1.0,True,28.846111111111092,-4.067005054740011,-4.181999999999991,-0.8016100818855212,-1.3399999999999985,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,34.246111111111105,21.12779440683835,21.4395,0.07579262374305196,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
61,1.5,True,2,0.0,1.0,1.0,True,27.046111111111088,-2.6917404542213346,-3.6241666666666985,-0.7978337127089272,-1.6999999999999997,-1.5,-1.5,2.7777777777777777,2.7777777777777777,33.646111111111104,24.390443844246565,25.01933333333334,0.5258357400743603,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
61,1.6,True,2,0.0,1.0,1.0,True,27.046111111111088,-3.113329293946353,-3.6241666666666985,-1.4360165678711625,-1.879999999999999,-1.6,-1.6,2.7777777777777777,2.7777777777777777,33.646111111111104,24.219614524100923,25.01933333333334,-0.02849710696091634,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
61,1.7000000000000002,True,2,0.0,1.0,1.0,True,26.446111111111087,-3.4880529667189277,-4.009333333333291,-1.5731772379757412,-1.8300000000000005,-1.7000000000000002,0.0,2.7777777777777777,2.7777777777777777,33.646111111111104,28.08423966509604,28.352666666666668,-0.07201578020185107,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
63,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.9193288249941842,-3.6666666666667025,1.450047527748259,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
63,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.965237695156861,-3.6666666666667025,1.300087262295695,1.4,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,465.06905374483114,465.06666666666473,-0.2423825795762049,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
63,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.6535523317477923,-3.6666666666667025,0.7578194437871169,1.2000000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,198.93731021472388,198.39999999999998,-0.12588393004026788,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
63,0.30000000000000004,False,0,3.2333333333333334,0.0,0.0,False,36.11111111111111,-4.299959056628995,-3.6666666666667025,0.5249956727065843,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,107.98386055273458,108.40000000000016,0.7241367539781542,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
63,0.4,False,0,1.8999999999999995,0.0,0.0,False,36.11111111111111,-4.075907066314261,-3.6666666666667025,1.73223332588686,0.7999999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,62.05047983917878,61.73333333333345,-0.10628638326520745,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
