long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
25,0.6000000000000001,False,0,2.1017873981099284,1.0,1.0,True,28.166213019939725,-0.6444254000848586,9.688104089748062,0.6014067236007312,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,28.566213019939724,3.8901988452004703,9.726947613964253,-0.6003710703204379,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
25,0.7000000000000001,False,0,1.8870527659199936,1.0,1.0,True,28.04611111111113,4.908133450066853,7.4135666666666795,-0.529529832934305,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,31.62561111111112,0.4798795280709358,8.862083333333313,0.31805431894072234,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
25,0.8,False,0,2.084939601526957,1.0,1.0,True,28.17261111111113,-2.198059486543843,8.819033333333348,-0.8776383065639901,-0.7200000000000011,-0.8,-0.8,27.77777777777778,27.77777777777778,32.15211111111112,-0.22082999112812995,10.702933333333316,0.4330175638811733,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
25,0.9,False,0,2.311329966682734,1.0,1.0,True,28.152111111111132,8.148836746126062,10.832700000000013,-0.7226259548344625,-0.8299999999999987,-0.9,-0.9,27.77777777777778,27.77777777777778,31.75211111111112,6.955868818266329,12.60959999999999,0.03663517729596255,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
25,1.0,False,0,2.2065586823963304,1.0,1.0,True,28.152111111111132,4.262022197285785,9.999366666666685,-1.1488271864142217,-1.1999999999999997,-1.0,-1.0,27.77777777777778,27.77777777777778,32.952111111111115,7.336323989777239,13.088566666666662,0.2568008790143348,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
25,1.1,False,0,2.416101250969136,1.0,0.0,True,28.152111111111132,0.45673376925676923,11.666033333333356,-0.9441699139382798,-1.2600000000000011,-1.1,-1.1,27.77777777777778,27.77777777777778,32.55211111111112,11.602280215775092,14.277799999999996,-0.1563617496768117,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
25,1.2000000000000002,False,0,2.4161012509691364,1.0,1.0,True,28.025611111111132,9.098571930186719,11.830483333333358,-1.495397244537971,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,32.825611111111115,15.012530191512187,14.76788333333332,0.02024675655983077,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
25,1.3,False,0,2.52087253525554,1.0,1.0,True,28.152111111111132,7.372016252226854,12.499366666666685,-1.5927180141362833,-1.6500000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778,32.952111111111115,15.126540476346019,15.588566666666662,0.20919323146869884,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
25,1.4000000000000001,False,0,2.6256438195419425,1.0,0.0,True,28.152111111111132,7.411986919575878,13.332699999999999,-1.8037877459010123,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,32.952111111111115,16.60836207849125,16.42189999999999,0.40194681538991706,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
25,1.5,False,0,2.6256438195419425,1.0,1.0,True,28.152111111111132,4.843040635183923,13.332699999999999,-1.7568188698631468,-1.7999999999999998,-1.5,-1.5,27.77777777777778,27.77777777777778,33.352111111111114,16.524535735863747,16.939333333333334,0.13157428448338981,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
25,1.6,False,0,2.7304151038283453,1.0,0.0,True,28.152111111111132,10.961072080218283,14.166033333333328,-1.8139104380045559,-1.879999999999999,-1.6,0.0,27.77777777777778,27.77777777777778,32.952111111111115,16.897507639222294,17.255233333333333,-0.11846894982097167,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
25,1.7000000000000002,False,0,2.835186388114748,1.0,0.0,True,28.152111111111132,12.24977986467648,14.99936666666667,-1.6303995665661308,-1.8300000000000005,-1.7000000000000002,0.0,27.77777777777778,27.77777777777778,32.952111111111115,12.907375448479403,18.088566666666676,0.7816417798571309,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
27,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-0.8855066895865376,-3.9333333333333256,1.3974235518080351,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
27,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,1.1598819425474405,-3.9333333333333256,1.0779192550233714,1.2199999999999998,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,106.25458254969574,98.56666666666457,-0.14853225351246624,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
27,0.2,False,0,3.799999999999999,0.0,0.0,False,36.11111111111111,1.81191402373143,-3.9333333333333256,0.9917759477266093,0.8399999999999994,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,37.30833567973711,31.899999999999647,0.022859688703833703,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
27,0.30000000000000004,False,0,1.1333333333333313,1.0,1.0,True,36.11111111111111,1.4667940782610005,-3.9333333333333256,0.10240109620519844,0.4599999999999995,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,9.293952057495755,9.39999999999996,-0.07135518523483775,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
27,0.4,True,2,0.0,1.0,1.0,True,33.0461111111111,6.871197284932646,-4.224850000000077,-0.29075462874066105,-0.0800000000000003,-0.4,-0.4,27.77777777777778,27.77777777777778,33.0461111111111,-1.5710617976482295,-3.3214833333332647,-0.11176219552624245,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
27,0.5,False,0,2.1222408109039015,1.0,1.0,True,27.952113190455833,3.7259191824204523,9.201930214316302,0.11307904809090097,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778,27.952113190455833,3.7259191824204523,9.201930214316302,0.11307904809090097,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
27,0.6000000000000001,False,0,2.1611230911411363,1.0,1.0,True,28.152111111111132,9.637478107334044,9.575266666666703,-0.34839570556515476,-0.26,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,29.752111111111127,4.394057507574883,9.965000000000014,-0.02463721732552182,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
27,0.7000000000000001,False,0,2.562781048970101,1.0,0.0,True,28.152111111111132,7.337960681292356,12.832700000000013,-0.09977823432873212,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,29.752111111111127,7.668818243496401,13.222433333333338,-0.007838007374653788,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
27,0.8,False,0,2.4580097646836974,1.0,1.0,True,28.025611111111132,3.8255974634887453,12.17646666666668,-0.5752629051421365,-0.640000000000001,-0.8,-0.8,27.77777777777778,27.77777777777778,31.22561111111112,13.700701047811204,13.494733333333325,-0.3958410212956849,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
27,0.9,False,0,2.4580097646836974,1.0,0.7580606923865871,True,28.152111111111132,6.2515854973183,11.999366666666685,-0.21515955885730964,-0.9199999999999986,-0.9,-0.9,27.77777777777778,27.77777777777778,32.15211111111112,13.918090037591046,14.1737,-0.13122269862342284,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
27,1.0,False,0,2.562781048970101,1.0,1.0,True,28.152111111111132,9.42694556378714,12.832700000000013,-1.0937469086359775,-1.1,-1.0,-1.0,27.77777777777778,27.77777777777778,32.55211111111112,4.204362597556096,15.444466666666653,0.10531754641369195,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
27,1.1,False,0,2.667552333256503,1.0,1.0,True,28.152111111111132,11.240049823415045,13.666033333333356,-0.8732175153512662,-1.2600000000000011,-1.1,-1.1,27.77777777777778,27.77777777777778,32.55211111111112,16.38321111554208,16.277799999999996,0.15889843303536066,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
27,1.2000000000000002,False,0,2.6675523332565034,1.0,0.24776644213786572,True,28.152111111111132,7.713034574823593,13.666033333333356,-1.7161277172054143,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,32.952111111111115,16.90371644262161,16.75523333333332,-0.5083098943154212,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
27,1.3,False,0,2.6675523332565034,1.0,0.0,True,28.152111111111132,5.009445695205142,13.666033333333356,-1.8348062644572383,-1.7800000000000002,-1.3,-1.3,27.77777777777778,27.77777777777778,33.352111111111114,8.935364031165253,17.272666666666662,0.3236026161522112,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
27,1.4000000000000001,False,0,2.6675523332565034,1.0,1.0,True,28.152111111111132,11.210053927040246,13.666033333333356,-1.8388101792805998,-1.8999999999999986,-1.4000000000000001,0.0,27.77777777777778,27.77777777777778,33.75211111111111,17.949612600259474,17.83009999999999,0.425601613444921,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
27,1.5,False,0,2.9818661861157123,1.0,0.0,True,28.152111111111132,13.57562937991008,16.166033333333328,-1.7499072088054826,-1.85,-1.5,-1.5,27.77777777777778,27.77777777777778,32.952111111111115,8.168479002443956,19.255233333333333,0.3054693310156633,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
27,1.6,False,0,2.9818661861157123,1.0,0.0,True,28.152111111111132,4.672422405843588,16.166033333333328,-1.2933002850756046,-1.879999999999999,-1.6,0.0,27.77777777777778,27.77777777777778,32.952111111111115,16.268985330577518,19.255233333333333,-0.30002955806558074,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
27,1.7000000000000002,False,0,3.086637470402115,1.0,0.0,True,28.152111111111132,9.096894662130364,16.99936666666667,-1.7980673468173112,-1.8300000000000005,-1.7000000000000002,0.0,27.77777777777778,27.77777777777778,32.952111111111115,14.628223442063298,20.088566666666676,0.2635856821125606,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
29,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,0.9975464494188317,-4.266666666666668,2.0022950820482985,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
29,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.187792039179857,-4.266666666666668,1.3272320236085977,1.1999999999999997,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,99.53665900409096,96.56666666666457,-0.04618108642751895,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
29,0.2,False,0,3.500000000000001,0.0,0.0,False,36.11111111111111,0.9399001840436201,-4.266666666666668,0.5934259643513857,0.7999999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,32.58749033768497,29.899999999999647,0.15787665048506616,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
29,0.30000000000000004,False,0,0.8333333333333303,1.0,1.0,True,36.11111111111111,7.165409980804935,-4.266666666666668,0.4207883775006587,0.39999999999999947,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,10.472704148000911,7.39999999999996,-0.27135502220499985,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
29,0.4,False,0,2.07953735708588,1.0,1.0,True,27.91961111111113,-0.26277545904102606,8.483333333333373,0.6636188435839157,0.1999999999999993,-0.4,-0.4,27.77777777777778,27.77777777777778,26.193111111111136,6.56038389982042,8.95566666666674,-0.09268765796503553,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
29,0.5,False,0,2.29037570982545,1.0,1.0,True,27.899111111111132,7.31908646612126,10.85578333333336,-0.05266063321299286,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778,27.899111111111132,7.31908646612126,10.85578333333336,-0.05266063321299286,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
29,0.6000000000000001,False,0,2.5015087064937256,1.0,0.0,True,28.152111111111132,1.3950487038046875,12.345350000000021,0.7068024202498915,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,29.352111111111128,9.586314380979683,12.577650000000002,0.5920624750401915,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
29,0.7000000000000001,False,0,2.7094608469710644,1.0,1.0,True,28.152111111111132,13.743535193545792,13.999366666666685,-0.037924510941277134,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,30.152111111111125,6.263657856120244,14.586533333333332,0.738455137406361,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
29,0.8,False,0,2.8142321312574667,1.0,0.7245743441771003,True,28.152111111111132,9.310627308429059,14.832700000000013,-0.26656180067163726,-0.5600000000000009,-0.8,-0.8,27.77777777777778,27.77777777777778,30.952111111111122,7.84887439326705,15.934733333333323,-0.06973070385921698,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
29,0.9,False,0,2.9190034155438696,1.0,1.0,True,28.025611111111132,13.222290636106418,15.74193333333336,-0.40535804088873006,-0.7399999999999989,-0.9,-0.9,27.77777777777778,27.77777777777778,31.35211111111112,13.987911715966899,17.08549999999998,0.17708148907382038,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
29,1.0,False,0,2.9190034155438696,1.0,0.0,True,28.152111111111132,7.566240470050158,15.666033333333356,-0.2445369307072225,-1.0,-1.0,-1.0,27.77777777777778,27.77777777777778,32.15211111111112,14.902615261136592,17.840366666666657,-0.6342999943115002,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
29,1.1,False,0,2.7094608469710644,1.0,1.0,True,28.152111111111132,2.7333778591224105,13.999366666666685,-1.1010633476133944,-1.4800000000000013,-1.1,-1.1,27.77777777777778,27.77777777777778,33.352111111111114,12.361886930891362,17.605999999999998,0.22534767024968172,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
29,1.2000000000000002,False,0,3.023774699830273,1.0,0.0,True,28.152111111111132,13.918397275767926,16.499366666666685,-0.959991597055716,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,32.55211111111112,10.404405759373251,19.111133333333324,0.05044562135392128,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
29,1.3,False,0,3.023774699830273,1.0,0.12299680518180409,True,28.152111111111132,13.25633349691584,16.499366666666685,-1.719607018234267,-1.6500000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778,32.952111111111115,17.68307325501308,19.588566666666647,0.2589378910954321,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
29,1.4000000000000001,False,0,2.91900341554387,1.0,0.0,True,28.152111111111132,7.365318496009476,15.666033333333356,-1.5738297377795258,-1.8999999999999986,-1.4000000000000001,0.0,27.77777777777778,27.77777777777778,33.75211111111111,11.618009034689461,19.83009999999999,0.43010633879491644,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
29,1.5,False,0,3.023774699830273,1.0,0.0,True,28.152111111111132,13.868303608384661,16.499366666666685,-1.7504387836570068,-1.7999999999999998,-1.5,0.0,27.77777777777778,27.77777777777778,33.75211111111111,14.993249861132913,20.663433333333334,0.7262376343336228,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
29,1.6,False,0,3.1285459841166756,1.0,0.0,True,28.152111111111132,11.498938384046976,17.3327,-1.7412255462291135,-1.879999999999999,-1.6,0.0,27.77777777777778,27.77777777777778,33.352111111111114,12.560108954126346,20.939333333333334,0.4772987256919463,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
29,1.7000000000000002,False,0,3.332099266871106,1.0,0.0,True,28.152111111111132,18.72990729158344,18.99936666666667,-1.8614271800408329,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,32.952111111111115,19.039646628421156,22.08856666666667,-0.33004518319253506,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
31,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.78819050309919,-4.000000000000017,1.6088534551873956,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
31,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,1.1018139749372553,-4.000000000000017,1.380680666089587,1.1800000000000002,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,103.23323674641047,94.56666666666457,0.12911780227508673,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
31,0.2,False,0,3.3000000000000007,0.0,0.0,False,36.11111111111111,-3.5862036245949183,-4.000000000000017,0.77399871304713,0.7599999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,33.81913986777097,27.899999999999647,0.2981411130132252,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
31,0.30000000000000004,False,0,0.6333333333333301,1.0,1.0,True,36.11111111111111,4.487410756077236,-4.000000000000017,0.20369534986934346,0.3399999999999994,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,5.4443380111944295,5.39999999999996,-0.26544716101616195,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
31,0.4,False,0,1.6318665248604143,1.0,1.0,True,28.140111111111125,0.6667944240079011,6.147616666666761,0.06795115065899959,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778,28.140111111111125,0.6667944240079011,6.147616666666761,0.06795115065899959,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
31,0.5,False,0,2.5465980763992198,1.0,0.0,True,28.152111111111132,10.498126817963762,12.703983333333365,-0.5510994037760515,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778,28.152111111111132,10.498126817963762,12.703983333333365,-0.5510994037760515,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
31,0.6000000000000001,False,0,3.0656832135448338,1.0,0.0,True,28.152111111111132,8.050193523525035,16.832700000000013,0.28540899409372766,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,28.152111111111132,8.050193523525035,16.832700000000013,0.28540899409372766,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
31,0.7000000000000001,False,0,2.960911929258431,1.0,0.0,True,28.152111111111132,16.656103031068167,15.999366666666685,-0.12009779094794726,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,30.152111111111125,13.955270191539793,16.586533333333332,-0.32120126152565454,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
31,0.8,False,0,3.0656832135448338,1.0,0.0,True,28.152111111111132,7.784264962160134,16.832700000000013,-0.16741322668824177,-0.5600000000000009,-0.8,-0.8,27.77777777777778,27.77777777777778,30.952111111111122,12.840433038455355,17.934733333333323,0.23511720427911342,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
31,0.9,False,0,3.0656832135448338,1.0,0.0,True,28.152111111111132,13.96512730064337,16.832700000000013,-0.8539322874981241,-0.8299999999999987,-0.9,-0.9,27.77777777777778,27.77777777777778,31.75211111111112,18.264905071376734,18.609599999999975,0.09488924612929761,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
31,1.0,False,0,3.1696330293860826,1.0,0.0,True,28.152111111111132,14.893333889014482,17.666033333333356,-1.2213345020967201,-1.0,-1.0,-1.0,27.77777777777778,27.77777777777778,32.15211111111112,17.03427457633224,19.840366666666657,0.721314811443456,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
31,1.1,False,0,3.0656832135448338,1.0,0.0,True,28.152111111111132,8.451338873808904,16.832700000000013,-1.4245453382000466,-1.3700000000000014,-1.1,-1.1,27.77777777777778,27.77777777777778,32.952111111111115,16.726972582525786,19.92189999999999,-0.08911944032736852,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
31,1.2000000000000002,False,0,3.271174427814222,1.0,0.0,True,28.152111111111132,12.580937221727705,18.499366666666685,-1.3763660690165838,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,32.55211111111112,18.342809522750567,21.111133333333324,0.2903542825002168,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
31,1.3,False,0,3.474257224670501,1.0,0.0,True,28.152111111111132,17.281987277137656,20.166033333333328,-1.3884389647033866,-1.390000000000001,-1.3,-1.3,27.77777777777778,27.77777777777778,32.15211111111112,14.328004460121367,22.340366666666657,0.49590443575292165,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
31,1.4000000000000001,False,0,3.169633029386083,1.0,0.0,True,28.152111111111132,15.296338876582052,17.666033333333356,-1.1516241388083517,-1.8999999999999986,-1.4000000000000001,0.0,27.77777777777778,27.77777777777778,33.75211111111111,21.854640529361834,21.83009999999999,0.2749014166962387,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
31,1.5,False,0,3.271174427814222,1.0,0.0,True,28.152111111111132,10.50540839860211,18.499366666666685,-1.5151434206210814,-1.7999999999999998,-1.5,0.0,27.77777777777778,27.77777777777778,33.75211111111111,11.068817287197465,22.663433333333334,0.5860135391611165,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
31,1.6,False,0,3.474257224670501,1.0,0.0,True,28.152111111111132,14.49791554728753,20.166033333333328,-1.6540925301490996,-1.879999999999999,-1.6,0.0,27.77777777777778,27.77777777777778,32.952111111111115,15.148040822076734,23.255233333333333,0.4530485336973116,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
31,1.7000000000000002,False,0,3.372715826242362,1.0,0.0,True,28.152111111111132,16.436671858365653,19.3327,-1.722759876385466,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,33.75211111111111,18.381172749129764,23.49676666666667,0.05879456854362308,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
33,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,1.2755497399868547,-4.100000000000011,2.21476490290214,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
33,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,4.269172691933517,-4.100000000000011,0.9535539126768686,1.15,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,106.49176752896751,92.56666666666457,0.20655908593476546,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
33,0.2,False,0,3.1000000000000028,0.0,0.0,False,36.11111111111111,1.805152520467641,-4.100000000000011,0.7417900922054543,0.7000000000000002,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,25.550930801225558,25.899999999999647,0.25763635493082315,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
33,0.30000000000000004,False,0,0.2333333333333283,1.0,1.0,True,35.35211111111111,-3.9417185550135967,-4.03195000000004,-0.055519806125786,0.2499999999999991,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,35.35211111111111,13.947030808582678,2.2488500000001013,-0.508106118536344,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
33,0.4,False,0,2.690097018209249,1.0,0.0,True,28.152111111111132,4.534146611291004,13.287916666666728,0.42666459499064047,0.23999999999999932,-0.4,-0.4,27.77777777777778,27.77777777777778,27.752111111111134,13.427911935070494,13.303316666666728,0.36740424335140043,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
33,0.5,False,0,2.8980491586865877,1.0,0.0,True,28.152111111111132,6.920345772280652,15.499366666666699,-0.1532310965385355,0.050000000000000044,-0.5,-0.5,27.77777777777778,27.77777777777778,27.752111111111134,7.204610153515941,15.501933333333351,0.015227022279784563,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
33,0.6000000000000001,False,0,3.0028204429729914,1.0,0.0,True,28.152111111111132,10.77157365334379,16.332700000000028,-0.010276919180436161,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,29.352111111111128,16.696383011674566,16.56500000000001,-0.6426568478462222,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
33,0.7000000000000001,False,0,3.2102495887573386,1.0,0.0,True,28.152111111111132,15.071985177839917,17.999366666666685,-0.18022217010675257,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,30.152111111111125,10.726883542516159,18.586533333333332,0.0039071347126533595,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
33,0.8,False,0,3.2102495887573386,1.0,0.0,True,28.152111111111132,18.450729434310997,17.999366666666685,-0.6210022254416394,-0.640000000000001,-0.8,-0.8,27.77777777777778,27.77777777777778,31.35211111111112,10.997460803083992,19.41883333333332,0.498877103142636,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
33,0.9,False,0,3.2102495887573386,1.0,0.0,True,28.152111111111132,18.046065251471827,17.999366666666685,-1.005438729142562,-0.9199999999999986,-0.9,-0.9,27.77777777777778,27.77777777777778,32.15211111111112,18.042953465418098,20.173699999999986,0.9271920597367704,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
33,1.0,False,0,3.2102495887573386,1.0,0.0,True,28.152111111111132,14.96837927698449,17.999366666666685,-1.545408066918284,-1.1999999999999997,-1.0,-1.0,27.77777777777778,27.77777777777778,32.952111111111115,20.936567331154517,21.08856666666666,-0.21097554359143533,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
33,1.1,False,0,3.6164151824698956,1.0,0.0,True,28.152111111111132,18.169806728800562,21.3327,-0.5434425930509337,-1.040000000000001,-1.1,-1.1,27.77777777777778,27.77777777777778,31.75211111111112,17.411260182366608,23.109600000000004,0.10786394367882668,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
33,1.2000000000000002,False,0,3.6164151824698965,1.0,0.0,True,28.152111111111132,21.55403987540225,21.3327,-1.2701005554334566,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,32.15211111111112,20.250718364179395,23.50703333333333,-0.21285211273780869,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
33,1.3,False,0,3.514873784041756,1.0,0.0,True,28.152111111111132,20.925331151514865,20.499366666666685,-1.450031926883186,-1.6500000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778,32.952111111111115,20.91039059842971,23.588566666666647,-0.3069038570923974,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
