long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
29,1.4000000000000001,True,2,0.0,True,15.844444444444436,-4.082920289547746,-3.8600000000000163,-1.3076629455262654,-1.3399999999999985,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,8.841980373090973,9.000000000000004,-0.3213426021894892,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
29,1.5,True,2,0.0,True,14.644444444444437,-4.196030937222875,-3.839999999999992,-0.9973575354704205,-1.5499999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,19.444444444444443,10.66764328827853,10.666666666666668,0.08993800233617533,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
29,1.6,True,2,0.0,True,13.444444444444438,-3.8216516124000064,-4.233333333333344,-1.8984607029739593,-1.879999999999999,-1.6,-1.6,2.7777777777777777,2.7777777777777777,19.444444444444443,10.475749129473822,10.666666666666668,-0.7501133418320505,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
29,1.7000000000000002,True,2,0.0,True,14.644444444444437,-4.158704724814885,-3.839999999999992,-1.4089493205542967,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,11.990003671997794,12.333333333333332,0.004488607901595998,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
31,0.0,False,0,4.0,False,19.444444444444443,-4.241423507496715,-3.9999999999999813,1.974924106488221,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
31,0.1,False,0,4.0,False,19.444444444444443,-3.961624622697303,-3.9999999999999813,1.4875075615177016,1.3900000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,229.4632823660133,228.73333333333454,-0.23071012845360106,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
31,0.2,False,0,4.0,False,19.444444444444443,-4.221107106100521,-3.9999999999999813,1.009424876479724,1.1800000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,95.93126442445474,95.40000000000016,-0.15551797421758207,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
31,0.30000000000000004,False,0,3.033333333333335,True,19.444444444444443,-4.114640213961851,-3.9999999999999813,1.220514383244931,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,51.37288246834206,50.39999999999995,0.2047408274710638,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
31,0.4,False,0,1.6999999999999993,True,19.444444444444443,-4.146286802247519,-3.9999999999999813,1.3190587613950222,0.7599999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,27.023735760578244,27.06666666666663,-0.3016165236673092,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
31,0.5,False,0,0.9000000000000004,True,19.444444444444443,-3.4990683556943294,-3.9999999999999813,0.9714239095401189,0.5500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,14.060209389866191,13.733333333333302,0.5161597930135389,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
31,0.6000000000000001,False,0,0.3666666666666677,True,19.444444444444443,-4.169797040361888,-3.9999999999999813,0.13540794042016202,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,5.947826365276417,5.399999999999975,-0.18949485169264557,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
31,0.7000000000000001,True,1,0.0,True,19.444444444444443,-3.957464754974171,-3.9999999999999813,0.5830896999602504,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,-0.1070823650688153,-1.2666666666666897,0.5006068389086749,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
31,0.8,True,2,0.0,True,17.044444444444437,-3.7964042588547597,-3.653333333333353,0.3864473068616534,-0.16000000000000036,-0.8,-0.8,2.7777777777777777,2.7777777777777777,18.24444444444444,-3.0270469497995505,-2.03333333333332,-0.07176340068838649,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
31,0.9,True,2,0.0,True,17.64444444444444,-4.172619336779991,-3.639999999999982,-0.1453705690113345,-0.2899999999999998,-0.9,-0.9,2.7777777777777777,2.7777777777777777,19.444444444444443,0.8644997403743888,1.0000000000000115,-0.6548306918502684,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
31,1.0,True,2,0.0,True,16.444444444444436,-3.146501270391542,-3.8333333333333526,-0.13843389146879748,-0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,19.444444444444443,3.8089519723868834,4.33333333333334,0.29418062461574346,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
31,1.1,True,2,0.0,True,15.844444444444436,-3.3662517334235984,-4.193333333333352,-0.6501435837974123,-0.8200000000000007,-1.1,-1.1,2.7777777777777777,2.7777777777777777,19.444444444444443,6.177414394623324,6.000000000000004,-0.2409841479414705,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
31,1.2000000000000002,True,2,0.0,True,14.044444444444437,-3.4855260461872772,-3.9666666666666783,-1.564552822457256,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,7.8677710849615154,7.666666666666669,-0.34633213993987355,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
31,1.3,True,2,0.0,True,12.244444444444438,-3.788566712556107,-4.280000000000004,-1.5542275559219032,-1.520000000000001,-1.3,-1.3,2.7777777777777777,2.7777777777777777,18.84444444444444,9.895687030834466,9.393333333333338,0.10870564491935664,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
31,1.4000000000000001,True,2,0.0,True,15.244444444444436,-4.008842244904822,-3.986666666666646,-1.1819235076392078,-1.4799999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,10.585247130318546,11.000000000000004,0.2546829906873227,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
31,1.5,True,2,0.0,True,14.044444444444437,-3.6231893767584493,-3.9666666666666783,-1.7849865335908501,-1.85,-1.5,-1.5,2.7777777777777777,2.7777777777777777,19.444444444444443,12.697187968039533,12.666666666666668,0.09925512170120565,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
31,1.6,True,2,0.0,True,12.244444444444438,-3.981489129670865,-4.280000000000004,-1.2006443747710014,-1.879999999999999,-1.6,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,12.171511932875138,12.666666666666668,0.06294646752708233,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
31,1.7000000000000002,True,2,0.0,True,13.444444444444438,-4.17912817994777,-4.03333333333332,-1.841582179429031,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,14.048170645668105,14.333333333333332,-0.5605959085632914,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
33,0.0,False,0,4.0,False,19.444444444444443,-4.083145651505322,-3.6666666666666456,2.3733621607526545,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
33,0.1,False,0,4.0,False,19.444444444444443,-3.8834432407785995,-3.6666666666666456,1.7036764282254522,1.38,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,227.66140917070348,226.73333333333454,0.5874402194601127,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
33,0.2,False,0,4.0,False,19.444444444444443,-3.7420913865091974,-3.6666666666666456,1.177738718787297,1.1600000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,93.30350445013816,93.40000000000016,-0.06228994752061112,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
33,0.30000000000000004,False,0,2.933333333333334,True,19.444444444444443,-4.146963116860422,-3.6666666666666456,0.6424422021695348,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,48.14406785119541,48.39999999999995,0.007213137282717996,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
33,0.4,False,0,1.5999999999999992,True,19.444444444444443,-3.770738449553501,-3.6666666666666456,0.3040679020833781,0.7199999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,25.987746635203568,25.06666666666663,0.2071770110686093,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
33,0.5,False,0,0.7999999999999998,True,19.444444444444443,-4.251447649571939,-3.6666666666666456,0.30449169589399183,0.5,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,12.207339285343256,11.733333333333302,-0.3105928189132907,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
33,0.6000000000000001,False,0,0.2666666666666676,True,19.444444444444443,-3.5937847973658803,-3.6666666666666456,0.13250046810944394,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,3.3188521214018794,3.3999999999999746,0.5234976045024458,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
33,0.7000000000000001,True,1,0.0,True,19.444444444444443,-4.0320163052741576,-3.6666666666666456,-0.5288558701971287,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,-2.745147079226764,-3.2666666666666897,-0.015637998085546334,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
33,0.8,True,2,0.0,True,16.444444444444436,-3.608455147283446,-4.166666666666688,-0.22870627578109004,-0.24000000000000044,-0.8,-0.8,2.7777777777777777,2.7777777777777777,18.24444444444444,-1.0570645845780673,-0.15333333333331733,0.3579187339798815,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
33,0.9,True,2,0.0,True,16.444444444444436,-4.143589724066341,-4.166666666666688,-0.5714372606426004,-0.4699999999999993,-0.9,-0.9,2.7777777777777777,2.7777777777777777,19.444444444444443,2.9557263792189064,3.0000000000000115,-0.24913564040268077,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
33,1.0,True,2,0.0,True,16.444444444444436,-4.277937161598625,-4.2266666666666906,-0.5532164998018874,-0.6999999999999997,-1.0,-1.0,2.7777777777777777,2.7777777777777777,19.444444444444443,6.306074403665083,6.33333333333334,0.20915523770169386,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
33,1.1,True,2,0.0,True,16.444444444444436,-4.1326739907602486,-4.2266666666666906,-1.0324032589863648,-0.9300000000000006,-1.1,-1.1,2.7777777777777777,2.7777777777777777,19.444444444444443,6.243345771162969,8.000000000000004,0.5846803063874035,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
33,1.2000000000000002,True,2,0.0,True,12.244444444444438,-4.055486180959245,-3.98666666666666,-1.4323015829001622,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,18.84444444444444,8.553643974835545,9.726666666666667,0.23462379257927157,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
33,1.3,True,2,0.0,True,14.044444444444437,-4.194846236495532,-4.299999999999986,-1.362547284451806,-1.520000000000001,-1.3,-1.3,2.7777777777777777,2.7777777777777777,19.444444444444443,10.261130328962128,11.33333333333334,0.36359969207898946,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
33,1.4000000000000001,True,2,0.0,True,12.844444444444438,-3.8818750370056874,-3.8933333333333406,-1.715166966970869,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,12.566274276744313,13.000000000000004,-0.17550250010982094,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
33,1.5,True,2,0.0,True,14.044444444444437,-4.164407546648003,-4.299999999999986,-1.6760142911968436,-1.7999999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,19.444444444444443,14.535332577248905,14.666666666666668,-0.2903379295941131,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
33,1.6,True,2,0.0,True,11.044444444444439,-3.942351047106757,-4.033333333333327,-1.8698749269918475,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,14.419108528223735,14.666666666666668,-0.18488752206894588,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
33,1.7000000000000002,True,2,0.0,True,11.044444444444439,-3.995984939335197,-4.033333333333327,-1.6760246734011677,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,15.865813992699795,16.333333333333332,0.10537856879781105,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
35,0.0,False,0,4.0,False,19.444444444444443,-3.8289455407835034,-3.6000000000000183,1.5309662882815505,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
35,0.1,False,0,4.0,False,19.444444444444443,-3.1465615059059173,-3.6000000000000183,1.8689874789214294,1.3599999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,224.87354077429094,224.73333333333454,-0.5169863402411949,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
35,0.2,False,0,4.0,False,19.444444444444443,-3.685428413137802,-3.6000000000000183,1.1616721958333946,1.12,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,92.17153107977187,91.40000000000016,0.14680185189330386,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
35,0.30000000000000004,False,0,2.733333333333334,True,19.444444444444443,-3.1380720935117905,-3.6000000000000183,1.1898486463607036,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,47.01167924134597,46.39999999999995,0.016557173659054847,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
35,0.4,False,0,1.399999999999999,True,19.444444444444443,-3.0669102110184268,-3.6000000000000183,1.063432104457947,0.6399999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,24.0352671492865,23.06666666666663,-0.351320340365886,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
35,0.5,False,0,0.6000000000000005,True,19.444444444444443,-3.4577990422688414,-3.6000000000000183,0.9361780230142571,0.3999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,10.150433794612628,9.733333333333302,0.4437157840717738,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
35,0.6000000000000001,False,0,0.06666666666666783,True,19.444444444444443,-3.0458370571575015,-3.6000000000000183,0.2868483878643744,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,1.405312686205403,1.3999999999999746,-0.003240967902345071,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
35,0.7000000000000001,True,2,0.0,True,17.64444444444444,-3.235025276681152,-3.9600000000000177,0.3204195449026126,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,18.24444444444444,-3.7706944457935476,-3.1533333333333102,0.3125796220085171,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
35,0.8,True,2,0.0,True,17.044444444444437,-4.132197373418239,-4.260000000000022,-0.4005934160543252,-0.3200000000000005,-0.8,-0.8,2.7777777777777777,2.7777777777777777,18.84444444444444,1.058659006455426,1.7266666666666852,0.6699187439561145,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
35,0.9,True,2,0.0,True,16.444444444444436,-3.7219472025329763,-4.0399999999999805,0.016489995995828677,-0.5599999999999992,-0.9,-0.9,2.7777777777777777,2.7777777777777777,19.444444444444443,5.824999475804558,5.0000000000000115,-0.0013019134930782883,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
35,1.0,True,2,0.0,True,14.644444444444437,-3.7114877278726395,-4.093333333333351,-0.7679716139771922,-0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,19.444444444444443,7.920887206065072,8.33333333333334,-0.38441878154326603,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
35,1.1,True,2,0.0,True,12.844444444444438,-3.495185377911535,-4.2266666666666834,-1.0101457131698024,-1.2600000000000011,-1.1,-1.1,2.7777777777777777,2.7777777777777777,19.444444444444443,10.27469812257618,10.000000000000004,0.36803580927448865,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
35,1.2000000000000002,True,2,0.0,True,11.644444444444439,-3.8476420594802603,-4.060000000000012,-1.3489957966147894,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,11.243735397613339,11.666666666666668,0.054167541892632176,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
35,1.3,True,2,0.0,True,10.44444444444444,-3.8858119786642886,-4.133333333333343,-1.1196752036874296,-1.8899999999999997,-1.3,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,13.360103419220263,13.33333333333334,-0.5848195133740437,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
35,1.4000000000000001,True,2,0.0,True,11.644444444444439,-3.224286785881321,-4.060000000000012,-1.4471510107383634,-1.8999999999999986,-1.4000000000000001,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,13.722542780956847,15.000000000000004,0.5256564551746563,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
35,1.5,True,2,0.0,True,11.644444444444439,-3.404647354705072,-4.060000000000012,-1.220667360851241,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,16.63051898634657,16.666666666666668,-0.20632111508351159,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
35,1.6,True,2,0.0,True,11.644444444444439,-3.675095819577616,-4.060000000000012,-1.7174877853554937,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,15.74735142794938,16.666666666666668,0.5197449469453859,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
35,1.7000000000000002,True,2,0.0,True,12.844444444444438,-4.199138586145554,-4.2266666666666834,-1.3167691837735327,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,18.085141451129157,18.333333333333332,0.19360188642068987,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
37,0.0,False,0,4.0,False,19.444444444444443,-3.19847429930181,-3.933333333333354,1.4605004788870004,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
37,0.1,False,0,4.0,False,19.444444444444443,-4.179501791933343,-3.933333333333354,1.299991999931184,1.35,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,223.4274720813488,222.73333333333454,0.11632083591457887,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
37,0.2,False,0,4.0,False,19.444444444444443,-3.348277292030846,-3.933333333333354,1.1808842362039371,1.1,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,89.47816514277336,89.40000000000016,-0.28704244472746554,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
37,0.30000000000000004,False,0,2.6333333333333346,True,19.444444444444443,-2.5130025787232197,-3.933333333333354,1.4022414529011038,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,44.896161594234435,44.39999999999995,0.18978626158153045,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
37,0.4,False,0,1.299999999999999,False,19.444444444444443,-1.9814958809815648,-3.933333333333354,0.4529534630076113,0.5999999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,21.956658702070744,21.06666666666663,-0.07847245211228793,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
37,0.5,False,0,0.5,True,19.444444444444443,-3.8597593963409293,-3.933333333333354,0.521912457331744,0.3500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,7.787207531624969,7.733333333333303,0.052250686439120564,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
37,0.6000000000000001,True,1,0.0,True,19.444444444444443,-3.2455977194970798,-3.933333333333354,0.524064662879185,0.10000000000000053,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,0.1856084354505727,-0.6000000000000254,-0.4648474132079601,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
37,0.7000000000000001,True,2,0.0,True,16.444444444444436,-4.024071288656894,-3.766666666666647,0.017396082223374965,-0.14999999999999925,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,17.64444444444444,-1.7323021077252774,-0.9733333333333105,-0.11636744075544314,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
37,0.8,True,2,0.0,True,17.044444444444437,-3.7905437084477667,-4.066666666666644,-0.4958247784238552,-0.4000000000000008,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.444444444444443,3.060222196651016,3.666666666666683,0.5499318522181849,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
37,0.9,True,2,0.0,True,14.644444444444437,-4.003820528246822,-4.173333333333313,-0.5811728880265983,-0.7399999999999989,-0.9,-0.9,2.7777777777777777,2.7777777777777777,19.444444444444443,5.81967633517471,7.0000000000000115,-0.10923802771963409,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
37,1.0,True,2,0.0,True,16.444444444444436,-3.4563309562227387,-3.766666666666647,-0.5173385976539082,-0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,19.444444444444443,9.650243567689419,10.33333333333334,0.47506988114857984,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
37,1.1,True,2,0.0,True,13.444444444444438,-3.1985767162000895,-3.9000000000000226,-1.3203109483613857,-1.3700000000000014,-1.1,-1.1,2.7777777777777777,2.7777777777777777,19.444444444444443,11.107713477972364,12.000000000000004,-0.03429070469062778,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
37,1.2000000000000002,True,2,0.0,True,10.44444444444444,-4.187107164488938,-4.133333333333321,-1.6949681452657188,-1.8799999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,13.312018959942325,13.666666666666668,0.3634716616566118,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
37,1.3,True,2,0.0,True,10.44444444444444,-3.499308567730732,-4.133333333333321,-1.7638360017694121,-1.8899999999999997,-1.3,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,14.897293764747157,15.33333333333334,-0.17001514222295455,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
37,1.4000000000000001,True,2,0.0,True,10.44444444444444,-4.124394617928782,-4.133333333333321,-1.8518902836166231,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,16.49601437252804,17.000000000000004,0.46527896255458234,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
37,1.5,True,2,0.0,True,8.64444444444444,-4.1858812011555555,-4.193333333333338,-1.8473297803607627,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,19.079480003036853,18.666666666666668,0.3440732478755959,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
37,1.6,True,2,0.0,True,9.24444444444444,-3.7576199712167364,-4.1333333333333355,-1.8264423056516508,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,18.17169316419906,18.666666666666668,-0.08455898638949044,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
37,1.7000000000000002,True,2,0.0,True,9.24444444444444,-3.642386514013661,-4.1333333333333355,-1.54699623831397,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,19.309695123440452,20.333333333333332,0.6332611563682424,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
39,0.0,False,0,4.0,False,19.444444444444443,-3.550248742621039,-4.26666666666669,1.4731269522438137,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
39,0.1,False,0,4.0,False,19.444444444444443,-3.672579737792563,-4.26666666666669,1.8078478953379986,1.3399999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,221.1331919068414,220.73333333333454,-0.14261524157838457,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
39,0.2,False,0,4.0,False,19.444444444444443,-4.032016704078475,-4.26666666666669,0.9501256400961764,1.0799999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,88.00203327656325,87.40000000000016,0.33925340394816184,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
39,0.30000000000000004,False,0,2.5333333333333337,False,19.444444444444443,-3.2281302532853244,-4.26666666666669,0.7072877674035913,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,42.83913618349498,42.39999999999995,0.7962209132609712,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
39,0.4,False,0,1.1999999999999988,True,19.444444444444443,-3.9531169919775833,-4.26666666666669,0.2516769828895731,0.5599999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,20.53709805538445,19.06666666666663,0.03935372658358949,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
39,0.5,False,0,0.40000000000000036,True,19.444444444444443,-3.295836442742309,-4.26666666666669,0.4337325268918337,0.30000000000000027,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,6.16285236784739,5.733333333333303,0.021147049010448837,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
39,0.6000000000000001,True,1,0.0,True,17.64444444444444,-3.7858750441253646,-3.9733333333333105,0.25655054010987977,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,17.044444444444437,-2.7864969079638326,-3.200000000000027,0.1519620794333365,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
