long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
23,0.4,False,0,2.4,0.0,0.0,False,30.555555555555554,-0.9315403814682055,-4.222222222222231,1.2236809384519183,1.04,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,46.34372315490299,46.17777777777786,0.014293617202664866,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
23,0.5,False,0,1.6000000000000005,0.0,0.0,False,30.555555555555554,-3.418148842345178,-4.222222222222231,0.6429315810153384,0.8999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,33.106702399122355,30.622222222222273,0.3917124319087426,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
23,0.6000000000000001,False,0,1.0666666666666667,0.0,0.0,False,30.555555555555554,-0.2065273196474804,-4.222222222222231,0.9527443130578765,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,21.934587847988627,20.90000000000003,0.6245207209316606,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
23,0.7000000000000001,False,0,0.6857142857142863,1.0,1.0,True,30.555555555555554,-2.0178369700854004,-4.222222222222231,1.069941486610635,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,12.973393735023205,13.122222222222238,-0.5728141817104275,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
23,0.8,False,0,0.3999999999999998,1.0,1.0,True,30.555555555555554,-3.668191838873855,-4.222222222222231,0.23704504748283872,0.48,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,7.010158661002866,7.288888888888903,-0.2938585476797164,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
23,0.9,False,0,0.17777777777777745,1.0,1.0,True,30.555555555555554,-3.404877560352328,-4.222222222222231,0.43046876219643426,0.33999999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,30.555555555555554,4.338648469714674,3.40000000000001,-0.6756011144968688,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
23,1.0,False,0,0.0,1.0,1.0,True,30.555555555555554,-2.203948610956931,-4.222222222222238,0.48303089765703167,0.20000000000000018,-1.0,-1.0,11.11111111111111,11.11111111111111,30.555555555555554,1.7715074592499862,-0.4888888888888756,0.38816849015312904,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
23,1.1,True,1,0.0,1.0,1.0,True,30.555555555555554,-1.687576334127992,-4.222222222222238,0.10890254886159134,0.0600000000000005,-1.1,-1.1,11.11111111111111,11.11111111111111,30.555555555555554,-0.9363764931704521,-2.4333333333333185,-0.18205441553143165,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
23,1.2000000000000002,True,2,0.0,1.0,1.0,True,29.290555555555553,-3.0928077271041827,-3.969222222222231,-0.1309694357010689,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,29.290555555555553,-3.0928077271041827,-3.969222222222231,-0.1309694357010689,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
23,1.3,True,2,0.0,1.0,1.0,True,30.176055555555553,-1.6003041026339018,-4.171622222222235,-0.47024617193419793,-0.2200000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,30.429055555555554,-2.183226691692947,-2.2651277777777876,-0.2663948396073488,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
23,1.4000000000000001,True,2,0.0,1.0,1.0,True,27.49055555555555,-1.38552813847632,-3.5017333333333296,-0.3026884063570878,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,29.290555555555553,-1.1820967337697708,-0.004433333333341061,-0.04281600975495259,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
23,1.5,True,2,0.0,1.0,1.0,True,26.290555555555546,-2.0807128326462374,-4.218833333333339,-0.022690392335982246,-0.6499999999999999,-1.5,-1.5,11.11111111111111,11.11111111111111,28.69055555555555,1.126242510325267,2.050611111111114,0.16624834923492582,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
23,1.6,True,2,0.0,1.0,1.0,True,26.890555555555547,-1.318702885094349,-3.7923333333333344,-0.20951076748747588,-0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,29.290555555555553,0.656503120813551,1.8641111111111117,0.0537148205321738,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
23,1.7000000000000002,True,2,0.0,1.0,1.0,True,25.690555555555544,-3.8621503727425432,-3.8946666666666614,-1.043272779063353,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,28.69055555555555,1.8334348427502052,3.995055555555557,0.6097540651507978,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
25,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.123191390291754,-4.166666666666674,1.5232072291476868,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
25,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.9973266989903733,-4.166666666666674,1.5012095212170173,1.4500000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,281.5624765563294,279.45555555555444,0.21144117002305451,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
25,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.2014409334240197,-4.166666666666674,1.7355351169097335,1.3000000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,127.55841398330269,123.89999999999971,0.1718735922331267,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
25,0.30000000000000004,False,0,3.633333333333333,0.0,0.0,False,30.555555555555554,-1.2712731589979027,-4.166666666666674,1.4270028926975722,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,74.03166811300446,71.39999999999996,0.01831538892814799,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
25,0.4,False,0,2.3,0.0,0.0,False,30.555555555555554,-4.252148227870317,-4.166666666666674,0.8160235678016559,1.0,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,46.47927948689623,44.17777777777786,0.3951464270800398,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
25,0.5,False,0,1.5,0.0,0.0,False,30.555555555555554,-3.5726145986165063,-4.166666666666674,0.7218032912336492,0.8500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,31.61339213089291,28.622222222222273,0.22312963789555607,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
25,0.6000000000000001,False,0,0.9666666666666673,0.0,0.0,False,30.555555555555554,-3.9227539756494663,-4.166666666666674,0.7437608455606259,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,19.988244414275673,18.90000000000003,-0.15063772280926457,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
25,0.7000000000000001,False,0,0.5857142857142865,0.0,0.0,False,30.555555555555554,-0.8192693978513317,-4.166666666666674,0.9822349903613365,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,13.56858253478477,11.122222222222238,0.16137190926240308,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
25,0.8,False,0,0.2999999999999997,1.0,1.0,True,30.555555555555554,-3.747647322514619,-4.166666666666674,0.37766516832672803,0.3999999999999999,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,6.690408566349949,5.288888888888903,0.34614628286139126,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
25,0.9,False,0,0.07777777777777735,1.0,1.0,True,30.555555555555554,-2.897380453346325,-4.166666666666674,0.5851480503751212,0.24999999999999956,-0.9,-0.9,11.11111111111111,11.11111111111111,30.555555555555554,1.3893518445388482,1.4000000000000101,-0.5236747768198851,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
25,1.0,True,1,0.0,1.0,1.0,True,30.555555555555554,-0.9132881840448617,-4.166666666666681,0.2108867890511008,0.10000000000000009,-1.0,-1.0,11.11111111111111,11.11111111111111,30.555555555555554,-0.5689770633113467,-2.4888888888888756,0.027339103276087906,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
25,1.1,True,2,0.0,1.0,1.0,True,28.09055555555555,-2.9138544374606523,-3.614388888888892,0.023273621397318367,-0.1599999999999997,-1.1,-1.1,11.11111111111111,11.11111111111111,28.69055555555555,-3.1730837093275808,-3.287666666666669,0.2975000706983226,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
25,1.2000000000000002,True,2,0.0,1.0,1.0,True,28.09055555555555,-3.9766469975755028,-3.480666666666667,-0.03946201049355014,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,28.69055555555555,-2.835857730088203,-1.7827222222222288,0.1077203009628227,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
25,1.3,True,2,0.0,1.0,1.0,True,26.890555555555547,-3.4831690923540917,-4.214388888888894,-0.9386046542120293,-0.4800000000000004,-1.3,-1.3,11.11111111111111,11.11111111111111,28.09055555555555,0.6094764181780024,0.4082222222222258,0.32400455680598883,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
25,1.4000000000000001,True,2,0.0,1.0,1.0,True,27.49055555555555,-2.1882113299618338,-3.7878888888888893,-0.8891263366913487,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,29.290555555555553,1.071161867848521,1.9196666666666617,0.15533312898891483,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
25,1.5,True,2,0.0,1.0,1.0,True,28.09055555555555,-3.8112417173659194,-3.480666666666667,-0.49427783441541906,-0.6499999999999999,-1.5,-1.5,11.11111111111111,11.11111111111111,30.176055555555553,3.675916366430724,3.6617111111111074,0.02947404236222062,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
25,1.6,True,2,0.0,1.0,1.0,True,27.49055555555555,0.25684886231900084,-3.9143888888888894,-0.22840571936558018,-0.9600000000000004,-1.6,-1.6,11.11111111111111,11.11111111111111,29.290555555555553,-0.24330967042120033,3.8641111111111117,0.9715149075219935,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
25,1.7000000000000002,True,2,0.0,1.0,1.0,True,26.890555555555547,-1.2778147890337577,-3.8478888888888916,-0.3227480621725016,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,30.176055555555553,2.778903486450102,5.60615555555555,0.48486318384428007,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
27,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.7526806206330034,-4.111111111111117,1.3440335946764854,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
27,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.6545967388254565,-4.111111111111117,1.2958004749582916,1.44,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,277.80256607648255,277.45555555555444,-0.010213508436736962,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
27,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.187203192119848,-4.111111111111117,0.7858008981282971,1.2799999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,127.95590861165353,121.8999999999997,0.5761774800947603,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
27,0.30000000000000004,False,0,3.5333333333333323,0.0,0.0,False,30.555555555555554,-4.250124716175601,-4.111111111111117,0.9153179145345529,1.12,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,69.39320821505576,69.39999999999996,-0.21296956676578005,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
27,0.4,False,0,2.1999999999999997,0.0,0.0,False,30.555555555555554,-3.9687204568837187,-4.111111111111117,1.0838077638045913,0.96,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,48.983046388328134,42.17777777777786,0.7432244626035751,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
27,0.5,False,0,1.4000000000000004,1.0,1.0,True,30.555555555555554,-2.313873771643311,-4.111111111111117,0.7317764139815379,0.8000000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,29.897551738449092,26.622222222222273,0.26996087018050074,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
27,0.6000000000000001,False,0,0.8666666666666674,0.0,0.0,False,30.555555555555554,-4.082192413621075,-4.111111111111117,0.6573762538350114,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,20.283307433615878,16.90000000000003,0.48764330200287054,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
27,0.7000000000000001,False,0,0.4857142857142861,1.0,1.0,True,30.555555555555554,-4.176615924316148,-4.111111111111117,-0.029432853414726345,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,8.87125979650246,9.122222222222238,-0.12363536567603073,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
27,0.8,False,0,0.19999999999999962,1.0,1.0,True,30.555555555555554,-3.2952221896365925,-4.111111111111117,0.19922839894748412,0.31999999999999984,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,5.994286955226674,3.288888888888903,0.08246078125071876,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
27,0.9,True,1,0.0,1.0,1.0,True,30.555555555555554,-3.4258361721297943,-4.111111111111117,0.4974614216836901,0.1599999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,30.555555555555554,1.5576199334585654,-0.5999999999999899,0.25542184257052725,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
27,1.0,True,1,0.0,1.0,1.0,True,30.176055555555553,-1.4149420356598084,-3.971961111111116,0.7489398432930794,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111,30.176055555555553,-1.4149420356598084,-3.971961111111116,0.7489398432930794,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
27,1.1,True,2,0.0,1.0,1.0,True,28.69055555555555,-3.893537343435976,-3.646311111111113,-0.1786901984955247,-0.1599999999999997,-1.1,-1.1,11.11111111111111,11.11111111111111,29.290555555555553,-1.8189108965408947,-1.8883666666666725,-0.32411179916101474,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
27,1.2000000000000002,True,2,0.0,1.0,1.0,True,27.49055555555555,-4.180691854115241,-3.7834444444444513,-0.2166817603791138,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,28.69055555555555,-0.9688131443053463,0.21727777777777124,-0.0731854157179117,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
27,1.3,True,2,0.0,1.0,1.0,True,26.290555555555546,-1.7871738864758226,-3.767655555555545,0.12822178671119344,-0.6100000000000003,-1.3,-1.3,11.11111111111111,11.11111111111111,28.09055555555555,2.3345309751555634,2.484122222222223,0.48419312614171517,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
27,1.4000000000000001,True,2,0.0,1.0,1.0,True,25.690555555555544,-4.033816726503136,-3.783555555555547,-0.6577435861155214,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,28.69055555555555,-0.911289047571084,4.106166666666664,0.6428689347883831,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
27,1.5,True,2,0.0,1.0,1.0,True,24.49055555555554,-1.5888448995865927,-4.025000000000008,-0.5007992973628042,-1.1,-1.5,-1.5,11.11111111111111,11.11111111111111,28.69055555555555,2.3748457986096314,6.050611111111114,0.773519335652467,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
27,1.6,True,2,0.0,1.0,1.0,True,24.49055555555554,-4.132624281842975,-4.025000000000008,-0.6998575048900721,-1.2800000000000007,-1.6,-1.6,11.11111111111111,11.11111111111111,28.69055555555555,2.4030153509954575,6.050611111111114,0.5041043704806194,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
27,1.7000000000000002,True,2,0.0,1.0,1.0,True,23.29055555555554,-2.101013649184277,-4.2000555555555605,-1.353471822556891,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,28.09055555555555,6.978957061842295,8.24155555555555,0.060875821966064336,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
29,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-1.9111889840208276,-4.055555555555567,2.1991204400048114,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
29,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.9134928473653785,-4.055555555555567,1.6159784008060512,1.4300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,275.31374345835223,275.45555555555444,0.37680213948811003,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
29,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.437695966340786,-4.055555555555567,1.379064170853613,1.2600000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,122.07576006332607,119.8999999999997,-0.0058478727011097575,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
29,0.30000000000000004,False,0,3.4333333333333336,0.0,0.0,False,30.555555555555554,-2.1735500681164437,-4.055555555555567,1.8107660463153072,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,69.9787067333266,67.39999999999996,0.0029945303242031596,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
29,0.4,False,0,2.0999999999999996,0.0,0.0,False,30.555555555555554,-3.9809149325179645,-4.055555555555567,1.1061222309990009,0.9199999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,39.59582402729549,40.17777777777786,-0.4484546201593953,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
29,0.5,False,0,1.2999999999999998,0.0,0.0,False,30.555555555555554,-2.0087626260637235,-4.055555555555567,0.6207387843054781,0.75,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,28.16567474432315,24.622222222222288,-0.28846254939125693,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
29,0.6000000000000001,False,0,0.7666666666666673,0.0,0.0,False,30.555555555555554,-1.2924559956150175,-4.055555555555567,0.4808973443150566,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,15.035784864319087,14.900000000000038,-0.24647431796702723,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
29,0.7000000000000001,False,0,0.38571428571428634,1.0,1.0,True,30.555555555555554,-3.1524121027679,-4.055555555555567,0.5999432913672607,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,9.164128121507897,7.122222222222246,-0.6372656194845474,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
29,0.8,False,0,0.09999999999999953,1.0,1.0,True,30.555555555555554,-3.243734794310309,-4.055555555555567,0.421672626467986,0.23999999999999977,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,2.057997614860004,1.288888888888903,0.18216973600792707,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
29,0.9,True,1,0.0,1.0,1.0,True,30.176055555555553,-3.486628785372875,-3.9796555555555626,0.08085018640417907,0.06999999999999962,-0.9,-0.9,11.11111111111111,11.11111111111111,30.176055555555553,-2.707256735373856,-2.713849999999989,0.08640730136920682,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
29,1.0,True,2,0.0,1.0,1.0,True,27.49055555555555,1.846300029093105,-3.854899999999996,0.4840403500704573,-0.19999999999999996,-1.0,-1.0,11.11111111111111,11.11111111111111,28.69055555555555,-2.4600652869989075,-1.409211111111115,0.1605602831358124,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
29,1.1,True,2,0.0,1.0,1.0,True,27.49055555555555,-1.4223991928114783,-3.9748999999999937,-0.3634903824699791,-0.3799999999999999,-1.1,-1.1,11.11111111111111,11.11111111111111,28.69055555555555,1.215205571331599,0.3487333333333327,0.5972108237847671,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
29,1.2000000000000002,True,2,0.0,1.0,1.0,True,25.690555555555544,-4.062582078512146,-3.9005555555555516,-0.25137663800723087,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,27.49055555555555,0.4200013234234463,2.7702777777777756,0.40764852251364525,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
29,1.3,True,2,0.0,1.0,1.0,True,26.290555555555546,-2.7048312380295014,-3.7879999999999994,-0.5294116420722255,-0.7400000000000007,-1.3,-1.3,11.11111111111111,11.11111111111111,28.69055555555555,2.8379630276999324,4.161722222222214,0.27196605116385486,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
29,1.4000000000000001,True,2,0.0,1.0,1.0,True,24.49055555555554,-1.2559171790933403,-3.9129444444444372,-0.7002152064799214,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,28.09055555555555,5.307037471327516,6.352666666666669,-0.2776205179158482,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
29,1.5,True,2,0.0,1.0,1.0,True,25.090555555555543,-0.7524280189273282,-3.960555555555554,-1.0991394466762165,-1.25,-1.5,-1.5,11.11111111111111,11.11111111111111,29.290555555555553,3.1355814198514382,7.864111111111112,0.9337919472043379,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
29,1.6,True,2,0.0,1.0,1.0,True,25.690555555555544,-3.9880618035199644,-3.9005555555555516,-1.7171889267491667,-1.4400000000000008,-1.6,-1.6,11.11111111111111,11.11111111111111,29.290555555555553,8.044234355215774,7.864111111111112,-0.07040241576317485,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
29,1.7000000000000002,True,2,0.0,1.0,1.0,True,23.29055555555554,-0.7271890885452121,-4.255611111111125,-1.6513154262831486,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,28.69055555555555,8.74613750129129,9.995055555555556,0.6975678935757119,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
31,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.47411237026527,-4.000000000000017,1.7294754462060133,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
31,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.9948816732445165,-4.000000000000017,1.6322787109453043,1.42,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,277.26258199321654,273.45555555555444,-0.14169177634751073,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
31,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.2092367042008574,-4.000000000000017,0.8642422493416415,1.2399999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,119.02649513836047,117.8999999999997,0.7028616615826668,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
31,0.30000000000000004,False,0,3.3333333333333344,0.0,0.0,False,30.555555555555554,-3.791348503145019,-4.000000000000017,0.7109772122949596,1.06,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,65.25018955467453,65.39999999999996,-0.09020512752127208,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
31,0.4,False,0,1.9999999999999996,0.0,0.0,False,30.555555555555554,-2.807601298788806,-4.000000000000017,1.435105414299516,0.8799999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,40.80629862110598,38.17777777777786,0.2946324853531488,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
31,0.5,False,0,1.2000000000000002,0.0,0.0,False,30.555555555555554,-3.855741794113892,-4.000000000000017,0.5910025137361874,0.7000000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,23.640399495211494,22.622222222222288,0.07991332945322216,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
31,0.6000000000000001,False,0,0.6666666666666672,1.0,1.0,True,30.555555555555554,-3.1198814477719763,-4.000000000000017,0.3857325063885928,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,17.158000289906777,12.900000000000045,-0.24993854639431778,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
31,0.7000000000000001,False,0,0.2857142857142866,1.0,1.0,True,30.555555555555554,-3.591624405770804,-4.000000000000017,0.3208178329096252,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,6.186648627686286,5.122222222222246,0.32613140557913,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
31,0.8,True,1,0.0,1.0,1.0,True,30.555555555555554,-3.4954266283328392,-4.000000000000017,-0.005469063465385782,0.1599999999999997,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,0.7022966138230062,-0.711111111111097,-0.2891903353298142,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
31,0.9,True,2,0.0,1.0,1.0,True,30.176055555555553,-3.5804380913078147,-3.949400000000014,-0.19617938873025142,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111,30.176055555555553,-3.5804380913078147,-3.949400000000014,-0.19617938873025142,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
31,1.0,True,2,0.0,1.0,1.0,True,29.290555555555553,-3.7082578338163783,-3.7470000000000168,0.20236586606351104,-0.19999999999999996,-1.0,-1.0,11.11111111111111,11.11111111111111,30.176055555555553,-3.4142082325941585,-0.06051111111112828,0.31754996803464364,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
31,1.1,True,2,0.0,1.0,1.0,True,26.890555555555547,-3.4143886067255194,-3.9597944444444435,-0.7633268066007248,-0.4900000000000002,-1.1,-1.1,11.11111111111111,11.11111111111111,28.09055555555555,-0.19826815959037258,2.5319833333333337,0.8607717185482389,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
