long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
53,0.1,False,0,4.0,1.0,0.0,True,27.88198756782065,49.828991567237594,49.55394604986428,1.5941950170580519,1.4300000000000002,-0.1,-0.1,27.77777777777778,27.77777777777778,26.253500075822146,48.64716822834272,54.4690329553256,0.17721883011975503,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
53,0.2,False,0,4.0,1.0,0.0,True,27.86817555792243,47.32099776459862,49.5366731273669,1.6184811210196437,1.2600000000000002,-0.2,-0.2,27.77777777777778,27.77777777777778,26.78342363943057,46.082421515153854,51.490295872178834,-0.06475273032843942,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
53,0.30000000000000004,False,0,4.0,1.0,0.0,True,28.103678209097918,38.727644258685835,49.59504356368989,1.2072250748070634,1.12,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,27.19658910181837,47.51066747758513,50.04966329172193,-0.1290218425278773,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
53,0.4,False,0,4.0,1.0,0.0,True,28.01921446821331,40.17517836965255,48.76376827467545,1.0769187097746808,0.8399999999999999,-0.4,-0.4,27.77777777777778,27.77777777777778,26.943833658877118,34.84657299135078,49.227684103504956,0.34021116142439345,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
53,0.5,False,0,4.0,1.0,0.0,True,27.935190570380648,45.04289561965487,50.09495821764334,0.7505853178411432,0.8500000000000001,-0.5,-0.5,27.77777777777778,27.77777777777778,27.161699195746746,49.83959821015536,50.45837946843373,-0.29488295145704013,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
53,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.81237208404061,38.64718894993024,50.153697955826814,1.1884351929870243,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,27.223955400494994,48.479448089917454,50.554591289441035,-0.07331449533665158,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
53,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.894077653029846,44.41939670190382,49.84001288992464,0.2807692976417604,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,27.423418947592726,44.678046280103686,50.025819908385174,0.18164185118233256,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
53,0.8,False,0,4.0,1.0,0.0,True,27.98296272487453,42.52005567593339,50.615352694934415,0.7852156618225488,0.56,-0.8,-0.8,27.77777777777778,27.77777777777778,27.691475066752137,50.719176265810546,50.6757645926524,-0.19871839421303195,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
53,0.9,False,0,4.0,1.0,0.0,True,27.86163680784033,47.8925772759742,50.66695726258278,0.5016500489779547,0.4299999999999997,-0.9,-0.9,27.77777777777778,27.77777777777778,27.64124870290667,45.49998598590231,50.73522180001834,0.2629568694276272,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
53,1.0,False,0,4.0,1.0,0.0,True,27.958111117750523,48.38303152837916,51.23649261053592,1.352179550344243,0.5,-1.0,-1.0,27.77777777777778,27.77777777777778,27.736202343457016,51.23732976549206,51.25728032769631,-0.33021557011120195,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
53,1.1,False,0,4.0,1.0,0.0,True,27.913401541029366,50.973640419363605,51.18854733566221,0.14904454618658702,0.3900000000000001,-1.1,-1.1,27.77777777777778,27.77777777777778,27.49126933945404,45.30620703880482,51.233060802583644,0.09128544143296313,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
53,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.877447301726054,40.1764454706494,51.427138798718104,0.8973757291288837,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,27.56610384568876,48.45745688862485,51.490640978344814,0.2954196041774426,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
53,1.3,False,0,4.0,1.0,0.0,True,27.793876754984698,43.053984299515484,51.17569728334329,0.31534673072179986,0.039999999999999813,-1.3,-1.3,27.77777777777778,27.77777777777778,27.52197334344773,46.01208694087648,51.20127772677629,0.23961380723259573,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
53,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.953358195333735,45.976228296754485,51.48914722819298,0.6524968395075637,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,27.70394587896679,48.32046690354353,51.503913607955155,0.0942092989871568,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
53,1.5,False,0,4.0,1.0,0.0,True,27.933885726622556,50.928453558733935,51.50270838361544,-0.5159150165773703,0.10000000000000009,-1.5,-1.5,27.77777777777778,27.77777777777778,27.743287773834727,48.58615823218149,51.50615738400974,-0.31087717130281245,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
53,1.6,False,0,4.0,1.0,0.0,True,28.042465262329074,40.86182694339952,52.00789495069165,1.0774105138102823,0.3200000000000003,-1.6,-1.6,27.77777777777778,27.77777777777778,27.727755470135353,51.87020864282821,52.02290164298439,0.003171059316583902,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
53,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.908596071042812,51.6659163667632,52.22885205283714,-0.3952074524612663,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.72850404566552,49.319688325239646,52.23870679925961,1.0045027602535437,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
55,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.1272151500088965,-4.166666666666674,2.0480587974513083,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
55,0.1,False,0,4.0,1.0,0.0,True,27.804405695221668,48.30746700457064,50.94128002999868,0.911200019203044,1.4,-0.1,-0.1,27.77777777777778,27.77777777777778,26.521902090571178,50.65873681412576,56.26885527619051,-0.47898742750688195,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
55,0.2,False,0,4.0,1.0,0.0,True,27.921827352841845,51.2751541740951,51.2546882504787,1.2818816366437775,1.2399999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,26.818133831139342,52.65564249484656,52.33445870158424,0.18815126200681087,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
55,0.30000000000000004,False,0,4.0,1.0,0.0,True,28.035994704411817,40.32270688667445,51.5171180561578,1.1413160396439972,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,27.150876573834548,46.41574952126312,51.987346879667896,-0.04220697963222664,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
55,0.4,False,0,4.0,1.0,0.0,True,27.816285540668257,48.70743718028604,51.7684958367492,1.2985292699042894,0.9199999999999999,-0.4,-0.4,27.77777777777778,27.77777777777778,26.836451931829583,44.23454254806752,52.4239076636908,-0.02057340793878093,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
55,0.5,False,0,4.0,0.9994515764424798,0.0,True,27.974637191196354,48.99485891181485,51.51885316201892,1.0276363496534398,0.75,-0.5,-0.5,27.77777777777778,27.77777777777778,27.173742684428642,52.31862481720576,51.66403715678989,-0.06315395802965318,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
55,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.835392792539686,49.351560156961526,52.303810726698146,0.9323451012160242,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,27.016947348458565,49.71683080091648,52.740157692704116,0.17343650079401085,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
55,0.7000000000000001,False,0,4.0,0.9780575277431977,0.0,True,28.022464902777205,40.934856523392305,52.333175840227064,0.7228154663482114,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,27.709960643427877,49.72161833793349,52.394211261141976,-0.15955992055363621,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
55,0.8,False,0,4.0,1.0,0.0,True,27.92792048251101,40.87703219698337,52.59754146384494,0.17653630297788903,0.48,-0.8,-0.8,27.77777777777778,27.77777777777778,27.437658167552208,49.41860308302559,52.70982329616571,0.6546335180517038,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
55,0.9,False,0,4.0,1.0,0.0,True,28.000195030289774,46.987833554801895,52.65282907569923,0.7886480900054411,0.4299999999999997,-0.9,-0.9,27.77777777777778,27.77777777777778,27.433445620654922,50.13734327535964,52.70982985782992,0.3560499112535944,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
55,1.0,False,0,4.0,1.0,0.0,True,27.84949935783988,50.354895255645545,52.88801124866647,0.23562568499028957,0.30000000000000027,-1.0,-1.0,27.77777777777778,27.77777777777778,27.449805743002997,49.9240283956763,52.96551113683695,0.0696201966401222,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
55,1.1,False,0,4.0,1.0,0.0,True,27.82442003566636,52.44750907489245,52.61509421521016,0.29204809478164284,0.0600000000000005,-1.1,-1.1,27.77777777777778,27.77777777777778,27.660010525029513,52.299708749532975,52.626870940485,0.012722632719491367,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
55,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.96037467081169,44.61755667825809,53.125933564019824,0.7915477049721411,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,27.694733165050327,47.27263972636789,53.14254248656531,0.08632583831388363,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
55,1.3,False,0,4.0,1.0,0.0,True,27.90727993732499,53.601201725848895,53.09598856623538,0.2068310175478234,0.039999999999999813,-1.3,-1.3,27.77777777777778,27.77777777777778,27.74976020500408,50.26528789831149,53.09879032351274,0.14634130143090784,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
55,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.847228307307308,50.423973996932276,53.43211390741544,0.06707847918983867,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,27.657432116064687,50.515661061891045,53.44414847358674,0.3102597057868901,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
55,1.5,False,0,4.0,1.0,0.0,True,27.8115501007571,50.06218752463698,53.41242449830702,0.005174246618807166,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778,27.8115501007571,50.06218752463698,53.41242449830702,0.005174246618807166,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
55,1.6,False,0,4.0,1.0,0.0,True,27.91595747087932,48.63621087861186,53.9214869867033,0.6364701887543163,0.16000000000000014,-1.6,-1.6,27.77777777777778,27.77777777777778,27.56535241307436,51.372357309664324,53.95049349644657,-0.18003244363561355,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
55,1.7000000000000002,False,0,4.0,0.9913769311626031,0.0,True,27.912242200785414,50.96336664739097,53.94062946471803,0.2196546597169986,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.723713023726095,46.289354399760086,53.94603594012321,0.5618851525049124,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
57,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-0.9771590501379022,-4.2111111111109265,1.8543205053179719,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
57,0.1,False,0,4.0,0.9921717572221384,0.0,True,27.914209515107682,45.033651159240925,53.135659664351685,1.866057550850075,1.4100000000000001,-0.1,-0.1,27.77777777777778,27.77777777777778,26.460702116992863,55.8123355016951,58.78156183584572,0.11724376529269387,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
57,0.2,False,0,4.0,1.0,0.0,True,27.95948254499282,48.0816432487793,53.17997484918304,1.3175677373224044,1.2200000000000002,-0.2,-0.2,27.77777777777778,27.77777777777778,26.605006258438095,46.939586792253394,55.2522928566933,-0.13335121227472602,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
57,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.860136709482834,48.10379731768689,53.74554320227315,1.2927211063442154,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,27.013278761709746,49.163038247882,54.4683629906083,-0.19323491823540873,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
57,0.4,False,0,4.0,0.9501249257154655,0.0,True,27.825868700168847,48.345167793219495,53.69628784607179,1.103590177787329,0.8799999999999999,-0.4,-0.4,27.77777777777778,27.77777777777778,27.060300866700768,51.067374535153476,54.571153051714646,-0.38372849732717573,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
57,0.5,False,0,4.0,1.0,0.0,True,27.930022172211164,53.750160295026745,53.69906689040168,0.5930683684803704,0.75,-0.5,-0.5,27.77777777777778,27.77777777777778,27.28057151355664,45.62402416449716,53.87657537155086,-0.056429401166265825,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
57,0.6000000000000001,False,0,4.0,0.9767426752959552,0.0,True,27.867520653213578,51.138284204507954,54.47806820772007,0.7272269863487439,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,27.285297461771197,49.12676568484598,54.685684062075424,0.442037557499678,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
57,0.7000000000000001,False,0,4.0,0.9858487768231367,0.0,True,27.934906808023932,51.21332187325449,54.18474416858199,0.7645375056272425,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,27.49100867775695,54.069654695205244,54.27030137408572,-0.09959939850134036,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
57,0.8,False,0,4.0,1.0,0.0,True,27.817595042044214,48.459539868808925,54.22967208627944,0.17249777235535602,0.31999999999999984,-0.8,-0.8,27.77777777777778,27.77777777777778,27.483605994099857,51.718108912588235,54.31028096975335,0.1655137355705043,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
57,0.9,False,0,4.0,0.9772879965238369,0.0,True,27.80549250770107,49.278703282486305,54.79566169204995,0.23425913730612047,0.33999999999999986,-0.9,-0.9,27.77777777777778,27.77777777777778,27.38576888465497,55.57174773823499,54.88653679254965,-0.34236302909627025,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
57,1.0,False,0,4.0,1.0,0.0,True,27.850232255971783,52.53628141679662,55.04991913333256,0.18841025417904644,0.30000000000000027,-1.0,-1.0,27.77777777777778,27.77777777777778,27.562428717576505,52.50631739277011,55.09004461629818,0.29749426929374945,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
57,1.1,False,0,4.0,1.0,0.0,True,27.794611845905877,55.8710302549074,55.08457876618606,-0.006669633550655751,0.17000000000000037,-1.1,-1.1,27.77777777777778,27.77777777777778,27.6726101539414,46.67336928686837,55.10561229095335,0.3678326600205155,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
57,1.2000000000000002,False,0,4.0,0.8973946215230585,0.0,True,27.84029011365189,46.78401443950172,55.33326890453206,1.1386815287299923,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,27.608574218364108,49.84295219546458,55.367109616414794,-0.368312211286824,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
57,1.3,False,0,4.0,0.9614640632286576,0.0,True,27.877888179805744,44.29633221417191,55.15684726328183,0.38325451874335226,0.039999999999999813,-1.3,-1.3,27.77777777777778,27.77777777777778,27.61444464205657,46.89013215452112,55.173180576853945,0.527826793457554,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
57,1.4000000000000001,False,0,4.0,0.9775897585991056,0.0,True,27.79305655477168,55.94807569461727,55.60937807987274,0.1015009997841263,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,27.672083601380116,55.76925064939422,55.6199474975125,-0.053953251140515635,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
57,1.5,False,0,4.0,1.0,0.0,True,27.868477675146348,55.00666027974893,55.29465899120588,-0.5181951809081928,-0.19999999999999996,-1.5,-1.5,27.77777777777778,27.77777777777778,28.086025303211247,49.58951872553997,55.30372898094274,1.0016450804067758,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
57,1.6,False,0,4.0,0.9663937544824494,0.0,True,27.904383872863928,52.716946503583706,55.550589266634425,0.1955670665878273,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778,27.904383872863928,52.716946503583706,55.550589266634425,0.1955670665878273,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
57,1.7000000000000002,False,0,4.0,1.0,0.0,True,28.058467140682914,36.894236084693034,55.882806592970255,1.1652733741072834,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.708687573564447,42.25829739958348,55.8897156133916,0.4732827130975106,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
59,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,1.1150112104759957,-4.266666666666242,1.9627275835297593,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
59,0.1,False,0,4.0,1.0,0.0,True,27.902837257556325,52.05844191441701,55.1650486751252,1.8304865591732904,1.4100000000000001,-0.1,-0.1,27.77777777777778,27.77777777777778,26.98939168910492,51.58180663604442,57.80705618485008,-0.026743765929569507,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
59,0.2,False,0,4.0,0.9042602238743332,0.0,True,27.963338818382685,47.49004745008432,55.372852696081736,1.2677835349170579,1.2399999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,26.751590982494445,56.57062269259849,56.47315632473682,-0.1016794732805113,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
59,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.90765656842421,55.68013665546552,55.67886367765573,0.9654955886491008,1.06,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,27.209745076299896,50.30302361881125,56.01213324833385,-0.2652776471801055,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
59,0.4,False,0,4.0,0.8969151865498527,0.0,True,27.921688391461732,52.665267104465144,55.62178730869442,1.0385076269493663,0.8799999999999999,-0.4,-0.4,27.77777777777778,27.77777777777778,27.1651152236151,50.77104527523015,56.21104777186456,0.37494924037181177,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
59,0.5,False,0,4.0,0.971409979046298,0.0,True,27.85497384418707,55.34054647560584,55.71130434254486,0.5396360466282544,0.7000000000000002,-0.5,-0.5,27.77777777777778,27.77777777777778,27.46098058653297,50.96543584937295,55.91709331587366,0.7201168449869626,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
59,0.6000000000000001,False,0,4.0,0.8717919951862428,0.0,True,27.80779123159719,55.96400736480381,56.436876524546726,0.3249137114979219,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,27.43047391099778,53.270401758502274,56.6033543006741,-0.33963793303938994,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
59,0.7000000000000001,False,0,4.0,1.0,0.0,True,28.007632232604646,47.71581944788866,56.03589249139927,0.7298547022636472,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,27.7743440233927,53.05517279247759,56.03863949490736,0.6014577221110602,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
59,0.8,False,0,4.0,0.9493718612576966,0.0,True,27.877857858670623,55.83212505317661,56.109392501194364,0.05961669012490067,0.23999999999999977,-0.8,-0.8,27.77777777777778,27.77777777777778,27.748622723283216,53.00772085367909,56.118139017542745,0.17411992310838453,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
59,0.9,False,0,4.0,0.9597378901263829,0.0,True,27.8520457019269,48.64859815220852,56.78164152827725,1.1812348100243928,0.33999999999999986,-0.9,-0.9,27.77777777777778,27.77777777777778,27.482651409172963,53.77989597730075,56.88383844366407,-0.052060270505142725,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
59,1.0,False,0,4.0,0.8731154803519375,0.0,True,27.86905045257821,54.207931759086506,56.71943661564244,0.5130665695897827,0.20000000000000018,-1.0,-1.0,27.77777777777778,27.77777777777778,27.72162275786551,53.76632488741619,56.730667619624896,-0.1445476357200255,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
59,1.1,False,0,4.0,1.0,0.0,True,27.878745464082456,56.370820380722364,56.472931489641496,0.31088164450769806,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778,27.878745464082456,56.370820380722364,56.472931489641496,0.31088164450769806,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
59,1.2000000000000002,False,0,4.0,0.937263487126955,0.0,True,27.81024045444193,51.42184816282327,56.96206507362096,0.17565408251824044,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,27.81024045444193,51.42184816282327,56.96206507362096,0.17565408251824044,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
59,1.3,False,0,4.0,0.8446214405603413,0.0,True,27.893406248573474,45.98129673810329,56.90816167408669,0.18475446892599257,-0.2200000000000002,-1.3,-1.3,27.77777777777778,27.77777777777778,28.092048238312433,51.27731964789103,56.91972452116625,0.08328496734946045,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
59,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.812938776088387,54.55730198473632,57.346768910199536,-0.0615321267285136,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,27.812938776088387,54.55730198473632,57.346768910199536,-0.0615321267285136,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
59,1.5,False,0,4.0,0.9112924403538012,0.0,True,27.878074100549107,52.11724282438767,57.518029210818334,-0.49656377043336875,-0.19999999999999996,-1.5,-1.5,27.77777777777778,27.77777777777778,28.033272352151204,54.662705396295,57.52805884309547,0.48713675043817517,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
59,1.6,False,0,4.0,1.0,0.0,True,27.847211429737914,57.70984404561668,57.75623892295771,0.11568943130208664,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778,27.847211429737914,57.70984404561668,57.75623892295771,0.11568943130208664,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
59,1.7000000000000002,False,0,4.0,0.9729308690381094,0.0,True,27.90951966495954,55.24785916742031,58.02614838657497,0.2529073998010176,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.90951966495954,55.24785916742031,58.02614838657497,0.2529073998010176,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
61,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-1.387286689667735,-4.277777777778328,1.3840101909642488,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
61,0.1,False,0,4.0,0.9141620962393482,0.0,True,27.88349491807507,57.05875680300049,57.2660506088956,2.043684780048752,1.4,-0.1,-0.1,27.77777777777778,27.77777777777778,26.89816573548863,56.384849662853256,58.99568403415448,0.0809372815759597,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
61,0.2,False,0,4.0,0.9888831741794991,0.0,True,27.94637613625188,46.48338011482653,57.605000334918586,1.6616327565120521,1.2399999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,27.403911818583698,58.40620444979133,58.17242899296626,-0.3917868064487906,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
61,0.30000000000000004,False,0,4.0,0.969781197432667,0.0,True,27.785952421082566,57.654634622880025,57.85783787242241,0.8484636650453727,1.06,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,27.136925322142847,47.183153368554926,58.506275619427456,-0.2848967093223753,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
61,0.4,False,0,4.0,0.909954397708779,0.0,True,27.892734148633618,49.73282548061166,57.88572892112938,0.5284473361323818,0.8799999999999999,-0.4,-0.4,27.77777777777778,27.77777777777778,27.328316362166053,55.46532788034858,58.40422082210981,-0.15255769335395875,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
61,0.5,False,0,4.0,0.8761900134258717,0.0,True,27.807896749139196,51.94529908432283,57.58006608170604,0.8465529628672028,0.6499999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,27.551733355420374,54.64043044457897,57.76929887263212,-0.34785655105294655,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
61,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.94503634352732,51.91518172619989,57.577466685548714,0.5367170296183614,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,27.63815463043669,54.85360208613049,57.60164294123224,-0.44038419500451575,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
61,0.7000000000000001,False,0,4.0,0.8822063347695445,0.0,True,27.791032845992508,55.19406603190622,58.31438331406342,0.6526462319235047,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,27.514793452907746,52.656379131513944,58.42819138799274,-0.33544141076224143,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
61,0.8,False,0,4.0,0.8970839310638969,0.0,True,27.88258939602014,46.69931827836795,58.041450522844706,0.8576630760814696,0.1599999999999997,-0.8,-0.8,27.77777777777778,27.77777777777778,27.529707903249484,52.51146230507257,58.079359830472555,0.17319120189437198,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
61,0.9,False,0,4.0,1.0,0.0,True,27.820338876608876,52.19195759962124,58.05555789174333,0.4107613832675643,0.06999999999999962,-0.9,-0.9,27.77777777777778,27.77777777777778,27.653266581518775,54.951236217746846,58.06800901136922,-0.27051576730643534,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
61,1.0,False,0,4.0,0.880531963119742,0.0,True,27.850991188574636,55.738217433789124,58.57872644931417,0.4316007425352395,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778,27.850991188574636,55.738217433789124,58.57872644931417,0.4316007425352395,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
